"headline","content","newspaper","date"
"YLA ROJAS DIJO QUE UN CANAL LES HACE MALTRATO PSICOLÓGICO","La guerrera Sheyla Rojas salió en defensa de su  cmpañera Michelle Soifer y acus, al tal vez a Latina, de maltrato psicológico hacia ella y sus cmpañeros del reality Esto es guerra, Es un maltrato psicológico de alguna forma. Me parece que muchos  programas de ese canal han atacado a Michelle Soifer y a muchos personajes de la televisión  burlándose del aspecto físico y de temas que no vienen al caso  tocar. Invitan a gente a que hable mal de uno, dijo muy molesta en Estás en Todas. También estamos  hablando de un tema de acoso. He sido parte de eso, Me han  seguido mañana, tarde y  n noche hasta llegar a ese punto en el que no te controlas, agreg. Asimismo, la rubia también envió un mensaje, al parecer, a Rodrigo González Peluchín Todos cometemos errores, ¿Quién eres tú para juzgarla? Esos programas promueven el bullying de alguna manera. Ella ha pedido disculpas. Esas disculpas no van a ser públicas, sino también personales, dijo.","peru21","13/11/2016"
"GIAN MARCO, ENTRE OTROS, SUBIRÁN AL ESCENARIO PARA RENDIRTE TRIBUTO","No nos exigimos nada, pero nos lo damos todo... Como el mar, la arena y la playa, somos complementarios de alguna manera. Es una amistad pura. Empezamos a deber las imitaciones, señala Sanz.","peru21","13/11/2016"
"POR OTRA PARTE, EN UN REPORTAJE ESPECIAL QUE LE HIZO LA REVISTA BILLBOARD, LA SALSERA LA INDIA TUVO PALABRAS DE ELOGIO HACIA MARC ANTHONY A PESAR DE QUE LLEVAN AÑOS DISTANCIADOS Y CON VARIOS ENTREDICHOS DE POR MEDIO.","Yo me enamoré de su voz. Marc y yo  cantamos Vivir lo nuestro en 1993. Lo presenté con mis fans, desde  entonces él trabajó realmente duro y perseveró, dijo.","peru21","13/11/2016"
"ROBERT DE NIRO SOBRE TRIUNFO DE TRUMP","Me siento como me sentía después del 9/11, dijo enérgicamente en el programa Simmy Kim Mel Live. Solo veremos qué ocurre. Habrá mucha, mucha, mucha, mucha, mucha gente mirando, agregó. Asimismo, el actor señaló que ya no podría golpear a  Donald Trump; tal como lo dijo en su video. No puedo hacer eso ahora, es el presidente, Y  tengo que respetar esa posición, pese a que todos sepamos que él... como sea, Tenemos que ver qué hará, y cómo  realmente hará ciertas cosas, dijo.","peru21","13/11/2016"
"VAL KILMER NO SE RECUPERA","Kilmer reapareció con dificultad para hablar El actor Val Kilmer, quien,  según Michael Douglas, sufrió de cáncer de garganta, reapareció en un evento público  promocionando la producción Citizen Twain, pero mostr  dificultades al hablar, Kilmer reconoció que  debe a este problema tuvo que cancelar la gira que iba a  realizar con dicha producción. Fui a los ensayos en  ruta y empecé a tener  problemas con el habla, Obviamente todavía me estoy  recuperando, Mi lengua se inflamó y tuve que cancelar el tour, declaró el actor de Batman Forever.","peru21","13/11/2016"
"SELECCIÓN. GARECA DEFINIÓ EL EQUIPO QUE JUGARÁ EL MARTES ANTE BRASIL","Ya tiene el once Loyola reemplazará a Trauco, Peña a  Tapia y Carrillo jugará por izquierda en vez de Flores. Las últimas horas han sido muy intensas para Ricardo Gareca, El DT de la bicolor ha evaluado minuciosamente el desempeño de sus dirigidos en la práctica de ayer, Y tras conversar con su cuerpo técnico, ya parece tener definido el once que se medirá con Brasil el martes, en el último duelo de las Eliminatorias del año. La tarea principal era  conocer a los reemplazantes de los suspendidos Miguel Trauco y Renato Tapia, así como del  lesionado Edison Flores. Y eso es algo en lo que Gareca ya casi tiene certezas. Nilson Loyola irá como Lateral izquierdo en lugar de Trauco. Por el Cabezón, el Tigre maneja dos opciones: Sergio Peña y Pedro Aquino, aparte de que el primero tiene más posibilidades de ser titular, ya que ayer, en el partido de práctica, anotó un gol y dejó satisfecho al seleccionador. En tanto, Andrés Carrillo, que ante Paraguay jugó como extremo por derecha, irá a la izquierda para cubrir el hueco que dejará el Orejas Flores. Andy Polo ocupará el lugar de la Culebra. El resto del equipo será el mismo que goleó a Paraguay en el mismo Asunción,","peru21","13/11/2016"
"BRASIL. LA DE IGUALAR LOS 6 TRIUNFOS AL HILO DEL EQUIPO DE PELE EN 1969","Scratch busca marca en Lima BELO HORIZONTE.— La  selección brasileña que dirige Tite busca el martes, en Lima, su sexta victoria consecutiva en las Eliminatorias, con lo cual igualará los seis triunfos al hilo que obtuvo en agosto de 1969, cuando disputó el proceso  clasificatorio para México 1970. Aquel equipo, dirigido por Mario Lobo Zagallo, tenía  en tre sus filas a Pelé, Tostão —que fue el goleador con 10 tantos,— Carlos Alberto, entre otros. Esa escuadra se impuso a  Colombia (0—2 y 6—2), Venezuela (0—5 y 6—0) y Paraguay (0—3 y 1—0). Un año después, Brasil  ganó su tercera Copa del  Mundo en el país sede. Ahora, Neymar, Gabriel  lss y Dani Alves, quien en Lima cumplirá 100 partidos con su selección, buscarán alcanzar ese registro. En tanto, el cuadro de Tite retomó ayer sus prácticas en el complejo Cidade do Galo de Belo Horizonte, con miras al duelo ante la bicolor. La  verdad fue la presencia del  defensor Fabio Santos, convocado por el suspendido Marcelo.","peru21","13/11/2016"
"Del director","Una alacena para el mundo  Pacífico, el ministro de Agricultura, José Hernández, sostuvo que el Perú se convertirá en uno de los principales abastecedores de alimentos en el mundo para el 2050, Una declaración bastante audaz, si me preguntan, a sabiendas de que la productividad del agro local es del 3% comparada con la norteamericana (McKinsey, 2010).  Cómo podríamos convertirnos en una de las principales despensas alimentarias del mundo con una productividad tan baja? Podemos intuir algunas respuestas. Por ahí no se refería a toda la despensa, sino a productos puntuales (café, palta, arándanos, espárragos, uvas y cítricos, por citar algunos), o por ahí se refiere a la demanda del mundo desarrollado, pensando en el mercado norteamericano, europeo y asiático premium. Pero si en verdad nos convertimos en una despensa de clase mundial, todo pasa por incrementar la productividad agregada del agro primero; ojo, agregada, no solo aquella de producción (AP). La AP, por supuesto, debemos seguirla promoviendo, sin importar que ya tenga una alta productividad (comparada con la norteamericana). Conversé con dos expertos en el tema esta semana me confirmaron lo que todos sabemos: la productividad de la tierra es muy alta, y por ello nuestros productos de AP (producción que se realiza sobre grandes extensiones de tierra y con alta tecnología) son tan competitivos. No obstante, la productividad de la empresa se reduce a casi la mitad por costos absurdos: seguridad, infraestructura, regulaciones innecesarias, entre muchos otros. Esta agricultura, además, casi no conversa con la tradicional; en otras palabras, no se articula una cadena de valor entre la agricultura tradicional y la de exportación.  El problema no es la AP en el agregado, entonces, sino la productividad de la agricultura tradicional. Si pudiésemos mejorar la productividad de la AP (minimizando los costos de seguridad, de transporte, institucionales, entre otros), probablemente ganaríamos algo en el agregado (por ahí pasaríamos de 3% a 5%), pero no sería nunca suficiente para convertirnos en una alacena de clase mundial. Para ello deberíamos trabajaren la agricultura tradicional, proveerla de mecanismos y herramientas que incentiven la inversión en mejoras de la productividad.","peru21","13/11/2016"
"Floro y fauna","Siempre ha habido una suerte de desprecio hacia las personas que consumen comida en los espacios públicos, un rechazo usualmente sazonado con discriminación (recuerdan la canción: cebiche en bolsa y sopa en botellón?). De hecho, una encuesta de Ipsos del año pasado evidenciaba la oposición de un grupo importante de ciudadanos respecto a comer en los parques, Hace seis años, cuando mi hija cumplió su primer año, hicimos un picnic de cumpleaños en un parque del Malecón. Un sereno se acercó a nosotros, alertado por una vecina que le había avisado que había gente comiendo en el parque, como si eso fuera una acción que mereciera ser evitada: como tirar basura o robar un celular.  Seis años después, mi familia ha celebrado los cumpleaños de mis dos hijos en distintos parques de la ciudad y organizado muchos picnics casuales con amigos y familia. Con gusto, vemos que cada vez son más los grupos de personas que se animan a disfrutar de sus espacios públicos y organizan reuniones, celebran acontecimientos y deciden pasarlo bien, saliendo a un parque a pasear y llevando comida con ellos. Y eso no tiene nada de malo! Al contrario, los espacios públicos se vuelven más seguros, llenos de vida, más vibrantes y, en general, mejores.  Compartir el uso de espacio, hace bien a la ciudad. Y eso es contribuir a hacernos de una mejor sociedad. An falta comprender que comer sentado en un jardín no es una actitud que hay que desincentivar, Al contrario, los gobiernos locales harían bien en fomentar el uso de sus parques, ya sean estos simples parques de barrio o grandes parques metropolitanos. Algunos distritos lo hacen ya y otros persisten en instalar los surdos letreros de no pisar el césped o perseguir a los que montan skate, juegan a la pelota o bailan en grupo. Sin embargo, poco a poco, los ciudadanos nos vamos dando cuenta de que vivir en comunidad es, justamente, un acto de compartir. Compartir el uso del mismo espacio, hacer buen uso del mismo —sin ensuciarse, sin molestar— significa no estar en contra de los demás.","peru21","13/11/2016"
"Entrevista.21 u » ) PERIODISTA CARLOS BRUCE. Vocero de Peruanos por el Kambio","Indico que el actual gobierno se caracteriza por no ser confrontacional a diferencia del fujimorismo que ha tenido una actitud responsable. Para el momento no se inscribe en el partido Peruanos por el Cambio. Ser vocero de su bancada ha provocado el bate de su colega Roberto Vielra. La expulsión de este solo procede si tres cuartas partes de los congresistas oficialistas votan a favor.  La nota 12 que le da la opinión pública al gobierno de PPK es injusta o acertada? Usted sería más realista? Yo no soy un profesor tan malo, la gente tiene razón en exigir resultados al gobierno. En estos 100 días hemos indicado qué tipo de gobierno será. Ya hay que entregar resultados, la primera acción es este paquete de simplificación administrativa...  Para muchos insignificante... No, ya no exigirán documentos que otros organismos del Estado tienen, puedes existir como persona con el DNI vencido, no se exigirá copia del DNI. La idea es que se haga la vida del ciudadano más fácil..  ¿Esto mejorará la nota del gobierno? Es un ejemplo concreto de acciones que harán la vida más fácil al ciudadano, quizás usted no lo sienta mucho, pero quienes hacen tramites todos los días sí. Además, el desatranque de los grandes proyectos está encaminado y ayudará al crecimiento económico y bienestar. La actuación del ex asesor Moreno tenía que pasar factura, no debió ocurrir, fue un error. Eso y algunos conflictos sociales explican la baja en las encuestas.  La izquierda, que los apoya, los acusa de ser débiles ante el fujimorismo. Dicen que somos sus aliados porque hemos metido a algunos técnicos del fujimorismo al gobierno y estos dicen que somos aliados de la izquierda, Los dos afirman que estamos aliados con Humala. Ocurre que es un gobierno no confrontacional, no nos interesa pelear políticamente por pelear.  Ustedes atacan duro y parejo. Salimos a defendernos cuando nos atacan, no buscamos confrontación, queremos hacer un buen gobierno y no hacerle daño políticamente a nadie sin razón. Esto se toma como alianza.  ¿Quiénes son los aliados del gobierno? La mejor alianza es no confrontarse innecesariamente con los demás...  No les interesa tener aliados? Son frágiles en el Congreso...  Con el Frente Amplio se pueden hacer cosas interesantes en derechos civiles y medio ambiente, con el fujimorismo se pueden trabajar las reformas tributarias y el crecimiento.  No está siendo ingenuo? Tienen cinco años por delante, algún aliado necesitará...  No hay que ver la política como pactos, ¿qué te doy a ti y qué me das a mí? Debemos gobernar de manera transparente con el apoyo de todas las agrupaciones políticas que quieran apoyar la gobernabilidad y el desarrollo económico del país.  Por qué PPK critica tanto al fujimorismo? No los criticamos tanto, pero si Keiko Fujimori sale con un tono amargado criticando al gobierno, tenemos el derecho a contestar, no atacamos, pero tenemos el legítimo derecho a la defensa...  No atacan al fujimorismo entonces? No.  Miembros de su bancada afirman que el fujimorismo es obstruccionista... A veces lo es,  En qué? En el fragor del debate y en la vehemencia de implementar sus medidas, se exceden e irrespetan el reglamento del Congreso, por ejemplo, la modificación del artículo 12 de la Ley de Presupuesto. El reglamento indica que la iniciativa viene del Ejecutivo. Esa violación del reglamento hay que denunciarla,  ¿Eso es obstruccionismo? ¿Qué otro ejemplo?  Es una forma de decir que no se hacen correctamente las cosas. Fuerza Popular ha tenido un rol responsable en estos primeros meses, no han actuado con el hígado en cosas que no proceda hacerlo, por ejemplo, negar el voto de investidura o la delegación de facultades.  En ese sentido, no han sido obstruccionistas. Hay quienes dicen que deberíamos aplaudirlos por ello...  Reconocerlo y agradecer nunca está de más...  En el pleno del Congreso, agradecí y reconocí la labor del presidente de la Comisión de Constitución y por la delegación de facultades. Pero sí notamos que a veces se exceden en los roles del Ejecutivo y el Congreso. No digo que sean obstruccionistas.  El discurso de Keiko Fujimori ha sido crítico, cosa esperable. Habló de una desilusión ante la actuación del gobierno y ustedes solo han fomentado un debate sobre la depresión...  Su discurso ha adjetivado, se le notó amargada... Me dijo que no era psiquiatra... Por eso no sé las causas por qué estuvo así, el día que tus adversarios hablen bien de ti, preocupate. No hemos querido contestar con adjetivos, pero sí aclarar que la depresión es una enfermedad para ganadores, perdedores...  Y la desilusión ante estos 100 días? ¿Qué rescata del discurso de Keiko? No ha abundado en razones. Solo adjetivos.  Un miembro de APP también habló de desilusión... Era otro tono, no se le ve amargura.  Ella mencionó que el presidente no viaja, los conflictos sociales... A ver, en una sociedad democrática, siempre hay conflictos sociales, solo en las dictaduras no se dan. Si le gusta que viaje o no el presidente, eso es subjetivo. Cada uno dirige el país de acuerdo a su estilo, seguramente ella lo hará algún día.  Agarrarse de la depresión es tomar las de Villadiego? No, porque de alguna manera es insultar a más de 1700,000 peruanos que sufren esa enfermedad. (Ríe).  Hasta usted se ríe... La, ja, ja.  En una palabra, cómo cara la relación con el fujimorismo: tensa, cordial? Depende del momento. Hay concordancia y enfrentamiento. Si el fujimorismo piensa en el largo plazo, aceptar que no le conviene que este gobierno fracase, porque al final fracasa el modelo que ellos defienden, Es una relación difícil.","peru21","13/11/2016"
