"headline","content","newspaper","date"
"SELECCIÓN. ALBERTO RODRÍGUEZ DIO QUE PERÚ BUSCA DERROTAR A PARAGUAY EN SU PROPIA CANCHA","que en Asunción no puede faltar  actitud si se pretende evencer a guaraníes. El Mudo quiere hablar  en la cancha. El zaguero de la  selección, Alberto Rodríguez, sabe que jugar en el estadio  Defensores del Chaco de Asunción es muy difícil, aunque también reconoció que para llegar al Mundial hay que salir a ganar  donde sea, Estoy con muchas ganas de dar lo mejor. Lo importante es estar motivados, El partido (contra Paraguay) va a ser muy difícil. Iremos (a Asunción) con la mentalidad de conseguir los tres puntos, Y eso pasa por cuestiones de actitud. Fútbol y actitud no puede faltar. Ojo: n no solo hay que correr,  tener idea El jugador — 3Minutos. (ABD ENERO) Abbott . WASHINGTON % —pesos. —  $up a América 3 — Moons QUÉ ES SCOTICBANK () — Walmart IFORTUNE — EBENEW YORK TIMES mos que jugar para dar y conseguir los tres puntos,  indic el Mudo. El defensa no quiso  ahondar sobre los tres puntos que tuvo la selección, luego de que la FIFA castigara a Bolivia por la alineación incorrecta de Nelson Cabrera, Los tres puntos son  im portantes y favorables pero escapan de nosotros, sostuvo, En tanto, el golero José  Carvallo dijo que la bicolor no irá a Paraguay a especular, Estamos enfocados en el partido que viene, que es ante Paraguay, lo demás lo ven los directivos, Vamos a tratar de estar concentrados 5 Lo < 5 : aEl DT de Paraguay,  Francisco Arce, convocó a los delanteros Roque Santa Cruz y a Cecilio  Domínguez para los duelos ante Perú. El Chiqui Arce también se refirió a Perú. Por más que seamos locales, Perú será muy difícil, admitió. poder buscar la victoria,  comentó el arquero de VTC. El cuadro nacional cumplió ayer su segunda jornada de entrenamientos con miras a los duelos eliminatorios ante Paraguay v Brasil. El equipo del Tigre entrenó en la mañana, el objetivo es,  cansancio viaje 3.A. a Asunción va charter.","peru21","05/11/2016"
"FTBOL. M.CITY Yaya Tour le pidió perdón a Guardiola","El volante del Manchester City, Yaya Tour, se disculpó con el DT del equipo, Josep  diola, por las fuertes  declaraciones que brindó su agente Dimitri Seluk en septiembre, cuando acusó al Pep de  humillar a su patrocinado por excluirlo del plantel que  jugara la Champions League. Posteriormente, el técnico dijo que Tour no jugaría hasta que Seluk se disculpara con él. Sin embargo, el propio  listado fue el que tomó la  iniciativa. Esas declaraciones no reflejaban mi punto de vista, senal Tour y el Pep se  mostrosatisfecho con las disculpas del atleta o.","peru21","05/11/2016"
"CRISTAL. TRAS DERROTA Directiva descarta salida de Soso","La goleada sufrida ante La Bocana ha provocado  molestia en Sporting Cristal, Sin embargo, Francisco Lombardi, miembro del Comité de Fútbol del club celeste, descartó que el DT Mariano Soso vaya a  renunciar al cargo, aunque dej en claro que el equipo no juega de acuerdo al estilo de la  institución, No aceptaríamos la renuncia de Soso, Faltando tan poco es imposible. Estamos a un punto del puntero, indic Lombardi,","peru21","05/11/2016"
"De no pagar sus deudas?","Bueno, existe un margen muy pequeño de ganancia para tener el negocio, Cobramos bajos precios al utilizar técnicas de construcción más rápidas y eficientes, De igual manera, como somos una organización sin fines de lucro, tenemos como socios a otras empresas y gobiernos que tienen que otorgar casas para su población.  ¿Qué materiales utilizan para construir las casas? Es completamente variable. Depende del país y la cultura. Por ejemplo, en Australia, construimos viviendas ligeras: con drywalls y construcciones de acero. En Timor Oriental, usamos ladrillos. En Papúa Nueva Guinea, prefieren las casas tradicionales. En Chile, las de estructuras ligeras, Pero depende, Si es en la ciudad, prefieren el hormigón y acero. Y en la periferia, Madera. Basados en esto: en una arquitectura que respete la cultura y la historia de la comunidad.  ¿Cuáles son los principales problemas que tienen para construir las casas? La construcción de la infraestructura. En algunos países, lo que el gobierno plantea es que si nosotros construimos una casa asequible, ellos prepararán la infraestructura, De esa manera, contribuyen los gobiernos, como el de Indonesia y Chile. La infraestructura es el 30% del valor total de la casa.  En qué se basan para establecer el precio? Eso es muy simple, Hacemos un análisis de lo que la gente realmente puede pagar. El análisis estándar es que no deben pagar más del 30% del valor de un crédito o un subsidio que tenga la gente. Así, por ejemplo, en Ruanda y en otros países de África, donde pagan 65 dólares por mes por un crédito, les cobramos cerca de 20 dólares, Y en Australia, en donde los más pobres reciben una pensión de 1,000 dólares del gobierno, les cobramos 300 dólares mensuales.","peru21","05/11/2016"
"Cómo trabajan con personas que no cuentan con un trabajo formal?","Trabajamos con microfinancieras para que les otorguen un préstamo, Esto les permite crear un historial crediticio. Al tenerlo, nos asociamos luego con un banco, al que le presentamos el historial del cliente para que así pueda acceder a un crédito. Para ello, además, nuestra empresa les otorga una garantía.  Cree que este tipo de servicio funcionara en Perú? Sí, personalmente creo que sería más fácil establecer proyectos en Perú por la manera en que las personas compran casas, Algunos lo hacen con un depósito bajo y con el respaldo de un banco, que termina pagando por la construcción. As, el monto de inversión vendría de nosotros y sería bajo, En otros países, como Chile, tenemos que pagar y prestar el dinero en 100%. Aqu en Perú, el sistema mismo ayudaría a las constructoras porque existen bajos costos. No tendríamos problemas en financiarnos.  ¿Qué dificultades encuentran para iniciar el proyecto en Perú? Estamos viendo proyectos y socios para trabajar aquí e invertir en terrenos. En Lima no, porque uno de los problemas que tiene es que es muy caro conseguir terrenos. El valor del terreno para la construcción de viviendas sociales debe ser del 15%, Pero en Lima es muy difícil conseguir un terreno con un valor así que es más caro, especialmente si planeamos construir casas baratas. En Lima es difícil construir algo a un precio accesible, que seria de 70 a 80 mil soles. No puede costar más. Pero es el conseguirlo porque no contamos con el terreno.","peru21","05/11/2016"
"Perú es muy conocido por su alta informalidad y un bajo nivel de acceso al sistema financiero, ¿cómo trabajará tomando en cuenta ese problema?","Usaremos nuestra reputación para atraer empresas financieras para que ellas asuman el riesgo. Estas compañías suelen tener miedo porque piensan que no podrían cobrar por los préstamos, Sin embargo, lograríamos convencerlas de que la gente con escasos recursos está más interesada en hacer sus pagos porque quiere tener su casa. Tener un hogar es muy importante para ella. Es incluso más confiable que los ricos.","peru21","05/11/2016"
"Informe. Ministerio de la Mujer inaugura dos nuevos centros de protección en Lima y Huancavelica y planea implementar cinco más","Las casas de acogida solo atienden al 20% de víctimas. Los 39 hogares de refugio que hay en el país son insuficientes ante la gran cantidad de denuncias. Alejandra y Betsab se ven mucho, Las dos son madres, de mediana estatura, tienen treinta y tantos años, dos hijos a los que adoran y ambas huyeron de sus hogares asustadas y cansadas de las parejas violentas que las celaban y las golpeaban constantemente.  Alejandra y Betsab vieron a punto de ser una estadística más en la larga lista de feminicidios que cada día crece en el Perú. Felizmente reaccionaron a tiempo, decidieron dejar atrás la violencia, buscaron ayuda y obtuvieron refugio en las casas de acogida para mujeres víctimas de violencia que existen en el país.  Tenga en cuenta que con las casas de acogida existentes hoy en día solo se atiende al 20% de las mujeres en situación de alto riesgo porque son violentadas por sus parejas y necesitan protección, ya que su vida corre peligro y no cuentan con soportes familiares ni sociales.  Al menos deberíamos tener una casa de acogida en cada departamento, aunque lo ideal sería más de una, porque es diferente atender a víctimas de la violencia en la capital o ayudar a las mujeres que viven en provincias, dijo.  Hasta julio de este año, la responsabilidad de implementar estas casas recaía en los gobiernos locales, los cuales contaban con la asesoría técnica del Ministerio de la Mujer que capacitaba a los operadores de estos hogares, brindaba atención psicológica a las personas albergadas y ocasionalmente asignaba personal especializado.  Con la nueva Ley 30364, para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar, se amplió la competencia del Ministerio de la Mujer, que ahora, en coordinación con los gobiernos locales, también puede implementar hogares de refugio temporal y encargarse de su amoblado y contratación de personal.  Con esa potestad, el ministerio aprobó una ampliación del presupuesto 2016 por 900,000 soles para implementar dos nuevos hogares de refugio que serán abiertos este año en Lima y en Huancavelica, señaló Olano, quien refirió que además se está coordinando con el Gobierno Regional de Ayacucho para implementar otra casa de acogida en esa jurisdicción.  Precisamente esta mañana la presidenta del Consejo de Ministros, Mercedes Aráoz, y la ministra de la Mujer, Ana María Romero Lozada, inauguraron en el distrito de Carabayllo, en Lima, la primera casa de acogida implementada en el marco de la nueva ley, la cual tiene capacidad para albergar gratuitamente a 25 mujeres víctimas de violencia solas o con sus hijos.  Este servicio es para las madres que no tienen donde ir, puesto que muchas veces en la casa donde habita también vive el agresor. Los profesionales de los Centros Emergencia Mujer son los encargados de derivar a las mujeres maltratadas que acuden a esos lugares no solo proveen protección, sino también asesora legal y psicológica, aseguró la ministra.  Romero Lozada sostuvo que en estos hogares —que tienen las mismas comodidades de una casa y cuya dirección no se divulga para que los agresores no sepan dónde están las víctimas— también se ofrece a las mujeres la oportunidad de capacitarse en talleres productivos, Esta es una forma de preparar a las mujeres para que se enganchen a la bolsa de trabajo y se aparten del ambiente hostil y de agresión en que viven, pues si la víctima logra independizarse económicamente, generar sus propios ingresos y sacar adelante a sus niños, su recuperación psicológica será más fácil y tendrá una alternativa de vida, manifestó la ministra.  En la implementación de cada casa el Ministerio de la Mujer ha invertido un promedio de 400,000 soles, pero a eso se debe agregar el servicio de alimentación y cuidado de los menores durante su estadía en el lugar.","peru21","05/11/2016"
"Casos de lavado de activos cubren solo el 20% de la demanda","Onagi no dio garantías.","peru21","05/11/2016"
"Keiko Fujimori se resiste a declarar ante la Fiscalía","Victimas de la violencia SCs.12 y 15. El clásico SC.2s.","peru21","05/11/2016"
"P.N. 10 destruye comunidades","Comunidad Shipiba de Cantagallo.","peru21","05/11/2016"
