"headline","content","newspaper","date"
"El insultar —condenablemente, por cierto, a pesar de que ella antes también insultó a otras. Y mucho peor— a Meche Atoz es “un acoso político contra las mujeres”?","De cuando acá un insulto individual se convierte en colectivo? Insultas a un hombre y estás insultando a todos los hombres? El congresista Alberto de Belaunde se pasa de huachafo. ¡Qué poco temor al ridículo! Ya nada ‘polticamente correcto’ llega por simple.","peru21","25/11/2016"
"En estos días me he reído mucho al leer tuits, tanto de derecha como de izquierda, que tildaban al ministro Saavedra de ‘caviar’. Jua, jua, juah","Les puedo asegurar que no tiene un pelo de izquierdista. Pero que ni un tomo!","peru21","25/11/2016"
"BOGOT (AFP).— El gobierno de Colombia firm el nuevo acuerdo de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) para acabar medio siglo de confrontación, que será refrendado en el Congreso la semana próxima, a pesar de la oposición. El fiscal Carlos Fernando Galán, de transición, destacó la importancia que tendría para el país un gobierno de transición cuyo propósito fundamental sea el cumplimiento cabal del acuerdo de La Habana, el cual deberá estar integrado por todas las fuerzas y sectores que han bajado sin tregua por la paz. Sobre el conflicto, que ha causado la muerte de, al menos, 260,000 personas a lo largo de medio siglo por una violencia que también han padecido otros países latinoamericanos, Timochenko subrayó que ‘no se deponen posiciones ideológicas, políticas o de conciencia, solo ponemos fin de manera definitiva a la guerra para confrontar civilizadamente las contradicciones’.","nan","peru21","25/11/2016"
"CASO PETROBRAS","Denunció que el Congreso hizo una ‘maniobra’ para impedir el castigo a los políticos implicados. Precisamente, ayer los diputados aplazaron una votación de medidas contra la corrupción.","peru21","25/11/2016"
"PERSONAL DE SEGURIDAD PARTICULAR NO EST PREPARADO NI CAPACITADO PARA ACTUAR ANTE ATROCOS","Los cinco asaltos en bancos perpetrados en menos de un mes en la capital han mostrado la falta de preparación de los agentes de seguridad particulares que resguardan estos locales. Y es que los delincuentes no solo se llevan el dinero de las cajas y de los clientes, sino que también roban las armas de fuego y los chalecos antibalas de los vigilantes. Esto ha generado gran preocupación en la Policía, que ha advertido que estos asaltantes —que serían integrantes de una misma banda— se estarian armando cada vez más. Para el general en retiro Luis Montoya, exdirector de la Policía Nacional, los vigilantes que prestan seguridad en los bancos no tienen capacidad de prevención ni de reacción ante un asalto, ‘El vigilante ni previene ni reacciona. No está preparado ni capacitado. En cambio, el policial tiene la capacidad psicológica de conocer el perfil de un delincuente. Se puede percatar de un auto sospechoso. La prevención es fundamental’, explicó Montoya. Dijo, además, que ‘el personal de seguridad posee la pistola, pero no sabe utilizarla. Si los policías están reducidos en prácticas de tiro, imagine ustedes los vigilantes’. Tras estos atracos, un oficial de la Dirincri dijo que resulta preocupante porque los delincuentes se están armando.","peru21","25/11/2016"
"MUNICIPALIDAD DE SURCO CLAUSA LOCALES EN FORMA TEMPORAL POR IRREGULARIDADES EN SUS LICENCIAS","Por ocupar mayor espacio del que figuraba en sus respectivas licencias de funcionamiento, 11 locales del Jockey Plaza —entre ellos dos tiendas por departamentos— fueron clausurados temporalmente por la Municipalidad de Surco. Además, cada una de ellas deberá pagar una multa que bordea los $5,190 (UIT), informó el alcalde de ese distrito, Roberto Cueva Baca. ‘Los alcaldes no somos empleados de los empresarios, sabemos que esto (la clausura) interfiere procesos laborales, por eso esperamos que subsanen las observaciones lo más rápido posible’, sostuvo tras inspeccionar el centro comercial. Sin embargo, resaltó que los 553 locales que hay en el Jockey Plaza tienen aspersores contra incendios y adecuadas rutas de evacuación. Respecto a las mejoras pendientes, indicó que se espera que en los próximos días se coloquen carteles informativos sobre las principales rutas de escape.","peru21","25/11/2016"
"ESTUDIANTES TOMAN LA SEDE DE LA UNEFV","‘Estudiantes encapuchados tomaron la noche del último miércoles la sede central de la Universidad Nacional Federico Villareal (UNFV), ubicada en la avenida Nicolás de Piérola, en el Cercado de Lima, para pedir que se realicen las elecciones generales programadas para este lunes. Los universitarios denunciaron que los comicios son ‘poco transparentes’, pues beneficiarían a exautoridades que no quieren adecuarse a la Ley Universitaria, ‘¿Quién quiere elegir al rector y a solo 5 de los 18 decanos?’ dijeron. En tanto, ayer en la mañana, otro grupo de alumnos trató de ingresar a la fuerza al local. Ellos rompieron una puerta y se enfrentaron a la Policía, que llegó a restablecer el orden. Por la tarde, la ONPE suspendió su asistencia a las elecciones porque no les dieron los DNI de los votantes.’","peru21","25/11/2016"
"CHOFER SALVA DE MORIR TRAS CAÍDA DE POSTE SOBRE AUTO EN COSTA VERDE","Un poste de telefonía cay ayer sobre un vehículo en marcha en la Costa Verde, en Miraflores. El conductor Jerry Jibaja, quien se dirigía a su trabajo, resultó ileso. El hecho ocurrió a las 10:00 de la mañana, a la altura de la playa Makaha. Jibaja fue atendido por los bomberos, mientras su auto quedó con el techo aplastado. El accidente causó gran congestión vehicular. Los conductores expresaron su malestar contra las autoridades ediles.","peru21","25/11/2016"
"MUERE TRAS EXPLOSIÓN DE PIROTÉCNICOS EN TALLER CLANDESTINO","El dueño de un taller clandestino de pirotécnicos muri tras una explosión en su vivienda, en Carabayllo. El hecho ocurrió la tarde del miércoles, en la urbanización Sol Naciente. Según informó la Policía, Nicolás Huaman Vera se dedicaba a la fabricación de los ilegales productos. Al parecer, la manipulación de pólvora causó la detonación. El hombre muri en el acto mientras sus seis hijos lograron salir a tiempo. Agentes de la UDEX recogieron restos de pólvora.","peru21","25/11/2016"
"El comportamiento de Heredia linda con la hipocresa y el cinismo. Aqu no hay persecución","El futuro de la esposa del ex presidente Humala será decidido por el Poder Judicial.  El fiscal y el juez tienen la culpa de que Nadine se haya ido, señaló Lourdes Alcorta, congresista.  El viaje de Nadine Heredia es una salida clandestina con olor a fuga, afirmó Carlos Bruce.  **Alrededor de las 9:05 p.m.**, Nadine **viaja de Lima con la Cancillera**. El ministro de Relaciones Exteriores, Ricardo Luna, **anunció que Nadine Heredia había pasado la zona de embarque del aeropuerto de Barajas**. **A las 2:30 p.m.**, Nadine Heredia **viaja de Madrid a Roma en la línea aérea Iberia**.","peru21","25/11/2016"
"Congreso debatir mocin para interpelar a Saavedra","La presidenta del Congreso, Luz Salgado, dio cuenta al Pleno de la mocin de interpelación al ministro de Educación, Jaime Saavedra. De acuerdo al Reglamento Interno del Congreso, la admisión a debate del documento tendría lugar en la próxima plenaria prevista para el jueves 1 de diciembre.  La congresista de Fuerza Popular, Ursula Letona, declaró que la moción continuará su trámite a fin de que el titular de Educación forme sus cargos de las denuncias de irregularidades en el sector. Pese a que Saavedra había expresado su disposición a acudir, por voluntad propia, al Pleno, antes de ser interpelado, Letona precisó que a escasos días de concluir la legislatura eso sería complicado.","peru21","25/11/2016"
"Incendios en Santiago de Pueblo Nuevo","Una semana pasada le llegó a la capital del país cinco muertes inevitables: la del niño de Cantagallo, por las quemaduras que sufrió en el incendio de 400 viviendas de migrantes shipibos en Lima; y las de los cuatro trabajadores que fallecieron en el incendio que se produjo en el centro comercial Larcomar. En ambos casos aún no se han señalado responsabilidades individuales ni institucionales. Mientras tanto, miles de hectáreas están siendo arrasadas por incendios en la sierra norte. Aquí hace falta un sistema masivo de control de catástrofes, y lamentablemente el Estado peruano está desprevenido: no hay avión disponible para controlar emergencias.","peru21","25/11/2016"
"Gisella Orjeda tiene decisión final en entrega de subvenciones especiales","En una última carta enviada a este diario, la titular del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), Gisella Orjeda, se defendió de las denuncias por presunto conflicto de intereses y aseguró que, por cuestiones legales, no podía abstenerse de entregar subvenciones a Carlos Merino, quien era su socio comercial en 2012, cuando este gan medio millón de soles para ejecutar proyectos científicos. Sin embargo, la funcionaria no dijo que bajo el marco de subvenciones especiales sí tiene autorización legal para priorizar los trabajos que son de interés nacional.","peru21","25/11/2016"
"Entrevista a Alberto Mendieta","Alberto Mendieta afirma que el negocio educativo es ultra lucrativo. Si el encargado de supervisarlo es el mismo que opera, es más lucrativo aún. ¿Alguien en su sano juicio —y a la luz de las evidencias— se le ocurrirá que los proveedores de servicios de telefonía e Internet (como Movistar, Claro o Entel, por ejemplo) están a cargo de supervisarse a sí mismos y de castigarse y multarse a sí mismos cuando brinden un servicio que no cumpla con los requisitos mínimos ofrecidos por ellos mismos?  Eso es exactamente lo que sucede con la Asamblea Nacional de Rectores (AN). Utilizaban la figura legítima de la autonomía universitaria para taparse entre ellos o hacerse los de la vista gorda frente a flagrantes violaciones y despropósitos que terminaban siempre afectando a los estudiantes. La Ley Universitaria acabó con la ANR y el compadrazgo al reemplazarla con la Sunedu. Se pretendió afirmar que esto vulneraba la autonomía universitaria, pero el Tribunal Constitucional se pronunció y dijo que no.  La Ley Universitaria acabó con la ANR y el compadrazgo al reemplazarla con la Sunedu. Se pretendió afirmar que esto vulneraba la autonomía universitaria, pero el TC se pronunció y dijo que no.  El proyecto del congresista aprista Velásquez Quesquén busca que todo vuelva a ser como antes. ¿Acaso Harvard sitúa una Sunedu para alcanzar la excelencia?, se preguntó. En un país con universidades que funcionan en jesús, chifas y corralones, que venden títulos sin respaldo, que utilizan el dinero de las exoneraciones a las que tienen derecho nadie sabe en qué, con una universidad (UIGV) sin ningún reconocimiento nacional o internacional que le paga 2 millones de soles mensuales a su rector, tiene sentido que el Estado no supervise que no estafen a los chicos con lo que les venden? Por cierto, el rector de Harvard gana la cuarta parte que el rector de la UIGV. ¿Acaso la Policía necesita ir armada en Londres?, habrá que preguntárselo a él.","peru21","25/11/2016"
"Presidente del CADE Ejecutivos 2016","Hay la particularidad de que tanto el presidente como el primer ministro son personas que tienen una amplia experiencia en el Estado y en el sector privado, y por eso hay gran expectativa, porque eso no ha ocurrido en gobiernos anteriores. Ambos han expuesto en el CADE anteriormente, no solo como ministros sino como expertos.   Qué otros expositores estarán presentes? Tenemos dos ex presidentes, Felipe Calderón de México y Sebastián Piñera de Chile, otros dos speakers muy importantes como Carlos Rodríguez Pastor para tener la visión del empresariado y Salman Khan, que es un guru de la educación. También tenemos nueve ministros y a tres ex ministros. Además, al presidente Kuczynski lo esperamos para la clausura.   Cómo toman el hecho de que se haya ‘desinflado’ el optimismo que había hacia el gobierno? Es normal que haya cierta resistencia con un nuevo gobierno, y luego pasan algunos meses y este entusiasmo decae, es lo que se le conoce como el ‘fin de la luna de miel’. Eso no es preocupante. Yo creo que entre los empresarios hay conciencia de que las cosas van en la dirección correcta, hay también conciencia de que el Estado tiene deberes y hay expectativa de charlar a los ministros exponer planes más concretos.","peru21","25/11/2016"
