"headline","content","newspaper","date"
"Bayern gana y Pizarro mira desde la banca","Con solo 93 minutos en seis fechas de la liga, Claudio Pizarro continúa siendo suplente en el Bayern Múnich (1° con 14), que ayer venció 2–0 ante Colonia (13°). Hoy, Eintracht Frankfurt (11°), con Carlos Zambrano, visitará al colista Hamburgo. En Brasil, Paolo Guerrero será titular hoy al Corinthians (6°) que visita al Paraná (12°).","peru21","28/09/2014"
"Diego Costa no pierde la puntería en el Chelsea","Una gran actuación del atacante Diego Costa permitió al Chelsea (16 puntos) vencer 3–0 al Aston Villa (6°) y seguir liderando la liga inglesa jugadas seis fechas. Costa anot a los 59’ y generó el gol de Willian (79’). El otro tanto lo hizo Oscar (7’). En tanto, con doblete de Edin Dzeko (11’ y 68’), Manchester City (3° con 11) llegó 4–2 al Hull City (14°) no se dan tregua.","peru21","28/09/2014"
"Además, Manchester United en el Calcio…","Manchester United (7°) le ganó 2–1 al West Ham (13°) y Arsenal (4° / Con doblete de Car) con 10) igual 0 – los Tottenham (un gol del español l) m Varo Morata (82”). Juventus venció 3–0 de visita al Atalanta (12°) y, con 15 puntos y mejor diferencia de goles, lidera la liga italiana jugadas cinco fechas. En tanto, Roma (2° con 15) superó 2–0 al Verona (6°).","peru21","28/09/2014"
"Macac. Hoy, Fiorentina (9° con 5), alcanza los ocho goles...","Fiorentina (9° con 5), alcanza los ocho goles, visita a Torino (11°).","peru21","28/09/2014"
"Reforma Magisterial","En el trabajo con los colegios rurales, etc.  A 20 meses de las elecciones, ¿hay espacio para hacer reformas?  Espero que sí. Ahora tenemos un equipo en el Minedu de muy buenos técnicos y colegas que conocen con mucha claridad cuáles son los problemas del sistema. Espero que en un año y medio no cambien y puedan avanzar en varias de las medidas y movilizar apoyo para hacerlo. No sé si el presidente quiere meterse en este campo; él quiere regalar palos a mujeres andinas, pero espero que sí.  Este gobierno trajo consigo muchos miedos al comienzo y, para tranquilidad de muchos, mantuvo su palabra con la hoja de ruta. ¿Cuál fue tu balance sobre la forma en que se ha articulado políticamente?  Creo que Ollanta Humala y la gente en su entorno están muy solos. El año pasado la cartilla de Semana Económica con la encuesta de poder tenía al presidente solo. No tienen bases significativas, no tienen aliados firmes. Por suerte, se asesoran con gente que sabe de muchos temas, han hecho trabajar a gente que conoce su campo, han sabido reconocer que varios de sus planteamientos iniciales no eran realistas... pero no tienen operadores políticos, y además para muchos eso está bien.","peru21","28/09/2014"
"Opinión sobre la Primera Dama","¿Cuál es tu opinión de la primera dama, la persona más poderosa del Perú, según dos encuestas?  Por su influencia sobre el presidente, porque mañana no va a ser así... es un poder sajero: mañana cambia el gobierno y ese poder va a salir, a menos que se ocupe de liderar el partido. Al principio me llamó la atención positivamente porque es una pareja que ha fundado un partido y en muchos casos en el do en que ambos son políticos y tienen aspiraciones, uno gana y el otro no va a ponerse a tejer chompas. Pero en Perú se desactivó el despacho de la primera dama, entonces tenían que buscar cómo y de qué ocuparse.","peru21","28/09/2014"
"Corrupción","Necesitamos que las entidades asuman su rol y las denuncias no queden archivadas. Espero que estemos yendo en ese camino, pero aún estamos en la etapa del destape. Ahí sí creo que es rol de los medios de comunicación ver los temas prioritarios.  Una economía en la cual la iniciativa privada es el motor del crecimiento, pese a que un sector de la población opine que el Estado debe hacerla, no creo que se eche por la borda. Es prioridad un Estado más eficiente en la entrega de servicios de mejor calidad.  Espero que estemos yendo en este camino, pero aún estamos en la etapa del destape. Y ahí sí creo que es rol de los medios de comunicación ver los temas prioritarios: un correo electrónico chuponeado no es lo mismo que una investigación de una red de policías corruptos.","peru21","28/09/2014"
"Lima: De cara al 2025","El debate electoral de cara a las elecciones municipales realizado esta semana por el diario El Comercio dej importantes reflexiones sobre nuestra capital, sus retos y sueños. Tal vez la más importante, y que destaca en mayor medida la complejidad del problema, es aquella frase del candidato Fernán Altuve: Lima ya no es más grande que sus problemas.  Si somos sinceros, es una insinuación fuerte, si no tosca: Lima es una ciudad grande en todo sentido. Siendo Perú uno de los países con la menor densidad poblacional, nuestra capital tiene una de las densidades más altas de la región. No solo eso: la heterogeneidad de su población es también muy alta (producto de nuestra historia prerepublicana, el posterior mestizaje colonial y la —relativamente — reciente migración de las zonas rurales a la capital), así como la composición socioeconómica (desde familias viviendo aún en extrema pobreza hasta las familias más ricas del país). Lima es, en efecto, muy grande y caótica; pero el optimismo que nos caracteriza hizo de la frase es más grande que sus problemas un meme cotidiano. Hoy, nos dice Fernán Altuve, ya no lo es. Y pareciera tener razón.","peru21","28/09/2014"
"ENTREVISTA.21","CYNTHIA SANBORN. Directora del Centro de Investigación de Ciencias Sociales y Humanísticas de la Universidad del Pacífico y profesora principal del Departamento Académico de Ciencias Sociales y Humanísticas del mismo centro de estudios.  Cynthia Sanborn hace un análisis a fondo de las reformas y bios de los noventa y de lo que hace falta para mejorar en las tareas pendientes, como la educación.  ¿Cómo ves nuestra situación en comparación con el Perú actual? Yo vine a Perú por primera vez en 1981 e hice mi tesis doctoral sobre la transición a la democracia a fines de los setenta y el fracaso en la creación del sistema de partidos en los años ochenta. Si comparo, creo que los cambios son formidables, a nivel social y a nivel de la capacidad de la población de articular lo que necesita, lo que quiere, sus demandas. Hay temas que eran tabú en los ochenta que hoy están en agenda: racismo, nación, igualdad de oportunidades.  ¿Cuál es tu balance de los últimos 24 años? Es un período en que el Perú ha recuperado la senda de la democracia, lo cual es tal. Hay un crecimiento económico positivo, que permite que la gente empiece a mirar alrededor y exigir mayor calidad de vida. Los conflictos que se ven están asociados a una ciudadanía que espera más, un Estado más eficiente, mejores servicios públicos, que espera ser tomada en cuenta.  Son esos grandes cambios tienen como base las reformas económicas de los noventa? Yo fui y soy muy crítica de la manera en que gobernó Fujimori, y de la complicidad de muchos sectores disque democráticos que lo apoyaron a pesar de las evidencias de corrupción y de autoritarismo. No me parece que fue tan positiva la manera de gobernar. Sí, Perú hizo reformas, quizás las más rápidas y radicales de parte de mercado.","peru21","28/09/2014"
"REFORMAS","Si uno espera a que todos estén de acuerdo, no se van a hacer. La manera de manejar las reformas es con la combinación de diálogo y mueca para by-pasear a los que nunca van a estar de acuerdo.   Entre otras cosas, Cynthia Sanborn dijo que lo que más le preocupa es la educación ambiental. Que todos aprendan a cuidar los recursos para el futuro, sostuvo.","peru21","28/09/2014"
"PARTIDOS POLÍTICOS","Tenemos una cantidad de grupetes que son básicamente electorales y luego desaparecen. El acuerdo nacional es una cosa fantástica en el papel, pero ninguno puede realmente representar sus bases, lo que hace mucho más difícil negociar.","peru21","28/09/2014"
"DEMOCRACIA","Los presidentes con mayor popularidad han sido Velasco y Fujimori, que eran caudillos autoritarios. El recuerdo de ellos es que hicieron reformas, impusieron orden, mientras que el recuerdo de la democracia es el recuerdo del caos, crisis económica...","peru21","28/09/2014"
"REFLEXIÓN","Hay una necesidad urgente de poner orden, que no es lo mismo que aplastar libertades.","peru21","28/09/2014"
"EDUCACIÓN","Hacen falta política y gestión. Hemos tenido mucha inestabilidad (es el ministerio con mayor rotación), eso combinado con una falta de audacia y liderazgo político. No veo al presidente o a la primera dama jugándose por la reforma magisterial.","peru21","28/09/2014"
"HAY TIEMPO","Las reformas en educación deben continuar, dice.","peru21","28/09/2014"
"Prosentacin de Solicitudes","Desde el mircoles 24 de septiembre de 2014, en horario de oficina, hasta las 17:00 horas del mircoles 01 de octubre de 2014, en la oficina de la Unidad Territorial de FONCODES, sito en Av. Arequipa No 381 — 200, Piso — Santa Beatriz — Lince — Lima.  Apertura de Sobres: Los sobres conteniendo las solicitudes sern abiertos por el Ncleo Ejecutor de Compras, de acuerdo al orden de presentacin y con la presencia de Notario Pblico el 01 de octubre de 2014.  Calificacin y Evaluacin de solicitudes y Asiguacin de lotes: Se realizar en acto privado del 02 al 08 de octubre de 2014.  Publicación de Estados: El 09 de octubre de 2014, en las páginas Web del Ministerio de la Producción (www.produce.gob.pe) y FONCODES (www.foncodes.gob.pe).  Lima, septiembre de 2014.","peru21","28/09/2014"
