"headline","content","newspaper","date"
"Procuradura pidi a la Fiscalía de la Nación que investigue a congresista y dirigente F.P.","Denuncian a Ramírez por lavado de activos  La procuradora de Lavado de Activos, Julia Prncipe, informó que su despacho ha denunciado por el delito de lavado de activos al legislador y secretario general de Fuerza Popular, Joaquín Ramírez Gamarra, ante el Ministerio Público.  Ramírez realizó operaciones susurrantes —TurboDiesel—  La procuradora detalló que buscan esclarecer operaciones económicas que consideran inusuales respecto a sus actividades mercantiles y diversas compras de bienes muebles e inmuebles. También solicitó un requerimiento de la Unidad de Inteligencia Financiera (UIF) y el levantamiento del secreto bancario a Ramírez.","peru21","12/09/2014"
"INFORME. 2 1| noy DESER RESPONDER TRES PLIEGOS INTERPELATORIOS, PERO LEGISLADORES CONSIDERAN QUE SU SUERTE EST ECHADA","Oposición: ministro Mayorga camina rumbo a la censura  El ministro de Energía y Minas, Eleodoro Mayorga, responderá esta tarde tres pliegos interpelatorios por los presuntos conflictos de intereses en los que habría incurrido por decisiones tomadas desde que asumió la cartera. En total, son 61 preguntas que deberá responder a satisfacción de los parlamentarios si quiere mantenerse en el cargo.  Legisladores de distintas bancadas consideran que el ministro está comprometido en un caso grave de conflicto de intereses y podría enfrentar una posible censura.","peru21","12/09/2014"
"Fujimorismo presenta moción contra Urresti","La bancada de Fuerza Popular presentó ante el Congreso de la República una moción de interpelación contra el ministro del Interior, Daniel Urresti, para que informe sobre las diferentes versiones e informaciones contradictorias que ha manifestado a la opinión pública respecto a operativos.  El escrito multipartidario menciona declaraciones del ministro sobre operativos policiales y supuestos favorecimientos políticos, destacando contradicciones en sus declaraciones públicas.","peru21","12/09/2014"
"Interpelación contra el ministro del Interior, Daniel Urresti","Publica una moción de interpelación contra el ministro del Interior, Daniel Urresti, para que informe sobre las diferentes versiones e informaciones contradictorias que ha manifestado a la opinión pública respecto a operativos.  El escrito multipartidario toma en consideración la conferencia de prensa que brindó Urresti el 1 de agosto último, en Barranca, donde aseguró que en la camioneta del candidato fujimorista a la alcaldía de esa ciudad, Alberto Tapia, se encontraron 400 kilos de clorhidrato de cocaína.  También se mencionan las declaraciones del ministro luego de la difusión del video que vinculara al legislador de Perú Posible, José León, con el narcotráfico, en lo que —sostiene el escrito— evidencia un claro favoritismo.  El pliego interpelatorio está integrado por 42 preguntas. Una de ellas es sobre el caso del asesinato del periodista Hugo Bustios.","peru21","12/09/2014"
"Economía ilícita: nido de malos ‘emprendedores’","La muerte del dirigente indígena Edwin Chota y de otros tres integrantes de su comunidad es una señal más de que las economías ilegales cobran una inusual potencia y ejercen control de amplios territorios en el país. Los jefes de estas economías son capitanes de empresas ilegales. Contra lo que piensa un ex presidente peruano, no tienen nada de perros del hortelano. Poseen, en sus términos, iniciativa y una voluntad individualista dirigida a obtener éxito económico a cualquier precio. No son socialistas, son grandes creyentes en el mercado.  Dinámica: esto implica sumar orden y acciones, no solo tolerancia. Las economías ilegales se hacen negocios a partir del desorden, del descontrol, del abuso. Sin embargo, tienen vínculos con la economía legal. ¿Dónde y a quién se venden los electrodomésticos que entran de contrabando?  Deben intervenir la Policía y la Sunat, y afianzar los órganos de inteligencia. El gobierno debe preocuparse, de una vez por todas, por la pequeña agricultura rural y por proteger los bosques amazónicos y a sus verdaderos guardianes: las comunidades nativas.","peru21","12/09/2014"
"Procuradura del Congreso denunciará a juez por prevaricato","Apelarán fallo que anula investigación a Garcilaso. La Procuraduria del Congreso no solo apelará el fallo que anula la investigación dictada por la Comisión de Educación sobre las irregularidades en la Universidad Inca Garcilaso. También denunciará por prevaricato al juez que la emitió, el magistrado Ricardo Chang Racuay, quien obtuvo una maestría en Derecho Civil y Comercial en la referida casa de estudios.  El legislador Daniel Mora (PP), presidente del mencionado grupo de trabajo, reveló, además, que se están acumulando denuncias de prevaricato contra el juez Chang, y dijo que lo denunciar ante el Consejo Nacional de la Magistratura. Rechazó que se pretenda cuestionar el trabajo realizado por la comisión, No se puede decir que nuestro trabajo se hizo de mala manera. El rector Luis Cervantes nunca entregó la documentación que se le pidi, sobre todo sus estados de pago, luego que revelamos su sorprendente sueldo, manifestó.","peru21","12/09/2014"
"Primera de la región: Planta de mantenimiento de helicópteros MI-171 en Arequipa","La primera planta de mantenimiento y coproducción de helicópteros MI-171 en América Latina se construirá en Arequipa. Perú y Rusia firmaron un convenio para tal fin con una inversión compartida de 254 millones de soles. El ministro Pedro Cateriano llegó a la Ciudad Blanca para hacer el anuncio.","peru21","12/09/2014"
"Susana Villarán: Pagaré el costo político del Corredor","La alcaldesa de Lima y candidata a la reelección, Susana Villarán, indicó que asumirá el costo político que traiga consigo la implementación del Corredor Azul, que ha generado críticas en un sector de limeños. En Primera Edición, aseguró que esta reforma —que aplicará al final de su gestión— no le restará votantes de cara a los comicios del 5 de octubre. El costo político (de la implementación del Corredor Azul) lo paga este pechito por hacer que tengamos una Lima mejor, y lo pago con gusto, con agrado. Miren señores, yo no creo que me cueste la alcaldía (por las críticas) porque las personas quieren vivir mejor en Lima, manifestó.","peru21","12/09/2014"
"Sector hidrocarburos en su peor momento","La industria de hidrocarburos atraviesa por una parálisis total, así lo advirtió la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Según sus cifras, los contratos se redujeron de 87 en 2009 a 71 este año, más de 23 lotes han sido devueltos en los últimos cinco años, 40% de los vigentes están en fuerza mayor, solo 7 pozos exploratorios se perforaron en 2013 y el último contrato de exploración se adjudicó en 2010. Las inversiones están completamente paralizadas, agregó el gremio.  Este año se espera que la producción de petróleo se incremente un 10% por la entrada en operaciones de tres lotes que fueron adjudicados hace 12 y 20 años, agrega el gremio empresarial. Sin embargo, aclaró la SNMPE, estos fueron adjudicados hace 12 y 20 años, y recién hoy se pueden ver los resultados.  La SNMPE precisó que no se trata de relajar las normas ambientales, lo que urge es establecer una regulación moderna, ágil, sustentable técnico, que permita mejorar y hacer más científica la supervisión y control de los estándares ambientales.","peru21","12/09/2014"
"MOVIMIENTOS EN EL EJECUTIVO","El protagonismo mediático de la primera dama la catapulta ante los ojos de la ciudadana como el personaje con más poder en el Perú, según la última encuesta de Datum.  Heredia desplaza al presidente Humala como la más poderosa. La primera dama Nadine Heredia figura como el personaje con más poder en el país, según la última encuesta de Pulso Per, elaborada por Datum para Per21, Gestión y Frecuencia Latina.  Heredia, también militante del Partido Nacionalista Peruano, registra un 26% de votos en ese sentido, según el sondeo realizado, y supera por un punto (25%) a su esposo, el presidente de la República, Ollanta Humala Tasso.  Cabe recordar que, en 2012, el actual mandatario figuraba como el personaje con más poder en el país con 30%, cifra que descendió a 28% en 2013. En tanto, la primera dama registró 18% en 2012, subió a 20% el año pasado y supera a su cónyuge en el presente año.  Al hacer el análisis dividido por zonas, se va que la primera dama incrementa esa percepción de poder en la zona urbana, con un 28%, frente a un 20% en la zona rural; en contraparte, el mandatario la supera en la zona rural, con 30.5%, y cae a 24% en la zona urbana.  Es interesante lo que estamos viendo desde hace tres años. La percepción de la gente sobre quién tiene más poder en el Perú ha ido cambiando. En 2012 era Humala, percepción que se mantuvo para el 2013, pero en esta última medicion encontramos clara la tendencia de cómo ella ha ido creciendo, mientras que el presidente ha ido perdiendo posiciones, afirmó Urpi Torrado, de Datum.","peru21","12/09/2014"
