"headline","content","newspaper","date"
"NUEVOS RECORDS","Más artistas incluidos en libro Guinness Este 11 de setiembre, artistas como Metallica, Eminem, Miley Cyrus, Shakira, Katy Perry y One Direction serán incluidos en el libro de Récord Guinness por haber establecido nuevas marcas mundiales, según inform Billboard. Por ejemplo, Metallica se convirtió en la única banda que se ha presentado en los siete continentes en un año, Miley Cyrus es la más buscada en Internet, y Shakira es la primera persona en tener 100 millones de likes en Facebook.","peru21","05/09/2014"
"DESCANSA EN PAZ, GUSTAVO CERATI","Cuatro años después dejó de respirar. Sus miles de fans se despidieron con una frase que lo caracterizó los últimos años: Gracias totales!. Gustavo Cerati murió a los 55 años, en la clínica ALCLA, adonde llegó hace dos años a causa de un ACV. La música queda por siempre.  El león dejó de luchar, qué daño triste. Gracias por lo que nos diste, genio único, gracias por estar en mi vida. Hasta siempre.  Gustavo es de los que más amo en el mundo. No se fue, se queda porque al tener la música va a estar siempre.  Vuelta por el Universo, alto, cada vez más alto. Sin palabras, amor eterno para vos... Poder decir adiós es crecer....  Es un momento muy especial. No saben lo que es perder a un hijo, el dolor que siento es muy grande.","peru21","05/09/2014"
"DESTACADA TRAYECTORIA","Premio Leyenda de los MTV Latinoamérica por la trayectoria de Soda Stereo (2002). Mejor Canción Rock por La excepción en los premios MTV Latinoamérica 2005. Mejor Álbum de Rock por el disco Fuerza natural en los Grammy Latino 2010. 18 Premios Gardel (entre el 2000 al 2010). Premio Ciudad de Buenos Aires (2013).  El 24 de abril de 2010, Gustavo Cerati entró en coma tras sufrir un ACV. El 15 de mayo de 2010, sufrió un paro cardiorrespiratorio. Falleció el 4 de septiembre, a las 9:00 a.m.","peru21","05/09/2014"
"EN EL ESTADO, LA PRENSIÓN MEDIÁTICA Y EL CABILDO SIN RENDICIÓN DE CUENTAS SOCABAN LAS BASES DEL FORTALECIMIENTO PARTIDARIO","La calidad del vínculo entre políticos y empresarios es responsabilidad de ambos actores. Se reconoce la debilidad de los primeros, pero se obvia los resultados perjudiciales producidos por la fortaleza de los segundos, es decir, el avasallamiento de los intereses de los grandes capitales (por encima de otros), que aprovechan la crisis de representación.","peru21","05/09/2014"
"ENTREVISTA GONZALO PAJARES gpajares@peru21.com","Carlos Ramos Heredia ha pasado de testigo a investigado por la comisión que el Congreso creó para investigar la corrupción instalada en la región Cajamarca. Conversamos con Mesas Guevara, presidente de dicha comisión, para que nos explique las razones de esta decisión.  Carlos Ramos Heredia ha hecho que dos órganos —el Congreso y el Consejo Nacional de la Magistratura (CNM)— no puedan investigarlo por el mismo tema...  Esa es su posición personal y la respetamos, pero es bueno precisar que el Congreso tiene otras prerrogativas. Además, no solo investigamos a Ramos Heredia, sino todo lo ocurrido en el caso Cajamarca, y esto incluye, por ejemplo, al señor José Peleé Bardales.  ¿Qué ha motivado que pasen de testigos a investigados?  Hemos recogido varias denuncias —de ex fiscales, ex funcionarios y de los propios Ramos Heredia y Peleé Bardales—, y en ellas hemos encontrado información que debemos confrontar y verificar. Por eso, a las siguientes sesiones de la comisión ya no deben asistir en calidad de testigos sino de investigados.  Entonces, ¿hay indicios razonables sobre la protección que Ramos Heredia le habría dado a la red criminal de Carlos López?  No puedo adelantar opinión, pero sí puedo decir, categoricamente, que hay declaraciones de ex funcionarios y ex fiscales que tanto Peleé como Ramos Heredia deben aclarar. De indicios hablaremos más adelante, todo en aras del debido proceso y el no adelanto de opinión. Lo que sí debe quedar claro es que hay serios cuestionamientos contra Peleé y Ramos Heredia.  Ramos Heredia no actuó con probidad...  Eso estamos investigando. Ya hemos recibido la declaración de Luis Checa Matos (fiscal anticorrupción), y los ex fiscales Javier Estrada y Carlos Jiménez (nombrados por Ramos Heredia aparentemente por investigar ‘La Centralita’ y a López), y, por lo que han dicho, hay cuestiones que deben aclararse en profundidad porque, al parecer, hubo participación directa de Ramos Heredia en lo investigado.  Estos fiscales fueron bien sancionados por Ramos?  El juez Carhuáncho ha declarado que cuando emitió la orden de allanamiento de ‘La Centralita’, lo hizo teniendo en cuenta lo que la ley ordenaba. Es decir, los fiscales Jiménez y Estrada actuaron de forma correcta, incluso cuando siguieron a la ley.  En Cajamarca se vivió una violencia confrontacional muy desagradable y una red de corrupción que alcanzó a las más altas esferas.  Ramos Heredia ha caído en varias contradicciones...  Sus versiones tienen discrepancias, por ejemplo, con lo manifestado por el propio fiscal Dante Farro Murillo (quien sería pieza clave en la presunta red de corrupción de Carlos López) y, repito, los ex fiscales Estrada y Jiménez. Estamos analizando en profundidad su actuación en términos de lo declarado por el fiscal Checa y el caso ‘La Centralita’ y los vínculos de Rodolfo Orellana con esta red de corrupción. Aquí lo importante es fortalecer al Ministerio Público.  El Ministerio Público se fortalece al ser presidido por Ramos Heredia?  Más que pensar en las personas, hay que pensar en la institución, por eso, es urgente revalorar.  Puedo decir, categoricamente, que hay declaraciones de ex funcionarios y ex fiscales que tanto Peleé Bardales como Ramos Heredia deben aclarar, nos dice el presidente de la Comisión Nuñez.  Los cargos contra Peleé tienen serios cuestionamientos.  El nuevo fiscal del caso Cajamarca, Marco Huamán Muñoz, está haciendo un trabajo bastante delicado y complejo. Investiga los hechos en relación a la muerte de Nolasco, pero también todos los procesos.  Apoyado y nuestro trabajo es cercano, de colaboración. As sabemos, por ejemplo, que hay denuncias en curso.  Reivindicar la labor del buen fiscal, pues en la Fiscalía empieza la buena administración de justicia.  Sería bueno que, en aras de la institucionalidad, Ramos Heredia dejara el cargo de fiscal de la Nación?  Esa es una decisión personal, y se sustenta en los principios éticos y morales que tiene cada persona. Además, como congresista no me corresponde decirle cómo debe actuar. En Cajamarca se vivió una violencia confrontacional muy desagradable y una red de corrupción que alcanzó a las más altas esferas, pasando por la Policía, la Fiscalía, el PJ y otras instancias estatales y privadas.  Las pruebas contra Carlos López son contundentes?  Investigamos a Lossio, personaje cercano a Humala. No hemos determinado responsabilidades, pero seguimos investigando. Estoy diciendo un análisis de las próximas elecciones municipales con Castaeda, Villarán y Heresi? No! Este es un viejo fragmento sobre los comicios de 1990 con Vargas Llosa, Barrantes y Pease, para que vean que en las elecciones peruanas nada está dicho hasta el flash final de la ONPE que Castaeda no puede ser peor político que Vargas Llosa. Bueno, en realidad no existe alguien así).  Leo ayer en LR que Brasil controla ahora la exportación de cocaína del VRAE. Estos brasileños quieren manejar todo ahí! El poder, la construcción, el gas, las hidroeléctricas, las armas y ahora la vaina. Ollanta los traicionó después de haberle pagado la campaña y hasta traerle a Favre, pero son los que roncan en la municipalidad de Villarán (a la que ahora le hace tanta falta Favre), como bien denunciaron los castedistas ayer. Y ojalá Dilma y el PT pierdan estas elecciones para que Brasil salga de esa demagógica costra corrupta, pues los robos en las obras del Mundial y las Olimpiadas no tienen nombre,  Escucho los nombres Jaime Mur y Delia Revoredo en este lo del trozo Mayorga y simplemente tiemblo...  ¿Qué mal le preguntaron en IR y en la TV (CP) a DGS ese domingo pasado? Si no querían tocar el frente interno para ser políticamente correctos y paternos, por lo menos han podido tratar los casos Brewer Caras y Mmoli, que este resolvió en la CIDH y que tantas críticas le han costado. Y de eso se enteraban tan solo leyendo el artículo de Oppenheimer.","peru21","05/09/2014"
"LA CORRUPCIÓN EN CAJAMARCA LLEGO AL GOBIERNO CENTRAL?","Uno de los investigados es Martín Belaúnde Lossio, personaje cercano al presidente Humala y al hermano de Nadine Heredia. An no hemos determinado responsabilidades, pero seguimos investigando. Le soy sincero, con todo lo que hemos visto, cualquier cosa puede suceder.","peru21","05/09/2014"
"CON S/.12 MILLONES SUBSIDIAN CORREDORES","Experto afirma que funcionarios y alcaldesa Villarán podrían estar incurriendo en malversación.  La Municipalidad de Lima ha destinado S/12 millones de su presupuesto para subsidiar la marcha blanca del Corredor Azul y la implementación del futuro eje vial Javier Prado–La Marina–Faucett. As lo señaló Gustavo Guerra García, presidente de Protransporte, quien sostuvo que no es justo que se cobre a la gente durante el periodo de prueba y que, por ello, este dinero sale del proyecto de sin pública que financia la reforma del transporte.  Al respecto, Luis Marav, gerente general de Translima, integrante del consorcio TGA –uno de los operadores del Corredor Azul– informó a Per21 que la marcha blanca no estaba prevista en el contrato, pero que se realizó posteriormente a pedido de los propios empresarios. Nos sirve para educar a los transportistas, a los consorcios y al público sobre este sistema, manifestó. Afirmó que el financiamiento está a cargo de la comuna metropolitana, aunque no precisó cuánto se había gastado en lo que va de este proceso.  Sobre este tema, el regidor metropolitano Pablo Secada señaló que los 12 millones de soles fueron aprobados en sesión de Concejo como parte de la implementación de los mencionados corredores. Dijo que este dinero forma parte de los 170 millones de soles destinados a la reforma del transporte, los que salen del presupuesto de la Municipalidad de Lima.  En cuanto a si la marcha blanca se encuentra en el trato, enfatizó que no hay manera de saberlo, pues los concejales no han tenido acceso al documento. Sostuvo que, hasta el momento, los regidores no conocen cuánto se está gastando ni si le va a alcanzar todo este monto, Sin embargo, destacó que el problema en el Corredor Azul no es tanto el dinero, sino el mal diseño del mismo.  Para el abogado Fabricio Orozco, ex gerente general de Protransporte, el hecho de que la marcha blanca no haya sido incluida en el contrato revela una improvisación. Según sus cálculos, esta medida les cuesta por vehículo unos 1,500 soles diarios a los limeños, lo que superaría los 5500,000 de soles al mes solo por poner en marcha unos 125 buses en promedio. Es una informalidad total. Durante la etapa de consultas, se le pedía a la Alcaldía de Lima que incluyera la marcha blanca, pero no lo hizo, refirió.  Orozco reconoció la necesidad de una marcha blanca y que el costo de la misma sea asumido por la Alcaldía. No obstante, criticó que esto no haya estado claro desde que se convocó la licitación. Eso evidencia un apresuramiento e improvisación por un afán político antes que técnico. Esta situación pone en riesgo la reforma del transporte, puntualizó.  Julio César Castiglioni consideró que la marcha blanca tiene que estar incluida necesariamente en el contrato. No se puede destinar dinero para algo que no está en el contrato, recalcó. Consideró que no se puede hacer una marcha blanca, porque se desnaturaliza el acuerdo. Si hacen esto, los funcionarios y la alcaldesa Susana Villarán podrían incurrir en malversación de fondos, abuso de autoridad y en interés en los contratos, que se castiga con dos, cuatro y ocho años de cárcel, respectivamente, expresó.","peru21","05/09/2014"
"Degas son pequeños negocios, muchas veces familiares.","Según estadísticas, el grado de mortalidad de estos negocios, en su primer año de funcionamiento, oscila entre un 15% a 20%. Una de las principales causas es la falta de planificación por parte de los bodegueros.  Cuando se inicia un negocio como una bodega, siempre se piensa que la inversión dará resultados pronto, pero en la mayoría de los casos no sucede así, y cada vez se tienen más cuentas que pagar y menos productos.  ¿Qué está ocurriendo? Uno de los factores que generan pérdidas es que, al no tener un control efectivo de los gastos, estos son descuidados y llegan a superar los ingresos. En muchas ocasiones, se cree que todo lo invertido es para gastarlo; y, en la mayoría de casos, se pierde todo lo malo.  El principal problema es que muchos negocios pierden el trazo de adonde va el dinero, no conocen qué invierten, cuánto pagan por las compras hechas, cuánta es la suma de sus costos (renta, agua, luz, etc.).  Que se tenga poco capital incluso les lleva a solicitar créditos para financiar los gastos y el capital de la bodega. Esto los lleva a una peligrosa situación de desfinanciamiento que acabará con el negocio bodeguero.  Por ello, Andrés Choy, presidente de la Cámara de Bodegueros, nos alcanza algunas ideas para mejorar los pequeños negocios:  Paso 1: Registre sus operaciones, sea en un cuaderno o mediante un Excel, y divídalo en compras y ventas. Anote todo lo que ha comprado y que corresponda a la bodega. En la parte de las ventas, anote todo lo que ha vendido, así sean montos muy pequeños.  Paso 2: Reúna todos los pagos que ha realizado y que no tienen que ver con el negocio, por ejemplo, el colegio de los hijos, compra de ropa, etc. Este registro sirve para visualizar todos los gastos globales.  Paso 3: Es importante que registre todos los productos que tiene en su bodega actualmente de la siguiente forma: ingreso de cada cosa y egreso de mercadería. Asimismo, anote lo que tiene: lo que ha comprado en ingresos y lo que ha vendido en egresos.  Luego de dos semanas de haber realizado estas acciones, empiece a relacionar los resultados de las compras menos las ventas, los ingresos de mercadería menos los egresos de mercadería. Si el resultado es positivo, se está haciendo bien el trabajo y de este modo se puede seguir. Si sale negativo, necesita tomar acciones inmediatas para salvar el negocio.  Este ejercicio le ayudará a llevar mejor las cuentas, a que su negocio crezca y, sobre todo, a que se mantenga.","peru21","05/09/2014"
"Ubicación estratégica","Contar con un local adecuado, ubicado en un lugar, y sumarle una infraestructura acorde a las necesidades de sus clientes le ayudará a ganar mercado y, lo más importante, fidelizar a los clientes de su barrio.","peru21","05/09/2014"
"Negocio con altas y bajas","La mayoría de los negocios tiene ciclos con momentos de altos requerimientos y otros en que la actividad baja, lo que permite planificar adecuadamente la temporada alta y, brevemente, las fluctuaciones.","peru21","05/09/2014"
