"headline","content","newspaper","date"
"Sophia Loren celebra cumpleaños número 80","Con motivo de celebrarse ayer su cumpleaños 80.  La actriz aprovech su presencia para inaugurar la exposición Sophia Loren, ayer, hoy y mañana, que incluye objetos personales como vestidos, ropa interior, fotos y premios.  También asistió a la Cineteca Nacional para inaugurar la retrospectiva de su filmografía y recibió el premio Ariel Honorífico por su aporte al cine.  Pienso que no es una celebración del pasado, más bien, es el prólogo a una vida muy bella, dijo.  También le rindieron homenaje en la Mostra de Venecia, de Italia.","peru21","21/09/2014"
"Falleció actriz de ‘Mujeres Desesperadas’","La actriz y cantante Polly Bergen, que en el 2011 personificó a Stella Wingfield en la teleserie Mujeres Desesperadas, falleció ayer en su domicilio de Connecticut por causas naturales.  Según señaló la publicista de Bergen, Judy Katz, la artista estuvo acompañada de sus familiares más cercanos, así como de sus amigos, en sus últimos momentos de vida.  Polly tuvo una destacada carrera profesional, la cual le hizo merecedora de un premio Emmy en 1958, en la categoría de mejor actriz principal, por su papel de Helen Morgan en la serie Playhouse 90.","peru21","21/09/2014"
"ALIANZA. GRONES ESPERAN ACABAR CON LA PATERNIDAD DE SAN MARTÍN","A botar la saladera  Hace cuatro años que victorianos no les ganan a los santos. Blanquiazules pueden ser punteros.  Porque no hay mal que dure cien años, Alianza Lima (4 puntos) buscar acabar hoy con la paternidad de San Martín (14o con 0 puntos), que se ha convertido en su bestia negra en los últimos años. El duelo, por la tercera fecha del Clausura, se jugará a las 4:00 p.m. en el estadio de Matute.  La última vez que los victorianos ganaron a los santos fue el 9 de junio de 2010. Desde esa fecha, los ntimos han sufrido cuatro derrotas y empataron en seis ocasiones. Sin embargo, de ganar hoy —y de acuerdo a otros resultados— podrían alcanzar la punta. El ingreso de Josémar Atoche por Pablo Míguez (expulsado) en la volante será el único cambio en el equipo de Sanguinetti.  Por su parte, San Martín que tiene un partido perdido— buscar sus tres primeros puntos en el torneo. Julio César Uribe no realizará modificaciones en su equipo, donde el delantero Luis Perea acumula cuatro goles ante Alianza.","peru21","21/09/2014"
"LEN SE DEVORÓ AL CICLÓN NORTEÑO","Con una gran actuación del volante Diego Manicero, León de Huánuco (1o con 7 puntos) le ganó 3—0 al campeón del Apertura, Juan Aurich (10o con 3). En el estadio Heraclio Tapia, Manicero marc a los 34 de penal y a los 52 de jugada personal. El otro gol lo hizo John Galliquio de cabeza a los 45  En tanto, en Trujillo, el delantero Luis Tejada anot un doblete (22 y 68) en el triunfo 2—0 de Cienciano (5o con 6) ante San Simón (15o con 0).  De otro lado, Sport Huancayo (6o) venció 3—1 de local al Real Garcilaso (11o), y, en Moyobamba, Comercio (2o) goleó 3—0 a UTC (13o).","peru21","21/09/2014"
"CRISTAL APELARÁ AL JUEGO AREO PARA DOBLAR A LA U","Sporting Cristal espera romper la sequía sa de Universitario mediante el juego areo y los remates de larga distancia. Ayer, en los entrenamientos, el DT Daniel Ahmed hizo hincapié en estos aspectos. Si hay la oportunidad de rematar desde afuera para anotar, no lo dudará, indicó el volante Carlos Lobatón.  Cazulo también ir al ataque.","peru21","21/09/2014"
"GRACIAS A TEVEZ, JUVENTUS SE LLEVA EL TRIUNFO ANTE MILAN","Una gran definición del argentino Carlos Tevez—a pase de Paul Pogba— a los 71 dio el triunfo 1—0 a la Juventus (1o con 9 puntos) en casa del Milan (3o con 6) por la tercera fecha de la liga italiana. Hoy, Roma (2o) recibe a Cagliari (13o). En tanto, la Fiorentina (16) con Juan Vargas de su plantel, visita al Atalanta (6o).","peru21","21/09/2014"
"Caminos del Inca","Raúl Orlandini, con un tiempo de 3 horas, 13 minutos y 54 segundos fue el ganador de la primera etapa de Caminos del Inca, que se corrió ayer entre Lima y Arequipa. El Mono fue escoltado por John Navarro (03:17:26) y su compañero de equipo en el Team Primax, Mario Hart (03:17:57). Luis Zubiate y Jorge Martínez completan las siguientes ubicaciones.  El campeón y el subcampeón de la edición pasada, Richard y Ronmel Palomino, tuvieron problemas que los obligarán a reengancharse en la siguiente etapa de la carrera entre Arequipa y Cuzco.  En la categoría 51+60 se impuso el arequipeño Víctor Cardenas y, en la N4 Light, el triunfo fue para Iván Sullca.","peru21","21/09/2014"
"DOS MESES IMPAGADOS","Cremas con bolsillos llenos de aire  La molestia es económica. El plantel de Universitario mantiene una gran preocupación porque está a pocos días de cumplir dos meses sin recibir sueldo. El fastidio del plantel es mayor porque la administración no ha avisado cuándo cancelaría la deuda. Además, dentro del equipo, la molestia está dirigida hacia el trader Fernando Bravo de Rueda, quien hace unos días reveló que en el 2015 habrá un recorte de sueldos.  La U entrenará hoy en Campo Mar y el DT Sergio Ibarra empezará a definir el once para el duelo contra Cristal.","peru21","21/09/2014"
"Comunicado Alianza para la Prevención del Acoso Callejero Acta de Compromiso","Que existen diferentes iniciativas de la sociedad civil que han contribuido a visualizar esta problemática y que buscan generar conciencia sobre la necesidad de un cambio;  Que existen importantes esfuerzos de gobiernos locales que han implementado medidas para enfrentar el acoso sexual callejero en sus diferentes expresiones;  Que una política eficaz de prevención del acoso sexual callejero debe contar con la participación de los varones porque una sociedad respetuosa de los derechos de las mujeres se construye con nuevos modelos de masculinidades que se distancian de la violencia y la discriminación.  Que esta modalidad de la violencia contra las mujeres requiere ser enfrentada con estrategias articuladas desde los diferentes sectores y niveles del Estado y con activa participación de la ciudadana.  Que como ente rector en materia de promoción y protección de los derechos de las mujeres, el Ministerio de la Mujer y Poblaciones Vulnerables convoca a actores públicos y de sociedad civil para potenciar acciones de concientización social sobre la problemática y la adopción de medidas concretas en torno a ella;  NOS COMPROMETEMOS A  Desde el MINISTERIO DE EDUCACIÓN: INCORPORAR contenidos específicos sobre el acoso sexual callejero en los materiales educativos y en la capacitación docente; TRABAJAR en el marco de la curricula educativa, el tema de acoso sexual callejero en todo el sistema educativo nacional; e INCLUIR el tema del acoso sexual callejero en las campañas comunicacionales que se organicen en el sector educativo.  Desde el MINISTERIO DEL INTERIOR: ADAPTAR el accionar policial para la intervención en los casos de acoso sexual callejero conforme a la normatividad vigente; INCLUIR, de acuerdo a su competencia, el tema de acoso sexual callejero en las acciones de sensibilización y comunicación que realiza el sector dirigidas a la ciudadana; PROMOVER prácticas de prevención y participación ciudadana a través de las áreas del Sector con competencia; e INCORPORAR el tema de acoso sexual callejero en la formación policial.  Desde el MINISTERIO DE JUSTICIA Y DERECHOS HUMANOS: EXTENDER los servicios de la defensa pública, a través del servicio especializado de defensa de víctimas, para brindar orientación y patrocinio legal a todas las personas que sean víctimas del acoso sexual callejero; e INCORPORAR en el “Plan Nacional de Educación en Derechos y Deberes” un conjunto de actividades orientadas hacia el fortalecimiento de la importancia del respeto y protección del derecho a la libertad y el derecho a la integridad física y psicológica en las vías públicas,  Desde el MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES: APROBAR un protocolo de atención y asistencia a víctimas de acoso sexual callejero en los Centros Emergencia Mujer; DESARROLLAR acciones informativas contra el acoso sexual callejero en las Instituciones Educativas; y BRINDAR ASISTENCIA TÉCNICA para que las diferentes instituciones públicas con competencia frente a este problema y los diferentes niveles de gobierno institucionalicen medidas de respuesta.","peru21","21/09/2014"
"Del Director","Hace 60 años, Macedonia era uno de los Estados constituyentes de la República Federal Socialista de Yugoslavia, de la que se independizó recién en 1991. Los ingresos por persona eran, en 1950, US$2,041; los peruanos, en 1950, teníamos ingresos por persona de US$3,487 (70% mayores). Pero la historia, como ya sabemos, fue distinta, pese a que los macedonios sufrieron los embates del cruel y empobrecido socialismo europeo. Hoy, sus ingresos superan a los nuestros en 15% (nuestro PBI per cápita es US$9,270).  No es una diferencia notable, pero lo será en el futuro cercano por una sencilla razón: su perfil de competitividad.  Acabé en la República de Macedonia partiendo de una pregunta muy sencilla: siendo nuestra precariedad institucional la gran restricción al desarrollo, ¿cuál es el país que ha logrado las mayores mejoras institucionales? Utilicé como base de datos el índice de competitividad del Foro Económico Mundial. De los más de 150 países listados desde el 2006 hasta el 2014, solo 116 mantenían data relevante para el estudio. De ellos, Macedonia fue la economía que dio el gran salto institucional: pasó del puesto 103 al 45; Perú, en el mismo lapso, pasó del puesto 96 al 118 (descendimos 22 puestos!). Solo para entender nuestra situación: en el mismo lapso de tiempo, Bolivia ha mejorado 28 puestos.  Macedonia se ubica en el puesto 63 sobre 144 países en el índice de competitividad— mientras que Perú se ubica en el 65. A simple vista podríamos creer que somos parecidos, pero si observamos 72 variables saltan las diferencias para enfrentar el futuro. Macedonia ha trabajado duro en mejorar su ambiente de negocios, tanto en las bases estructurales como en lo estrictamente económico. Acompañados del Banco Mundial, en un proyecto llamado BERIS (por las siglas en inglés), Macedonia ha logrado introducirse entre los mejores países del mundo respecto a la actitud y comportamiento del Estado y la actividad pública frente a la actividad privada: respeto a la propiedad, acceso a procesos transparentes, una administración de justicia honesta y predecible, y, sobre todo, baja regulación gubernamental (puesto 27 frente al 127 de Perú).","peru21","21/09/2014"
