"headline","content","newspaper","date"
"EN TODO EL MUNDO","Manchester United (12º) ganaba 3—1 y al final cayó 3—5 en casa del Leicester (7º). Di María volvió a marcar.","peru21","22/09/2014"
"ESPAÑA. GOLES Y PASES","Messi hace maravillas con el Barça. Pese a que erró un penal (41) en el 5—0 ante Levante (20º), Lionel Messi volvió a brillar en el Barcelona (1º con 12 puntos) al marcar un golazo y servir otros dos en la cuarta fecha de la Liga. El show de la Pulga arrancó a los 33 con un pase que capitalizó Neymar. El segundo lo anot Rakitić (44’) y el tercero Sandro, a pase de Messi (56’). El gol de Leo llegó a los 76, picando el balón. Barza le sacó cuatro goles al Atlético y seis al Real Madrid. Sevilla (10 puntos) es segundo tras ganar 3—1 al Córdoba.","peru21","22/09/2014"
"SE AGOTA EN 15 MINUTOS! FORTALEZA A $16,990","Motor 2.2 L Turbo Diesel Intercooler — 3 filas con 8 asientos Mahindra Rise. Los precios publicados son válidos solo para operaciones gestionadas por Amicar. Precios corresponden a PK 2.2 CADI 42 DC E3 Mod 2014 / Fab 2014 Stock 5 unidades. Scorpio 2.2 CADI 4x2 OS L E3 Mod 2014 / Fab 2013 Stock 10 unidades. TC, referencia S 280. Vigencia hasta el 30/09/2014 o hasta agotar stock. Precios incluyen OV. Fotos referenciales. Precios válidos solo en Lima.","peru21","22/09/2014"
"GOLEÓ AL LEVANTE CON UN GRAN ‘10’, GANÓ EL GP DE SINGAPUR, ANOTÓ IGUAL MARCA DE RONALDO","‘Barza’ lidera al ritmo de Messi. Hamilton toma la punta. Paolo hace historia en el Corinthians.","peru21","22/09/2014"
"Trabajadores administrativos de Essalud anunciaron que ciarn un paro nacional indefinido desde el 15 de octubre.","Los trabajadores administrativos de Essalud anunciaron que iniciarán un paro nacional indefinido desde el 15 de octubre. Exigen mejores condiciones de trabajo. Wilfredo Ponce, representante de los huelguistas, denunció que existe un déficit de personal en diversas áreas del seguro social. Asimismo, aseguró que no les pagan un bono desde el 2005.","peru21","22/09/2014"
"Declaran emergencia sanitaria por 90 días en todo el país ante el elevado riesgo de ingreso del mal","Ante la posibilidad de que se registren casos nativos de la fiebre chikungunya, el Gobierno ha decretado la emergencia sanitaria nacional por 90 días calendarios. La medida busca que el Ministerio de Salud (Minsa) pueda implementar las medidas de prevención y preparación de los servicios, declaró a Perú21 la ministra de Salud, Midori de Habich. El Decreto Supremo No 026–2024-SA, publicado ayer en El Peruano, establece que los gobiernos regionales deben reforzar los controles fronterizos para reducir al máximo la presencia del agente vector de la enfermedad. De Habich indicó también que esta alerta es un llamado para que los profesionales de la salud, en particular los médicos, retomen sus roles de labores. En caso contrario, estaríamos frente a una falta muy grave y se pondrían en marcha los procedimientos administrativos que corresponden, manifestó la funcionaria.","peru21","22/09/2014"
"Amazónas. Médico le suministra medicinas; y sus compañeros, alimento, agua y abrigo","Las lluvias impiden que especialistas españoles aterricen en Leymebamba para sacar a Cecilio López Tercero, logista español, quien vive horas cruciales después de caer a una grieta de 400 metros de profundidad mientras exploraba una cueva en la provincia de Leymebamba. Sus compañeros del grupo Espeleokendil y un médico luchan por mantenerlo con vida brindándole alimento, medicamentos y abrigo, mientras aguardan la llegada de seis especialistas madrileños para iniciar las tareas de rescate. Sin embargo, la situación es apremiante porque el herido tiene las dos piernas rotas y una lesión en la columna. Además, enfrenta el frío y la humedad, pese a que se le han proporcionado velas para calentarse. En la cueva donde cay Cecilio, se han instalado anclajes que servirán para asegurar su extracción.","peru21","22/09/2014"
"Liberan a empresario en balacera","Efectivos de la Sub Unidad de Acciones Tácticas (SUAT) de la Policía abatieron a cuatro delincuentes que habían secuestrado a un empresario avícola en Chincha. Agentes de Inteligencia conocían el plan de los malhechores y avisaron a sus pares de Ica para realizar la intervención en la guarida ubicada en la zona de Gracio Prado. La Policía rodeó el lugar y conminó a los delincuentes a entregarse, pero estos respondieron a tiros contra los custodios. Los cuatro hampones fallecieron en la balacera. Tras la operación, se liberó al empresario y se decomisaron un fusil automático ligero (FAL) y dos revólveres.","peru21","22/09/2014"
"Revela Informe de Scotiabank","Perú es el segundo exportador de espárragos en conservas. Sector registra un buen rendimiento por hectárea, añade informe de la entidad financiera.  Un informe de Scotiabank revela que el Perú es el segundo exportador del mundo de espárragos en conservas, con el 43% del volumen total exportado, precedido por China con 45%. La analista senior del departamento de Estudios Económicos de esta entidad financiera, Erika Manchego, añadió que, durante el primer semestre de 2014, las exportaciones de espárragos en conservas alcanzaron los US$70 millones, y se mantuvieron estables respecto al mismo período del 2013.  Es probable que los espárragos en conserva sigan teniendo buenos precios debido a la disminución de la oferta peruana y china, lo que presiona el menor volumen exportado, explicó.  Estimaciones: Por lo tanto, proyecta que las exportaciones de espárragos en conserva permanecerán estables en 2014 y 2015. Anota que Perú es el tercer país con mayor rendimiento por hectárea en producción.","peru21","22/09/2014"
"Productividad","Tipos: El Perú exporta espárragos en las siguientes presentaciones: frescos, conservas y congelados. El 68% de las exportaciones realizadas fueron de espárragos frescos; 24%, en conserva; y 8%, congelados.  Plantaciones: Hoy la producción es afectada por la antigüedad de las plantaciones, de espárrago. Irlanda tiene la mayoría de las plantaciones, con 22.9 hectáreas, de República Checa (22.9 toneladas) y Polonia (15.1 toneladas), según la Organización para la Alimentación y la Agricultura (FAO).  Productos Frescos: Asimismo, el estudio del banco agrega que, en lo que se refiere a espárragos frescos, nuestro país es el primer exportador mundial, con 40% del volumen total exportado en 2013, seguido de México, con una participación de 28%. Empero, Scotiabank también aclara que Perú fue el principal exportador de espárragos frescos a Estados Unidos hasta 2010; sin embargo, actualmente México lidera los envíos de estos productos a ese mercado, con el 51% del total de importaciones de Estados Unidos, seguido por Perú, que cuenta con 48%.  Finalmente, las cifras indican que las exportaciones peruanas de espárragos frescos alcanzaron los US$213 millones durante el primer semestre del 2014, lo que muestra una caída de 13% respecto al primer semestre de 2013.","peru21","22/09/2014"
