"headline","content","newspaper","date"
"El viento se lleva","Un clásico imperdible Rhett, un orgulloso caballero, buscaba conquistar a Scarlett, una atractiva joven, antes que estalle la Guerra de Secesión en los Estados Unidos.","peru21","04/09/2014"
"‘La guerrera’ fue ampayada bailando muy animada con ‘Bruno Agostini’, mientras que Guty sale con sus amigos.","Suscitantes Que viva la soltera! elissa Loza y Guty Carrera superaron su escandalosa separación, según lo demuestran las imágenes que publicó la revista Magaly TeVe. En las imágenes se aprecia a la ‘guerrera’ bailando muy animada con Bruno, gesto que desató rumores sobre un posible romance, pero la modelo inmediatamente aclaró en Twitter: Por Dios! ¿Qué hay de malo en salir con amigos? ¿Qué hay de malo en bailar?. Por su parte, Agostini señaló: No salgo con nadie y sigo feliz con mi pareja, Cinthya Coppiano... Me sacaron fotos bailando con una amiga y ahora se formó un circo, nada más. Mientras tanto, Guty Carrera también sale con sus amigos para celebrar su soltera.","peru21","04/09/2014"
"Lo mejor de que te pongan los cuernos es que vuelves a tener una primera cita.","Ax Pritney Spears Ante la ruptura con su novio, Spears toma con humor la situación.","peru21","04/09/2014"
"Daddy Yankee defiende el reguetón.","Asegura que crea empleos con su música. El reggaetonero Daddy Yankee estrenó su nuevo tema brasileño con sentido, donde asegura que crea empleos con la música que compone. Gracias al perreo sigo creando empleos. Una mala educación es la que crea reos, resaltó el puertorriqueño, quien defiende su género pese a las críticas de sus opositores.","peru21","04/09/2014"
"La revista Hola! revela identidades de la pareja de Antonio Banderas.","Se trata de...","peru21","04/09/2014"
"Jennifer Lawrence no puede borrar fotos personales.","Tras ver vulnerada su privacidad cuando un hacker publicó sus fotografías íntimas, la actriz Jennifer Lawrence se enteró de que no puede borrar estas imágenes porque ella no las tom. Según informa TMZ, las fotografías pertenecen a la persona que las tomó, lo que significa que es este tercero quien debería iniciar el proceso legal.","peru21","04/09/2014"
"La gente siempre ha consumido series y telenovelas en Perú, eso no va a cambiar por los realitys","Leslie Stewart habla sobre la popularidad de los reality shows en comparación con las series tradicionales. Nuestra producción fue muy buena durante mucho tiempo, éramos líderes en Sudamérica. Sobre el tema de los realitys, no creo que estén reemplazando el horario: solo es un espacio que se ganan aquí. La gente siempre ha consumido series y telenovelas en Perú, eso no va a cambiar por los realitys. Está de acuerdo con que muchas modelos construyan su fama a base de escándalos en la televisión? Lo que pasa es que los canales deben ser más responsables con la calidad del producto. No se puede abusar del chisme porque se vende una realidad equivocada al público. Las chicas piensan que salir con alguien famoso es una forma de estar en la televisión, pero esa es una idea equivocada. Qué proyectos de actuación tiene para este año? Va a participar en la colecta de la Liga contra el Cáncer? Este domingo estamos en el Parque de la Amistad presentando la obra infantil Bob y sus amigos, y además, hay un ciclo de microteatro. Por otro lado, tengo propuestas para actuar en miniseries, pero aún lo estoy analizando. También apoyando a la Liga contra el Cáncer este 17 y 18 de setiembre.","peru21","04/09/2014"
"Lucha contra el cáncer","Recomendaciones Para disfrutar, 66 años de Nelson Mandela: No voy a aflojar... Fé y amor sobran. Los milagros, la luz y la fortaleza son una. Sonriendo y siguiendo aprendiendo. Aún nos quedan muchos retos. Nuevo reto. Adiós pelo, sonrisa, amor. No voy a aflojar... Fé y amor sobran. Los milagros, la luz y la fortaleza son una. Sonriendo y siguiendo aprendiendo. Aún nos quedan muchos retos. Nuevo reto. Adiós pelo, sonrisa, amor. No voy a aflojar... Fé y amor sobran. Meritano no se deja vencer donde muestra sus ganas de seguir viviendo. Con esta enfermedad que padece. De la mano del triste momento, con amor. Aún nos quedan muchos retos. Nuevo reto. Adiós pelo, sonrisa, amor. No voy a aflojar... Fé y amor sobran. Los milagros, la luz y la fortaleza son una. Sonriendo y siguiendo aprendiendo. Aún nos quedan muchos retos. Nuevo reto. Adiós pelo, sonrisa, amor. No voy a aflojar... Fé y amor sobran.","peru21","04/09/2014"
"Yo soy","Sigo siendo 22 historias de varios músicos que buscan encontrar su camino, así como José y Raphael. Su identidad. Lugar: Centro Cultural 1 Entrada: Libre. La actriz Lorena adjuntó un emotivo mensaje de España. Hora: 9:30 p.m.","peru21","04/09/2014"
"Meritano sigue luchando contra el cáncer","La actriz argentina Lorena Meritano, recordada en nuestro país como protagonista de la novela Escándalo, de 1997, sigue en pie de lucha contra el cáncer de seno que padece desde hace unos meses. No importan las circunstancias, no perderemos la sonrisa, la paciencia, el coraje y la fe necesaria, añadió Lorena, quien está apoyada por su novio, el actor Ernesto Calzadilla.","peru21","04/09/2014"
"Te regalan una moto LX Tour","Participa en nuestra promoción y llévatela: 1. Obtén tu revista Ruedas&Tuercas del 28 de agosto y 11 de septiembre del 2014. 2. Busca en las páginas internas el icono de la promoción. 3. Ingresa a www.elcomercio.pe/ruedas-tuercas y registra en el link de la promoción escribiendo los números de las páginas donde aparecen los iconos. 4. Dale clic a enviar y ya estarás participando. Sorteo: jueves 25 de septiembre. Promoción vigente a nivel nacional desde el 18 de agosto del 2014 hasta el 22 de septiembre del 2016. Para participar efectivos lectores de Ruedas&Tuercas deberán registrarse en www.elcomercio.pe/ruedas-tuercas indicando sus datos completos (nombre completo, número de documento personal, número de teléfono y correo electrónico para contacto). Luego, deberán enviar la foto (en formato JPEG o PNG) junto con los datos incompletos (sin datos personales) para la presente promoción. Sorteo: lunes 25 de septiembre del 2014 a las 6 pm. Cantidad de participantes: 1. Moto eléctrica marca Vespa, modelo LX125 3 TOURING, color gris, con manual de operaciones y 3 velocidades, embrague automático y rango ilimitado. Indique garantía de 30000 kilómetros escrita bajo pena de perder el premio. Colección especial a cargo de la Dirección General de Gobierno Interior en este artículo 18 del Reglamento de Promociones Comerciales.","peru21","04/09/2014"
"Lució cabeza rapada","Peregrina rendida ante el cáncer","peru21","04/09/2014"
"Vergara obtiene millones","La actriz colombiana goza de increíbles ingresos como protagonista de la Serie Modern Family que presta su imagen a conocidas marcas.","peru21","04/09/2014"
"Ashton gana US$26 millones","El actor estadounidense se posiciona entre los más altos pagados.","peru21","04/09/2014"
"CASTANEDA APROXIMOS DESATE","La vocera de Solidaridad Nacional, Patricia Jurez, indicó que el candidato Luis Castaeda se prepara en los próximos debates municipales. Parece que se ha dado cuenta de que hacerse el muerto le resta puntos en los sondeos.","peru21","04/09/2014"
