"headline","content","newspaper","date"
"Ex engaña a Britney con actriz porno","A través de un video, la cantante Britney Spears comprobó la infidelidad de su expareja, el abogado David Lucado, quien la engañó con la actriz porno Cali Lee. Según diarios internacionales, el padre de Spears compró el material donde se ve a Lucado en una situación comprometedora con Lee.","peru21","09/09/2014"
"Entrevista Liz Saldaña","Carlos Galdós admite que ha impuesto un estilo burlesco en su programa, La noche es mía, y que ha cometido algunos excesos, pero aclara que lo hace solo con el objetivo de entretener. Cómo te sientes al cumplir dos años en La noche es mía? Tiene mucho mi espíritu, mi energía, mi contenido y humor. Somos un programa de medianoche de entretenimiento de tono burlesco. Todos los días creamos cosas nuevas y rompemos la pauta. Sentías que el programa era un saco que no te quedaba? Al principio era una herencia de un espacio de actualidad... Yo heredé eso y acepté hacerlo, pero se dio la oportunidad de la medianoche y la tomamos. Hacemos nuestra propia Noche es mía, No es un formato, nosotros lo diseñamos. Pero a veces cometes excesos. De hecho que sí. En el código de chacota es bien sensible saber la línea del exceso. El programa es un club de patas, y nos remos de nosotros mismos. Nada de lo que se diga en La noche es mía es serio, aunque se dicen muchas verdades en código de humor... También no es que agarremos a alguien y lo hacemos pur. Disfrutas tocar los temas de farándula? Es mucho más simpático sacar sonrisas que lágrimas... No hago énfasis sociológico de la vida de las personas. Tomo lo que nos muestran y juego con su universo, que es muy peculiar, No los desmerezco, son fuera de lo común. Antes dijiste que no ibas a ser un bufón en la TV. Simplemente no recuerdo eso por no caer en el juego de los nombres, como creerían en el mayo de Florcita... pero de hecho soy un bufón total. Todos en el equipo somos bufones. El programa debería llamarse La hora del bufón. Por qué aceptaste conducir el ‘reality’ Calle 7? Porque me pareció un reto... Hacerlo valió la pena al 100%. Además, no temo al fracaso. No hay nada de qué avergonzarse, le pusimos el máximo de energía y tratamos de divertirnos, pero no camin. No tenías una postura crítica contra los ‘realities’? Yo me burlaba de los realities’. Es gracioso que un chico diga que Gian Marco compuso el himno nacional, Es cómico en realidad. Me burlé de eso y me seguiré burlando de todas esas cosas.","peru21","09/09/2014"
"Jazmin Pinedo se fue de Las Vengadoras","La modelo Jazmín Pinedo se retir del grupo Las Vengadoras, del que era parte con Tilsa Lozano y Maricris Rubio, para dedicarse a otros proyectos. Esta decisión fue tomada de mutuo acuerdo, ya que la Srta. Pinedo, por motivos laborales y falta de tiempo, no puede cumplir con los diversos compromisos que demanda ser parte de la agrupación, se lee en el comunicado enviado por el grupo femenino. Ahora Jazmín tendrá más tiempo para dedicarse al reality Esto es guerra y a las grabaciones de la nueva serie web Tal como eres, en donde actúa con su novio, Gino Assereto. Estamos en una etapa muy divertida para nosotros. Es un reto, declar Jazmín.","peru21","09/09/2014"
"Para el 15 de noviembre","David Guetta tocará en el Creamfields. El DJ francés David Guetta regresará a nuestro país para presentarse en el festival de música electrónica Creamfields 2014, que se realizará el 15 de noviembre en el Fundo Mamacona, del distrito sureño de Lunahuaná. Guetta retorna a nuestra capital como parte de una gira sudamericana, ya que tocará en importantes festivales electrónicos de otros países. En dicho evento también participarán músicos nacionales y extranjeros.","peru21","09/09/2014"
"La Comisión de Ética ya ve el caso del congresista José León","Cada día se vuelve más difícil la situación del congresista José León. La Comisión de Ética del Parlamento ya inició las ‘indagaciones preliminares’ por su presunta relación con el narcotraficante mexicano Rodrigo Torres “Lic”, a quien alquil su vivienda en Huanchaco (Trujillo) y con quien se reunió en más de una oportunidad.  El presidente de dicho grupo de trabajo, Humberto Lay, indicó que solicitaron los descargos del legislador, así como documentos a las autoridades pertinentes. Estimó que el próximo lunes tendrían listo un informe preliminar.  ‘Cualquier problema que tenga un congresista compromete la imagen del Congreso. Es una denuncia delicada’, expresó a los periodistas.  Durante las pesquisas, dijo, se determinará si el legislador cometió alguna falta ética, dependientemente de los resultados de las investigaciones del Ministerio Público y del Poder Judicial.  ‘Si (León) solo alquiló la casa a una persona y esta resulta ser narcotraficante, a cualquiera le puede pasar. Pero, como algunas denuncias e indicios parecen indicar otra cosa, eso ya compite al Ministerio Público’, añadió.  PP no lo suspenderá  Pese a las contradicciones al momento de explicar su vínculo con Torres y las fechas en las que se alquiló el inmueble, León tiene, al menos hasta ahora, el apoyo de su bancada y no será suspendido.  ‘¿Por qué lo vamos a suspender? Si las investigaciones determinan que es culpable, será separado o expulsado. ¿Por qué vamos a levantar la inmunidad? Solo son dichos’, subrayó, a su turno, el congresista Daniel Mora.  El legislador defendió a su colega y sostuvo que ‘mentalmente’ el bloque parlamentario le dio su respaldo y cree en su versión.  ‘No tenemos por qué dudar. (...) Nosotros lamentamos esto, pero tenemos que ver que las investigaciones concluyan. De la noche a la mañana no podemos decir que es culpable’, expresó. Sin embargo, admitió que este caso afecta y preocupa a la agrupación.","peru21","09/09/2014"
"Comisión de Ética recomienda sancionar a Nacionalista por infracción","No se salv. Pese a los votos del oficialismo y sus aliados por salvarlo, la Comisión de Ética Parlamentaria aprob recomendar la suspensión por 120 días sin goce de haber del congresista oficialista John Reynaga. De esta manera, el grupo acogió por mayoría el informe de la Secretaría Técnica que quedó determinado que Reynaga incurrió en ‘conflicto de intereses’, pues como miembro de la Comisión de Vivienda impulsó bonos familiares habitacionales del Fondo Mivivienda, en los cuales la Constructora Reynaga SAC, perteneciente a sus familiares directos, tenía intereses económicos.  La decisión tuvo el voto de Humberto Lay, Mauricio Mulder, Juan Díaz y Marisa Guevara, y el voto en contra de Martín Belaúnde. Se contaron los votos de Sergio Tejada y Daniel Mora.  Al término de la sesión, Reynaga señaló que la sanción obedecía a una decisión política y anunció que recurrirá a los organismos internacionales para defenderse. El Pleno decidirá su sanción.","peru21","09/09/2014"
"Procurador Salas pide debate en el Congreso","Reclama proyectos contra la corrupción  El procurador anticorrupción, Christian Salas, demandó al Congreso que apruebe tres proyectos de ley para combatir la corrupción, entre ellos el que declara imprescriptibles los delitos contra la administración pública.  Dijo que la otra propuesta se refiere a la muerte civil para los condenados por corrupción que no paguen la reparación civil. El tercer proyecto que debe ser aprobado —prosiguió— es el que propone la inhabilitación perpetua para los malos funcionarios. Esto significa que no podrían volver a postular o ser nombrados en un cargo público.","peru21","09/09/2014"
"Enrique Cornejo sostiene que el candidato de Per Patria Segura tiene miedo de debatir con él","Salvador Heresi pide debate solo con Castillo y Villar  El director de Ipsos, Alfredo Torres, dijo que el electorado ya no tomará en cuenta a quienes tienen 1%. Cada vez falta menos para la elección del alcalde de Lima y, conforme pasan los días, los candidatos van quedando relegados en las encuestas. Eso lo sabe Salvador Heresi, quien ahora plantea realizar un debate solo entre Susana Villar, Luis Castañeda Lossio y él.  El postulante del movimiento Per Patria Segura sostuvo esto tras comentar la encuesta de CPI, en la cual se ubica segundo en la intención de voto, superando por primera vez a su contrincante de Diálogo Vecinal.  ‘He visto a la señora Villar retar al señor Castañeda. Yo creo que más que un reto hay que hacerles una invitación. Creo que los tres —ya está definido— somos los candidatos que estamos en la foto, con todo el respeto sobre los otros candidatos, para hacer un debate’, declaró en RPP.","peru21","09/09/2014"
"Este miércoles realizar audiencia pública, asegura Manuel Miranda","JEE evaluará caso Villar  El presidente del Jurado General Electoral (JGE) de Lima Este, Manuel Miranda Alcántara, manifestó a Per21 que este miércoles evaluarán en audiencia pública los dos cursos de exclusión de la candidatura de Susana Villar a la Alcaldía de Lima.  Desde las 10 a.m. se presentará el personero legal de Diálogo Vecinal, partido de la actual alcaldesa, Marco Zavala, quien según Miranda solicitó el uso de la palabra, ya que no ha presentado ningún descargo por escrito.  Como se recuerda, los dos pedidos de exclusión están referidos a la supuesta consignación de información falsa en la hoja de vida, tanto de sus estudios de educación superior como los colegios donde estudió en primaria.  Finalmente, Miranda aseguró a este diario que, luego de escuchar los descargos de Zavala y de los abogados de la parte acusatoria, esperarán un informe de Fiscalización del JGE para resolver después en tres días hábiles.","peru21","09/09/2014"
"Opina.21: Cartas al Director","Sobre la presunción de inocencia  Desde que se descubrió que el ministro Urresti tenía un proceso penal por homicidio se ha argumentado, comenzando por el presidente y la alcaldesa, que mientras no haya una sentencia definitiva hay que presumir que es inocente y dejarlo en el cargo.  Curioso argumento que mezcla asuntos penales, en donde la presunción se refiere a garantías de un debido proceso, con asuntos políticos, donde la presencia de personas con posibles cargos con delitos graves las haría inhabilitar temporalmente para ejercer funciones tan delicadas como ser ministro del Interior (desde la que se tiene, además, una gran capacidad de presionar a quienes lo juzgan).  Hay que reconocer que en el Perú de hoy a muy pocos importan estas ‘exquisiteces ticas’ y que, de la mano de la casi total indiferencia de la clase política sobre el tema, el ministro tiene una alta aceptación. La situación se parece mucho al ‘roba, pero hace obra’, que beneficia hoy a tantos en campaña.  La cosa se ha complicado, sin embargo, porque ahora el ministro Urresti comienza siendo el juez que decide cuándo sí y cuándo no vale esa presunción de inocencia. As lo de Barranca, donde ante cámaras Urresti señaló a un candidato como vinculado a narcos, porque en su camioneta se había encontrado droga. Era eso.  En sentido contrario, en Trujillo, se adelantó a decir que nada tenía que ver el congresista León en el decomiso de droga, pese a que su vivienda estaba alquilada al capo mexicano. Eso fue también lo que animó al congresista a decir que no conocía al narco y la razón por la que los policías, molestos por el engaño, filtraron videos en los que se ve al congresista entrando a la vivienda del capo y permaneciendo buen tiempo dentro.  Américo Zambrano, de Caretas, autor del reportaje, señala que según sus testigos fueron por lo menos cinco veces las que León visitó al mexicano en su domicilio. Él no lo hace para culparlo, pero deja bien mal parado a quien de antemano lo había eximido de todo.","peru21","09/09/2014"
"Poder Judicial y ONPE firman convenio","Verificarán datos de todos los aportantes  El Poder Judicial (PJ) y la Oficina Nacional de Procesos Electorales (ONPE) firmaron un convenio de cooperación mediante el cual se contrastará información sobre los aportes a los partidos políticos. Esta medida contribuirá a detectar dinero proveniente del lavado de activos, así como los antecedentes penales de los más de 110 mil candidatos que participan de las elecciones municipales y regionales del próximo 5 de octubre.  El presidente del PJ, Enrique Mendoza, exhortó a las organizaciones políticas a ser generosas con el financiamiento que reciben sus campañas.","peru21","09/09/2014"
"Surgen sombras en la contratación de Rey","Candidato a regidor en lista de Villar se defiende y dice que laboraba bajo la modalidad de servicios.  Augusto Rey, candidato a teniente alcalde en la lista de la burgomaestre Susana Villar, ya realizaba labores en la Gerencia de Promoción de la Inversión Privada (GPIP) de la comuna limeña antes de que se abriera la convocatoria del proceso de selección de personal mediante el cual ingresó a trabajar formalmente en la Municipalidad de Lima, en mayo de 2011.  En efecto, según documentos oficiales, la convocatoria con la que Rey fue contratado era posterior a su inicio de actividades en la GPIP. Rey negó irregularidades en el concurso, pues aseguró que primero laboró bajo la modalidad de servicios para terceros.","peru21","09/09/2014"
"Efecto del dinero proveniente del lavado de activos y antecedentes penales de candidatos","Efecto del dinero proveniente del lavado de activos, así como los antecedentes penales de los más de 110 mil candidatos que participan de las elecciones municipales y regionales del próximo 5 de octubre.  El presidente del PJ, Enrique Mendoza, exhortó a las organizaciones políticas a ser cuidadosas con el financiamiento que reciben sus campañas.","peru21","09/09/2014"
"Surgen sombras en la contratación de Rey","Surgen sombras en la contratación de Rey  Candidato a regidor en lista de Villarn se defiende y dice que laboraba bajo la modalidad de servicios.  Augusto Rey, candidato a teniente alcalde en la lista de la burgomaestre Susana Villarn, ya realizaba labores en la Gerencia de Promoción de la Inversión Privada (GPIP) de la comuna limeña antes de que se abriera la convocatoria del proceso de selección personal mediante el cual ingresó a trabajar formalmente en la Municipalidad de Lima, en mayo de 2011.  En efecto, según documentos oficiales, la convocatoria con la que Rey fue contratado como asesor del GPIP se efectuó el 9 de mayo de 2011; sin embargo, él ya se encontraba cumpliendo algún tipo de función en esa dependencia municipal varios días antes, tal como lo verificó Perú21.  El 5 de mayo del mismo año, es decir cuatro días antes de esa convocatoria laboral, Augusto Rey escribió dos tuits que evidenciaron esta situación: Trabajo en la MML (Municipalidad de Lima). Estoy todos los días por aquí; En la GPIP de la MML o oficina que queda en Miraflores, por El Comercio.  Incluso, en la relación oficial de Gastos de Teléfonos Municipales — I Trimestre de 2011 (correspondiente a marzo) surge un número de celular ignorado a este funcionario en ese período, que incluso aparece como uno de los 15 telefonistas de la GPIP que tenía un celular de la comuna, y que en ese lapso gastó 57 soles por el servicio.  Augusto Rey confirmó a Perú21 que ya estaba en la GPIP cuando se hizo la convocatoria para ser asesor. Rey negó irregularidades en el concurso, pues aseguró que primero laboraba bajo la modalidad de servicios para terceros.","peru21","09/09/2014"
