"headline","content","newspaper","date"
"Lo que necesitas saber para elaborar el plan de tu empresa rumbo al 2015","8 de noviembre 1 Hotel?&FXT<QO A.M. A 1:00 P.M.  ONZLEZ IZQUIERDO / Profesor principal de Economía, La economía peruana: realidad actual y perspectivas  JUAN JOSE GARRIDO / Director Periodístico Peru21 Análisis político, coyuntura y tendencias  SANDRO VENTURO / Director Toronja, central de comunicadores Nuevos escenarios del consumo desde un enfoque socio-cultural  Caso de Éxito CINTYA ANANOS ALCAZAR / Gerente General — Industrias San Miguel  Inversión Regular — Pre-venta Tarifas] gl Corporativo S/ 298 *Corporativo a partir de 3 personas. Tarifas incluyen IGV. Pre-venta hasta el 17 de octubre  Al teléfono 3116311 o visitanos en www.premiaprensapopular.com.pe Cupos limitados.  La sustitución de la persona inscrita por otra de la misma empresa podrá efectuarse 3 días antes del inicio del seminario.","peru21","26/09/2014"
"Agredida, Kim Kardashian fue agredida a su llegada al FashionWeek de París por el mismo ucraniano que ataca a Brad Pitt.","Para la revista Soho Per. oniovistwn | JUSTINBIEBER Se le habría ne 40 años y sus encantos siguen dando la hora, Daneila Sarfati, la actriz que da vida a la discola Sus de Al fondo hay sitio, se destap en una atrevida sesión de fotos para la revista Soho Per. Acepté porque me siento segura y ya era hora de hacerlo. Es la primera vez que hago algo así y estoy supercontenta con los resultados. Las fotos han sido bien cuidadas y artísticas, expres Daniela, quien señaló que las fotos fueron al estilo de la película Sin City. Además, la popular Sus aseguró que se siente en todo su esplendor. Me siento muy bien a mi edad, tanto en lo físico y emocional, y me quiero aceptar con mis imperfecciones. Y odiría que no me siento sexy, pero algo tengo y eso lo descubrí cuando me hicieron las fotos. No sé si lo volvería a hacer, pero a la gente le gusta, mencionó. Sarfati contó que se encuentra soltera y sin compromiso desde que terminó su relación con el actor Sergio López Aras.","peru21","26/09/2014"
"Si no me invitan a participar, lo respeto y entiendo que hay cuestiones de exclusividades","Lucero Tassara de Televisa, ya no conducirá la Teletón mexicana. La actriz de Al fondo hay sitio, quien encarna a Sus, realizó una osada sesión de fotos para la revista Soho Per.","peru21","26/09/2014"
"Tras llamada telefónica *Peluchín y Wachimán reconciliados","El conductor de Amor, amor, amor Rodrigo González Limpió asperezas con el actor Gian Domínguez valiéndose de una conversación telefónica. Es la primera vez que hablamos después del altercado que tuvimos en Twitter, dijo Peluchín. Todo está bien, son cosas que pasaron, respondió Domínguez.","peru21","26/09/2014"
"El cantante canadiense Justin Bieber contó a través del Twitter que podría necesitar cirugía luego de que se le reventara un tímpano tras lanzarse de un acantilado.","Me reventó el tímpano lanzándome desde un acantilado, el doctor forma que podría necesitar cirugía. Esto apesta, twitteó.","peru21","26/09/2014"
"Gustavo no tuvo muerte cerebral","Lilian Clark, madre de Gustavo Cerati, señaló que el músico escuchaba y se fue enteramente y perfecto. A tres semanas de la muerte del músico argentino Gustavo Cerati, su madre Lilian Clark negó que el rockero hubiese tenido muerte cerebral porque estaba segura de que él escuchaba. Gustavo no tuvo muerte cerebral, nos escuchaba, de manera que tenía una luz de esperanza. Yo decía: ¿Por qué no? Somos miles de personas en este mundo y cada una tenemos una impresión digital diferente. Cada uno puede reaccionar diferente a distintos estímulos, dijo Lilian a la radio argentina Vorterix FM. Sabía lo grave que era su enfermedad, pero nos agarraba la mano, nos apretaba. Por más que él no vea y estuviera conectado, sabíamos que estaba.","peru21","26/09/2014"
"Una aventura extraordinaria","Un joven y un tigre sobrevivirán a un naufragio y tendrán que convivir en un barco. Canal: Cinecanal","peru21","26/09/2014"
"Stand Up Comedy","El Club de la Comedia Divertido stand up comedy, en el que participan Guille Castaeda, Carlos Palma y Gachi Rivero. Entrada: S/40 Hora: 8 p.m. Lugar: La Estación de Barranco","peru21","26/09/2014"
"Hamasy Alfatrah","El movimiento radical palestino Hamas y el grupo político Al-Fatah anunciaron que llegaron a un acuerdo para que el gobierno de unidad formado por ambas agrupaciones controlen nuevamente la Franja de Gaza. El enclave beligerado por Hamas desde 2007.","peru21","26/09/2014"
"Argentina. Gobierno","Aumentan controles en los vuelos Para rutas internacionales. BUENOS AIRES (fe).— El Gobierno Argentino aumentó los controles a los pasajeros de vuelos internacionales. Ahora deberán facilitar su dirección, teléfono, modalidad de pago del billete, programa de millas áreas, número de asiento, entre otros. En un documento se especifican los 32 datos que serán exigidos a los pasajeros que entren y salgan de Argentina por vía área. Entre estos también ran la fecha de compra del billete, el agente de viajes que lo tramitó, información sobre el equipaje con el que se viaja, incluso, el tipo de asiento que el viajero ocupará. Las compañías aéreas deberán entregar los datos 72 horas antes de la partida del vuelo; además, deberán actualizarlos media hora antes de la partida y cuando todos los pasajeros “hayan abordado la aeronave”. La normativa entrará en vigor en seis meses.","peru21","26/09/2014"
"Uberia. Han muerto casi tres mil personas","Más de un millón en cuarentena por ébola MONROVIA (Agencias)— El Gobierno de Sierra Leona ha puesto en cuarentena a tres provincias del país, en las que viven más de un millón de personas. Se intenta, así, contener la propagación del ébola, que ya mató a 2,917 personas. Precisamente, en Madrid (España), se informó la muerte de Manuel García Viejo, religioso español infectado por este virus, pocos días después de ser repatriado de Sierra Leona. Es el segundo español que muere por esta enfermedad. Por su parte, el presidente de EE.UU., Barack Obama, dijo que se contenga, de manera inmediata, esta epidemia.","peru21","26/09/2014"
"Comunicado","La razón y la Ley respaldan a SERPAR EN DEFENSA DE NUESTROS PARQUES ZONALES Y METROPOLITANOS El Servicio de Parques de Lima (SERPAR), en virtud a las recientes declaraciones del Ministro de Vivienda, Construcción y Saneamiento, Sr. Milton Von Hesse, y de Corporación Lindley, hace de conocimiento a la opinión pública lo siguiente: 1.— SERPAR sostiene los 15 parques zonales y metropolitanos de Lima con recursos provenientes de los boletos de ingreso, las concesiones y los aportes por edificaciones, subdivisión y habilitaciones urbanas a valor comercial desde el año 2000, según lo regulado por las Ordenanzas Municipales 292—2000 y 836—2005, la Ley Orgánica de Municipalidades, el Reglamento Nacional de Edificaciones y la Ley 28909. 2.— Es absolutamente falso que la cobranza de notas por habilitaciones urbanas a valor comercial sea legal. De la gran cantidad de valuaciones comerciales efectuadas en los últimos 14 años, solo 03 (tres) han sido judicializados, no existiendo aún sentencia definitiva al respecto. 3.— Lamentamos que, en lugar de resolver la discrepancia con SERPAR por la vía judicial, Corporación Lindley haya recurrido a prácticas indebidas de incidencia en la normativa vigente. Si el sistema de aportes de SERPAR fuera ilegal y si las leyes no fueran retroactivas, ¿por qué insistir en cambiar la Ley? 4.— Rechazamos la acusación del Ministro de Vivienda, Construcción y Saneamiento, Milton Von Hesse, cuando afirma que SERPAR realiza un ‘lobby’ con el Legislativo. SERPAR es una empresa pública que defiende intereses públicos de cientos de miles de niños, jóvenes y familias de las zonas más humildes de Lima. 5.— Reiteramos nuestra solicitud a todos los congresistas para que retiren el artículo 21 del proyecto de Ley de Reactivación Económica 03690; porque de ser aprobado destruirá el futuro de los parques zonales de Lima y sus servicios culturales y deportivos reconocidos por el Premio CAD 2014 de Buenas Prácticas en Gestión Pública. Finalmente, hacemos un llamado especial al Sr. Presidente de la República, Ollanta Humala Tasso, para que defienda los parques de todos, en vista de la Conferencia Mundial sobre el Cambio Climático (COP 20), que se realizará en diciembre en la ciudad de Lima. Servicio de Parques de Lima, SERPAR Lima, setiembre de 2014","peru21","26/09/2014"
