"headline","content","newspaper","date"
"SE REQUIERE ALQUILAR","Entidad Pblica requiere alquilar un local con las características y condiciones siguientes:  - Rea construida de local: Entre 1,252m² y 1,350m². - El inmueble deberá contar con mínimo quince estacionamientos. - Características y condiciones: a. Puerta de acceso principal peatonal hacia hall de recepción, con ancho mínimo de 2.00 mts. b. El hall de recepción deberá permitir la colocación de módulo para personal de recepción e informes, personal de seguridad y marcador de ingreso de personal. c. El área de oficinas deberá ofrecer una arquitectura en planta libre, o que permita una fácil refacción de adaptación a planta libre sin afectar elementos estructurales del inmueble. d. La edificación debe tener accesos a la va y articuladores verticales — (escaleras y/o ascensores de ser el caso, según lo dispuesto en el Reglamento Nacional de Edificaciones) — de uso exclusivo de la entidad. e. El local contará con escaleras de ancho mínimo de 1.20m. con pasamanos a ambos lados, absolutamente libre de rejas y obstáculos. f. Altura mínima del área de oficinas de 2.40m. a fondo de vigas. g. Servicios Higiénicos: para damas, caballeros y discapacitados. h. El local deberá ser entregado con redes de agua y desagüe, en perfecto estado de funcionamiento. i. El local debe contar con suministro eléctrico trifásico de 220 voltios con una potencia mínima de 85 KW. j. Disponer de un espacio de 50 m² para el grupo electrógeno de la entidad. k. Deber contar con extractor de monóxidos en los estacionamientos (en el caso se ubiquen en sótano). l. Sistema de agua potable con capacidad dedicada mayor a 5.000m³ mínimo; con tanque elevado o bomba hidroneumática para abastecimiento de agua con tubería de impulsión de 1¼” mínimo. m. En caso de áreas desarrolladas en Edificios de Oficinas o Centros Empresariales o Comerciales, este debe estar equipado con: i. Sistema para sistema de agua contra incendios, con capacidad mínima de 250m³, de acuerdo a la normativa vigente (RNE). ii. Contar con red de agua contra incendios de acuerdo a la normativa vigente (RNE).  El local ofertado debe contar con la zonificación que permita la apertura de oficinas administrativas, oficinas de orientación y oficinas de atención al público, cercano a bancos, a entidades públicas y privadas, a negocios comerciales y avenidas principales a fin de facilitar el acceso.  El local deber cumplir al inicio de las operaciones de la entidad con las condiciones de Seguridad en Defensa Civil.  Periodo de contratación treinta y seis (36) meses con opción a renovarse. Los pagos del servicio de periodicidad mensual.  Los inmuebles no deben de tener cargas ni gravámenes que puedan limitar la posesión durante el arrendamiento.","peru21","27/09/2014"
"ENTREVISTA","GONZALO PAJARES gpajaresperu21l.com JOSE ANTONIO VERA. PRESIDENTE DE EFE Cia de noticias española que cumple 75 años y que se ha convertido en la cuarta más importante del orbe, José Antonio Vera vino en viaje relámpago a Perú para inaugurar Efe: 75 años en fotos, la muestra con la que celebran, por el mundo, toda una vida dedicada al periodismo. Aquí las impresiones de su oficio y de América Latina.  Preside desde 2012 Efe, la agencia de noticias española. Para Efe, ¿qué tanto importancia tiene América Latina?  Es fundamental. Somos una agencia de capitales españoles, pero nuestros vínculos con América Latina son, desde siempre, totales. Y hoy, sin duda, Latinoamérica es más importante para nosotros que cualquier otra parte del mundo... incluida España. Eso lo demuestra un dato: tenemos más periodistas asignados aquí que en la propia España o cualquier otro lugar del orbe. Y no hablo de corresponsales, sino de delegaciones completas.  Nos une el idioma. ¿Cuán importante es este vínculo?  Es extraordinario. Hace poco tuve una reunión con Juan Verde, quien trabajó con Barack Obama y será jefe de campaña de Hillary Clinton, y este me dio unos datos que me dejaron impresionado: en EE.UU. hay 58 millones de personas que hablan español, lo que lo ha convertido en el segundo país hispanohablante del mundo, por debajo de México, pero por encima de la propia España. Hoy más de 500 millones de personas hablan español y, a pesar de nuestras diferencias, podemos entendernos y conservar cierta unidad, lo que nos hace conformar una comunidad.  Los diarios tienen una línea editorial, pero las agencias no. ¿Cómo se manejan ustedes en un mundo donde todos son opinologos?  Es verdad, no tenemos línea editorial. Suministramos información pura y dura a los medios de comunicación, y ellos son los que sacan sus propias conclusiones y construyen sus opiniones. Y, claro, aunque a veces queramos ser imparciales y neutrales, esto no es posible. Sin embargo, renunciamos a esa tendencia y, en lugar de dar una opinión, hacemos análisis. Analizamos los temas desde un punto de vista calificado, hecho por expertos, pero nunca optando por una opción política... y esa es nuestra política en todo el mundo. Y con respecto a las redes sociales, nuestro valor agregado está en el rigor. Intentamos ser rápidos, llegar pronto al lugar de la noticia, pero no nos apresuramos porque lo que está en juego es nuestra credibilidad.  El mundo es un lugar peligroso para los periodistas?  Es muy peligroso. Lo vemos casi todos los días: periodistas ejecutados, perseguidos, torturados.  ¿Qué siente cuando envía a un periodista a Siria, Ucrania, Irak, Palestina?  Me pongo a rezar para que no le pase nada y haga bien su trabajo. Lamentablemente, vivimos en un mundo muy violento. Ahora, el periodista siente miedo, como todo el mundo, pero su obligación es informar; por algo eligió este oficio. Además, tenemos un compromiso con nuestros lectores: no hay que correrse del fuego, hay que ir hacia él, no porque seamos unos superhéroes o unos superdotados, sino porque debemos informar qué está pasando.  En Efe, para no dirigir a nadie, los trabajadores decidimos bajarnos los sueldos. As combatimos la crisis que vive el mundo.  HOY EL ESPAÑOL ES UN IDIOMA MUY FUERTE, REAL, VIVO, QUE NO RETROCEDE. SE LO ESTUDIA Y HABLA EN TODO EL MUNDO, INCLUSO EN ÁFRICA. Y, SIN DUDA, EL ESPAÑOL ES UNO DE LOS VALORES DE EFE.  No somos superhéroes.  EFE: 75 AÑOS EN FOTOS TIENE UN SABOR LOCAL, PERUANO... Como delegación llevamos 48 años acá, pero como corresponsalía mucho más. Con las imágenes que hemos hecho acá podríamos montar una muestra solo dedicada al Perú... lo que haremos en dos años, cuando cumplamos nuestras bodas de oro acá. Efe y el Perú comparten una misma historia, de eso no hay duda.","peru21","27/09/2014"
"PERÚ21 | SÁBADO 27 DE SETIEMBRE DEL 2014","Este miércoles 1 de octubre reclama GRATIS TU POSTER  PRONÓSTICO EN LIMA METROPOLITANA TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Hoy Mañana 15°C/18°C 15°C /18.5°C UV (moderado) CALIDAD DEL AIRE Jesus María ... Bueno San Borja Bueno Ate Moderado  DESDE HOY COMENZARÁ A FUNCIONAR ÚLTIMA ESTACIÓN DE BUSES AZULES EN LARCO CON 28 DE JULIO  Advierten caos por paradero de corredor  Comerciantes y vecinos miraflorinos afirman que calles son angostas. Unidades no podrán girar.  Un grupo de comerciantes y vecinos de Miraflores manifestaron que la modificación de la ubicación del último paradero del Corredor Azul generará caos en el cruce de las avenidas Larco y 28 de Julio. Esta medida se comenzará a aplicar desde hoy, de acuerdo a un acta firmada por el municipio de dicho distrito y Protransporte.  Según establece este compromiso —firmado a solicitud de la comuna miraflorina, los buses azules ya no voltearán en U en el cruce de la avenida Armendriz con el malecón del mismo nombre. Ahora lo harán por la avenida Larco.  Sin embargo, debido al alto movimiento comercial y vehicular, la situación podría complicarse aún más que en la avenida Armendriz.  Adriana Carranza, quien tiene una tienda de prendas de vestir en la zona, dijo que 28 de Julio es una calle bastante angosta y afirmó que con tal cantidad de buses, esto llevará a causar más tráfico. Va a ser más complicado para que nuestros clientes puedan estacionar sus vehículos, refirió la negociante.  Nuevo problema? Las vías no son adecuadas para soportar la cantidad de buses azules.  Protransporte reiteró ayer que la marcha blanca se extenderá hasta la quincena de septiembre. Informó que el cobro de pasajes dependerá de la culminación de la firma de contratos con transportistas.  Hay que ver cómo funciona esto, comentó Rosa Martínez, presidenta de la junta de vecinos de Miraflores.  Si no se resuelve el tema de la señalización, vamos a seguir teniendo problemas, advirtió Luis Quispe, de la ONG Luz Marina. Pareciera que ni el alcalde de Miraflores ni Protransporte se han dado una vuelta por el lugar, expresó tras señalar que la solución inmediata —y temporal— sería extender el recorrido del Corredor Azul hasta el estadio Luis Guillermo Guerrero Chipoco, en Barranco, que sí cuenta con espacio suficiente.","peru21","27/09/2014"
"POLICÍA CAPTURA A CINCO PERSONAS, ENTRE ELLAS A MUJER QUE IBA A VENDER A SUS DOS HIJOS","La falsa identidad con la que se registró una mujer que iba a dar a luz en el hospital Hipólito Unanue llevó a la Policía a descubrir una mafia de trata de personas. Se estableció que esta madre iba a vender a su recién nacido y a su hijo de dos años.  Ella es Sonia Buenda Camayta (35), quien fue detenida ayer cuando salía de alta del nosocomio. Junto a esta mujer cayeron la expolicía Rosa María Calla Cristina (49) y Nelly Velázquez de la Cruz (52).  Agentes de la comisaría de El Agustino informaron que estas últimas contactaron a la madre y pagaron todos los gastos del hospital. Le habrían ofrecido una alta suma de dinero por los niños.  También fueron intervenidos Concepción Chuñín de la Cruz (52), a quien supuestamente iban a entregar al bebé, y Ángel Guaygua Juregui (56).  Se trataría de una banda de trata de personas. Cada uno cumple una función, fest el comandante Augusto Silva.  Igual que la mayoría de sus congéneres —urbis et orbis, los candidatos a la Alcaldía de Lima— no tienen ni el más mínimo interés ni el menor conocimiento respecto del impacto de la contaminación en la vida de sus vecinos.  Lima es —que levante la mano el que diga que no— la más envenenada ciudad del Perú.  En la vía, la parte baja de tres valles contiguos, tiene sobre sí un colchón de nubosidad de muy baja altitud y casi permanente durante la mayor parte del año porque su clima así lo establece.  Este infeliz atributo no permite ventilar la ciudad y nos mantiene atrapados dentro de una nube de partículas.","peru21","27/09/2014"
"Promesas","Con esta promulgación, se cumple una de las principales promesas de la presidenta Michelle Bachelet a solo seis meses de haber comenzado su mandato.  Me comprometí a que el énfasis de este gobierno estaría en disminuir las injustas brechas que separan a nuestros compatriotas y que dificultan nuestro crecimiento (...). Esta reforma tributaria se inscribe dentro de este esfuerzo, afirmó la jefa de Estado.","peru21","27/09/2014"
"Atérvase a hacerlo!","Existen prejuicios éticos sobre mezclar los negocios con la ayuda social. Bueno, la verdad es que sí son muy éticos. Veamos el porqué.  Todo producto o servicio atiende alguna necesidad. Los cafés satisfacen la socialización, y los celulares, la comunicación. Incluso un negocio que atienda temas sociales está satisfaciendo una necesidad. La honesta preocupación por el otro no es vulnerada por el lucro. Por el contrario, le brinda mayores recursos de alcance y poder de cambio.  Por esto, si tiene pasión por ayudar, no deje de realizar un emprendimiento social. Es cosa de atreverse.","peru21","27/09/2014"
"Entrará al Mercado de Mejoramiento del Hogar","Cencosud ampliaría su oferta en Perú. La chilena Cencosud estaría planeando entrar al mercado de artículos para construcción y mejoramiento del hogar en el Perú, a través de su cadena Easy, reveló el Diario Financiero de Chile.  La idea es crecer mediante multiformatos llevando, por ejemplo, Easy a Perú y expandiendo los números de esta unidad en Colombia, manifestó el medio. Por otro lado, la compañía señaló que la operación de sus tres nuevas tiendas Paris en el mercado peruano debería ser rentable en 2016. Por otro lado, el gerente general corporativo de Falabella, Sandro Solari, indicó que el foco de la empresa estaría en Colombia, luego en Perú y en tercer lugar en Brasil, con una mirada a largo plazo. Cabe recordar que el grupo recientemente adquirió la cadena Maestro, a través de Sodimac Homecenter y con una inversión de US$492 millones.","peru21","27/09/2014"
"Chile, unos 15 encapuchados armados quemaron cuatro unidades","Tomaron carretera e incendiaron camiones. Somosquita. La Zona del ataque ha sido foco de frecuentes hechos de violencia enmarcados en el llamado conflicto mapuche. Santiago (EFE)— Cuatro camiones fueron incendiados por unos 15 encapuchados que los interceptaron en la sureña región de La Araucana mientras circulaban por la principal carretera de Chile que une el país de norte a sur, inform la Policía.  Los atacantes, que tomaron barricadas en la carretera para detener los vehículos, amenazaron a los conductores con armas de fuego y disparos al aire para obligarlos a descender, detalló a los periodistas el teniente coronel Juan Baeza, prefecto de Carabineros de la provincia de Malleco. Después, los sujetos pegaron con culatas de escopetas, pies y puños a los conductores, rociaron con combustible los camiones y los quemaron, añadió. La zona donde ocurrió el ataque ha sido foco de frecuentes hechos de violencia enmarcados en el llamado conflicto mapuche, que agita a la región desde hace varios años. La Policía dijo que en el lugar se hallaron dos trozos de tela alusivas a los problemas étnicos. Dicho conflicto surgió por las demandas de las comunidades mapuches para que les sean devueltas tierras que consideran ancestrales y que, actualmente, están en manos de empresas agrícolas o forestales, lo que ha costado la vida de varios comuneros indígenas, policías y agricultores. Ante este hecho, el ministro del Interior, Rodrigo Peñailillo, anunció que el Gobierno aplicará la Ley de Seguridad del Estado, que contempla penas severas por alteraciones del orden público.","peru21","27/09/2014"
"Critica a una pura sinrazón","La expansión de la OTAN es un gran error y, en cierta medida, una provocación. Serguéi Lavrov, Ministro de Asuntos Exteriores de Rusia. Pocos días después de que obtuvo un triunfo cuasi-tregua entre Israel y Hamas, los principales dirigentes de uno y otro bando no mostraron la más mínima intención de cambiar sus tácticas para evitar una futura confrontación. De Hamas no hay nada que esperar tras su liderazgo no cie al terrorismo y a su explicita intención de destruir al Estado de Israel. De Israel no podemos pedirle que cambie su rumbo hacia negociaciones serias con la Autoridad Palestina, dirigida por el moderado Mahmoud Abbas, pero no luce que así será mientras esté en el poder el gobierno de Benjamín Netanyahu. Hamas se declara victorioso de una guerra en la cual expuso a su propio pueblo, en muchos casos adrede, para usar a sus víctimas de manera propagandística. El gobierno de Netanyahu no convence a los israelíes de que no pudo acabar con toda la infraestructura militar de Hamas y, para calmar a los partidos nacionalistas de su coalición, hizo días atrás declarar tierras estatales 400 áreas al sur de unas entramadas hectáreas en Cisjordania, en donde Hamas asesinó a tres adolescentes judíos, cuestión por la cual comenzó el reciente conflicto en Gaza. Entonces, ¿los asentamientos se construyen porque es un derecho israelí o por retaliación? Esta declaración sin razón estratégica ha obligado a sus ministros moderados y a quienes apoyamos, sin reservas, la lucha contra islamistas como Hamas, a criticar, severamente, las políticas de Netanyahu con respecto a Cisjordania. El epítome de esta historia lo señaló el líder laborista Isaac Herzog: Si yo hubiera estado al mando, habría dado ese duro golpe a Hamas, que en todo momento hemos apoyado, y luego iría directo a golpear la puerta de Mahmoud Abbas para dialogar con él,.","peru21","27/09/2014"
"Congreso Británico autoriza bombardeos en Irak","Reino Unido aprueba ataques contra el EI. Londres (Agencias)— Reino Unido, Dinamarca y Bélgica pasaron a engrosar las filas de la coalición internacional liderada por Estados Unidos para llevar a cabo ataques aéreos contra posiciones del Estado Islámico (EI) en Irak. El Parlamento británico dio luz verde a la participación del Reino Unido en la ofensiva. Si Cameron quiere extender la campaña a Siria, como ha hecho Washington, tendrá que volver a solicitar permiso. El texto autoriza el recurso a los ataques aéreos en Irak, pero rechaza el despliegue de tropas sobre el terreno. El Parlamento belga también bin dio luz verde a una intervención, al igual que Dinamarca. Ambos países ordenaron el despliegue de su fuerza área. Asimismo, Australia y Grecia anunciaron la entrega de material militar a los kurdos.","peru21","27/09/2014"
