"headline","content","newspaper","date"
"Camiseta 49! Mi número de la suerte!","Ahora es oficial Camiseta 49! Mi número de la suerte! Espero vivir las mismas alegrías! ‘Siempre Gallos’, manifest en Twitter ‘Dinho’, quien firmó contrato por dos temporadas.","peru21","06/09/2014"
"Mercedes advierte ante rivalidad entre Rosberg y Hamilton","Toto Wolff, jefe deportivo de Mercedes, advirtió a Nico Rosberg y Lewis Hamilton que serían despedidos al final de la temporada si controlaban su rivalidad en las pistas. ‘Tendríamos que aceptar las consecuencias de tener una pareja diferente de pilotos’, explic Wolff a la BBC.","peru21","06/09/2014"
"Messi habrá aprobado regreso del ’Apache’","Carlos Tévez volverá a la selección argentina, según el portal Canchallena. El medio indicó que, tras el triunfo ante Alemania, el DT Gerardo Martino se reunió con Messi y los referentes del equipo, quienes habrán aprobado el regreso del ‘Apache’, que será convocado para el duelo con Brasil en octubre, donde Tévez jugará ante Brasil en China.","peru21","06/09/2014"
"Serena Williams y Wozniacki irán por la corona femenina","Serena Williams y Caroline Wozniacki disputarán mañana la final femenina del US Open. Williams, cinco veces ganadora del torneo, venció a Ekaterina Makarova por 6–1 y 6–3, mientras que la danesa aprovechó el retiro por lesión de Peng Shuai tras ganar 7–6 (7/1) el primer set e ir con ventaja de 4–3 en el segundo.","peru21","06/09/2014"
"FTBOL. GUERRERO FUE ABSUELTO DE ACUSACIÓN POR AGRESIÓN A RIVAL","Salvado por un pelo ‘Depredador’ se salvó de suspensión de 12 partidos tras chocar con jugador del Gremio, Alan Ruiz. Paolo Guerrero no recibirá sanción tras ser acusado de agredir al jugador del Gremio, Alan Ruiz, en el duelo que ambos equipos jugaron el 24 de agosto por el Brasileirão. El Tribunal Deportivo de Justicia de Brasil (STJD por sus siglas en portugués) absolvió al ‘9’, que fue señalado de propinarle un cabezazo a su rival tras una jugada de ataque del Corinthians, acción por la que el ‘Depredador’ fue expulsado. Los abogados del Corinthians indicaron al STJD que nunca hubo una agresión por parte de Guerrero a Ruiz pese a que admiten que sí hubo un choque entre ambos. Además, señalaron que si el peruano fue expulsado, ello se debió a que el árbitro de ese encuentro se dejó llevar por la ‘actuación’ del volante argentino del Gremio. De haber sido declarado culpable, Guerrero habría recibido una suspensión sin de doce partidos.","peru21","06/09/2014"
"”CR7” pierde la paciencia con hincha","Cristiano Ronaldo, astro del Real Madrid, es objeto de críticas luego de que ayer se publicara un video en el cual se le ve empujando a un niño que buscaba un autógrafo suyo. El hecho se produjo cuando decenas de hinchas se acercaron al lujoso automóvil, en el que CR7 abandonaba las instalaciones del club merengue. Si bien el luso firmó algunos autógrafos, luego perdió la paciencia y sacó con el brazo al pequeño.","peru21","06/09/2014"
"Dime quién te presta y te diré si ya fuiste...","Chatón, ¿qué te parece si te presto esa plata que tanto necesitas para ampliación % de negocio y estoy en orden? Claro, eso es para una entidad financiera supervisada por una entidad como la SBS... Es que se han visto casos, sabes... Publicación del Centro de Estudios Financieros de Asbanc, el Código de Ética Profesional para la práctica segura sugiere variar estrategias. Chatón, protegemos tus datos personales. Me han amenazado de muerte, te acuerdas Jerón que eran la ‘Cocaína Cleaners’, de esa plata que me prestaron? Pero, Chatón, ese es mi caso! Menos mal el pobrecito era previsor. Claro, porque ya la aseguradora la cubre. Chatón, ese seguro de desgravamen puede ser muy útil! Tema financiero. Visita a una entidad del sistema financiero.","peru21","06/09/2014"
"ISRAEL. GOBIERNO ISRAEL SAC A CONCURSO LA CONSTRUCCIÓN DE 283 VIVIENDAS EN CISOJORDANIA","Tensiones por suelo palestino TEL AVIV (Agencias).— El Gobierno Israel sac a concurso la construcción de 283 viviendas en Cisjordania, según se establece en un anuncio colgado en su página web. De este modo, se realizará el asentamiento de Elkana, situado a unos kilómetros al este de la línea verde, que marca la frontera entre Israel y Territorio fronterizo. Dos días antes del anuncio se dio a conocer que Israel planea hacerse con 400 hectáreas de suelo palestino en esa área. La noticia fue duramente criticada por la comunidad internacional, que considera ilegales los asentamientos de Israel en esta región y el este de Jerusalén.","peru21","06/09/2014"
"BOLIVIA. POLÉMICA DECLARACIÓN DE DIPUTADO","’El pueblo judío no aprendió la lección’ LA PAZ (Infobae)— En una sesión ordinaria de la Cámara de Diputados de Bolivia, su presidente, Marcelo Elio Chávez del partido de Evo Morales y cuarto en la sucesión presidencial—, lanzó una polémica declaración sobre el pueblo judío. ’Lamentablemente, el pueblo judío que fue masacrado durante la Segunda Guerra Mundial no aprendió la lección y ahora se une con el imperialismo americano’, dijo, según un video publicado por el portal Infobae. Instantes antes recibió a Ayman Altaramsi, representante de la comunidad palestina en Bolivia.","peru21","06/09/2014"
"RUSSIA. DISPONEN MONITOREO DE LA TREGUA E INTERCAMBIO DE PRISIONEROS","Ucrania y separatistas acuerdan cese del fuego moscú (DPA)— Kiev y los prorrusos firmaron un acuerdo de cese del fuego en la capital bielorrusa, Minsk. Ambos informaron que los combates se habían detenido. El presidente ucraniano, Petro Poroshenko, orden a las tropas cesar las acciones militares. Por su parte, Igor Plotnitsky, cabeza de la autoproclamada República Popular de Lugansk, subrayó que la tregua no significa que los separatistas dejen de reclamar su independencia de Ucrania, ’Este es simplemente un paso necesario para poner fin al derramamiento de sangre’, dijo. El protocolo de Minsk contiene 12 puntos, e incluye un régimen de monitoreo de la tregua y un intercambio de prisioneros. Los separatistas mantienen en su poder a más de mil ucranianos; Kiev dijo que unos 200 rebeldes están detenidos. Es la primera tregua acordada desde que empezó el conflicto en el este, el pasado mes de abril, y que ha dejado más de 2 mil 600 muertos.","peru21","06/09/2014"
"Entrevista Gonzalo Pajares","gpajaresperu21l.com La campaña electoral parecía letárgica hasta que el Jurado especial Electoral (JEE) decidió tachar la candidatura a la Alcaldía de Lima del favorito Luis Castañeda Lossio. Ayer, los abogados del ex burgomaestre presentaron sus argumentos para levantar la tacha y hoy todo está en manos del Jurado Nacional de Elecciones (JNE). Para analizar este confuso —y muy peruano— panorama electoral, buscamos al analista Fernando Tuesta, La última encuesta de Ipsos Perú muestra que, en los días por venir, Castañeda irá al alza? Hay que tomar en cuenta dos factores: 1. Cuánto le ha afectado la tacha del Jurado Especial Electoral (JEE), 2. Si seguir en la contienda electoral. Hay que ser cauteloso, debemos esperar la decisión final del Jurado Nacional de Elecciones (NE). Si sigue en campaña, recién podríamos analizar si algo así lo afectó o benefició. ¿Ha afectado la denuncia sobre el lavado de activos a cargo de Comunicore su candidatura? No, parece que no. La intención de voto está relacionada más con lo que hizo en el pasado. Su no presencia en los medios ha afectado su popularidad, No tanto porque la gente esté pendiente de él, sino porque se entera de que no aparece, y esto puede haber perjudicado su intención de voto, una intención de voto que es similar a la que tuvo cuando inscribió su candidatura. Por eso, el que haya bajado en las encuestas era algo previsible. Repito, Comunicore no es una noticia nueva, Se había del tema hace mucho tiempo y no parece haber mellado las intenciones del elector. ¿Exponerse públicamente después de la denuncia de lavado de activos por parte de Comunicore lo ha terminado perjudicando? Castañeda se vio en la obligación de dar una entrevista y responder a los cuestionamientos que pesan sobre él. Es all donde se hacen evidentes las falencias que, como candidato, tiene, Su lema es ‘las obras volverán’, y trata de usar como punto de apoyo el recuerdo, que comparte con lo que hoy sucede en la gestión de Susana Villarán. Sin embargo, Castañeda es un candidato que, cuando da la cara, no le va bien, comunica mal, comete muchos errores y muestra sus lados débiles; se enreda, no aclara los puntos grises, no es convincente, Recordemos su candidatura presidencial en el año 2011 o Comunicore. ¿Lo beneficia la tacha del JEE? Vamos a esperar la decisión final del INE. Ahí hay una hoja de vida que presenta problemas. Pero, si el JNE lo deja en campaña, podría salir favorecido. Sin embargo, su victimización no durará mucho; faltan unos pocos días para las elecciones y no creo que pueda arrastrar esto a su favor. ¿Al elector le interesaría un candidato impoluto, sin cuestionamientos? Somos un país altamente informal, y la gente no siempre consigna todos los reales. A los ojos de los electores el hecho de que no haya puesto el nombre de la universidad donde se graduó no es tan relevante.","peru21","06/09/2014"
"Acciones de Sed","Guillermo Shinno bo <e ir stro de Minas. h apal no eran mucho interes m Si el servicio de agua cambia de manos, bajaran las tarifas y aumentara la conexin, señalan. Hace una semana, el ministro de Economía y Finanzas se reunió con empresarios. En esa cita informó que están evaluando seriamente abrir Sedapal al capital privado, Hay interés en esta propuesta? Para el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prial, y para el director de la Cámara de comercio de Lima (CCL), Carlos Pérez, la respuesta es no. Según explicaron, lo que se pretende con esta iniciativa es que el privado adquiera cerca del 20% de las acciones de la estatal; sin embargo, mencionaron que esto no resulta atractivo para los inversionistas. Sedapal tiene grandes pérdidas, está mal asesorada, tiene malos resultados, no ejecuta bien el gasto, entonces nadie va a querer invertir así le den un 51% de participación, aseguró Prial. m PERJUDICADOS. Afirman que las personas de menores recursos son las que pagan más por agua. LA SOLUCIÓN Ante esta problemática del sector, el representante de AFIN sugirió que una asociación público–privada (APP) se encargue la administración de la estatal. No se trata de privatizar el servicio, sino de poner a alguien mejor capacitado a realizar el trabajo que no se ha hecho antes, resaltó. Con la participación de personas externas al Estado en Sedapal, refirió Pérez, se generará una mejora en lo que se ofrece, así como una reducción en las tarifas de agua. ¿Quién paga más por el servicio ahora? Las personas que tienen menores recursos, ya que como no cuentan con la conexión tienen que pagarle a los camiones–cisterna. Esta situación tiene años y no ha habido mejoras, aseguró. Para conocer cómo sería el sistema, ambos expertos utilizaron como ejemplo lo que sucede con la telefonía, debido a que el servicio es otorgado por empresas privadas. Se critica el servicio que ofrecen algunas compañías de telecomunicaciones, pero hay que analizar que las tarifas son más bajas, que hay más líneas circulando en el país y que el servicio llega cada vez a más personas, Claro que se pueden hacer correcciones, pero aún así es mejor la administración privada, expresó Pérez. Los representantes de los gremios sugirieron que la participación del Estado debería centrarse en la regulación de los privados.","peru21","06/09/2014"
