"headline","content","newspaper","date"
"Israel. Se solidarizan con palestinos","Soldados de unidad israelí se rebelan JERUSALEN (AFP)— Cuarenta y tres soldados de reserva de la unidad más prestigiosa de la inteligencia militar israelí decidieron no volver a vestir el uniforme para no tener que participar de nuevo en las injusticias que —aseguran— se cometen contra la población palestina. Rechazamos participar en las acciones contra los palestinos y continuar siendo instrumentalizados para reforzar el control militar sobre los palestinos y sobre los territorios ocupados, manifestaron los 43 oficiales y soldados firmantes que forman parte de la Unidad 8200.","peru21","13/09/2014"
"Entrevista","Gonzalo Pajares gpajaresperu21l.com Pablo de la Flor Prepresidente de CADE A: ¿Ha llegado el momento de la acción, basta de diagnósticos? Esta es la meta que guía a los empresarios y ejecutivos involucrados en CADE, el evento que reúne a los principales empresarios y ejecutivos del país. Se desarrollará del 12 al 14 de noviembre en Lima, y ocho serán los ejes principales a discutir: seguridad ciudadana y crimen organizado, corrupción, descentralización, facilitación de inversiones, sistema judicial, educación, infraestructura y diversificación productiva. Buscamos a Pablo de la Flor, presidente de la versión 2014, para hablar de sus objetivos. Es verdad que nuestra política y nuestra economía están separadas? Esa es una percepción instalada, pero equivocada. Existen vasos comunicantes que hacen que lo que ocurre en el mundo de la política y en el mundo institucional se refleja en el devenir económico, de tal manera que, si no resolvemos los problemas de orden nacional, no será posible alcanzar los niveles de crecimiento que requerimos para transformarnos en una nación del primer mundo. Es decir, no deberíamos entender a la política y a la economía como entornos separados. Nuestra economía sufre un frenazo económico? La desaceleración económica es evidente. Esta se refleja en una menor tasa de crecimiento, en una caída significativa de la inversión privada y en una retracción de la inversión pública. Esta desaceleración es fruto de factores externos o de las decisiones políticas internas? Es, sobre todo, producto de un entorno internacional deteriorado, pero también es expresión de una pérdida de confianza de los inversionistas y de problemas de implementación de una serie de proyectos de gran envergadura que, lamentablemente, están retrasados. Escándalos en el Congreso, ministros cesados por corrupción, presidentes regionales investigados y ex presidentes investigados: uno pensaría que deberíamos estar peor... Pero todo tiene un límite. Hoy sabemos que la institucionalidad es clave para el desarrollo. Hay un umbral por encima del cual las economías no pueden mantener su tónica de crecimiento si es que no contamos con instituciones capaces de promover el desarrollo. El Perú ya se tropezó con ese cuello de botella: la débil institucionalidad se ha vertido en un limitante del crecimiento. La regionalización actual nos está impidiendo ser un país del primer mundo. Y no lo decimos nosotros, sino la ciudadanía. El lema de CADE 2014 es Hagamos del Perú un país del primer mundo. Estamos cerca o es un mero ideal? Nuestra visión es positiva, desafiante, un reto. Es un objetivo que nos exige mucho. Creemos que es posible transformar al Perú en un país del primer mundo pero, para hacerlo, debemos abordar con coraje, determinación y compromiso la agenda de reformas que tenemos pendiente. CADE 2014 pone énfasis en las propuestas porque aquí tenemos un exceso de diagnósticos, pero lo que nos falta son propuestas concretas, y esto es lo que queremos propiciar: su presentación, análisis y discusión, de tal manera que podamos construir un programa de reformas pendientes. CADE 2014 plantea ocho grandes temas: el primero es crimen organizado y seguridad ciudadana... No podía ser de otro modo. Si usted analiza la percepción pública respecto a los principales problemas del país, se dará cuenta de la amenaza que representa la inseguridad ciudadana, y esto le importa hoy más a la gente que la economía. Y la inseguridad es una amenaza para la inversión privada, para nuestra economía. Por eso, hemos creído importante comenzar CADE con una conferencia magistral del general Óscar Naranjo, ex jefe de la Policía colombiana. Este país es una muestra de que la solución a la inseguridad ciudadana depende de la voluntad política de enfrentarla. Es decir, el Perú será un país del primer mundo con nuestros índices actuales de criminalidad... Así es. Esto es un cáncer que va cavando las bases de nuestra institucionalidad. Y ah entra a figurar la corrupción, un problema que nos debe preocupar a todos: miren lo que ocurre en nuestras regiones. Por eso, la corrupción es otro de los temas que trataremos en CADE 2014. Hay quienes afirman, quizás con cinismo, que la corrupción, a veces, es más eficiente que el Estado, y esta permite que un país no pare, que siga funcionando... Esa es una visión cinica que, a mi entender, resulta equivocada. De hecho, la corrupción termina limitando el crecimiento económico de un país, pues socava la moralidad y termina afectándolo negativamente. No hay países que hayan logrado alcanzar el desarrollo económico con una institucionalidad corrupta. Por eso, debemos frenarla y erradicarla de manera sistemática en lo inmediato y con determinación. Otro de los temas que se darán en CADE es la regionalización... Ella era una necesidad impostergable. Este era un país que tenía un exceso de centralismo, y en los últimos años hubo una reivindicación importante a partir de la necesidad de acercar al Estado al ciudadano, que era el propósito fundamental de este proceso. La ley de regionalización era bastante aceptable, pues planteaba que esta fuera gradual y que las funciones fueran delegadas en la medida que se pudieran certificar capacidades. Es decir, la propia norma reconocía que este no era un proceso automático sino progresivo. Desde esta perspectiva, la concepción de la regionalización fue la correcta, los problemas vinieron en la ejecución. Es decir, ustedes no piden volver al centralismo... Para nada, pero sí necesitamos pensar de tal manera que la gestión se potencie y se jerarquicen los niveles de gobierno para llevar los mejores servicios hacia el ciudadano. Así como se está ejecutando, la regionalización también nos está impidiendo ser un país del primer mundo. Y no lo decimos nosotros, lo dice la ciudadanía.","peru21","13/09/2014"
"Presidencia","Héctor Becerril, de Fuerza Popular, por su parte, dijo a Perú21 que no le dé el protagonismo de Hereda, pues el mismo presidente ha abdicado de sus funciones. Todos saben que ella nombra ministros, despacha con ellos. Esto es el fruto del afán de Humala de demostrar que es su esposa quien maneja el país, criticó Marisol Pérez Tello (PPC). Lamentó que el más poderoso del país sea alguien que asume las funciones de un cargo para el cual no ha sido elegido y confió en que lo use para trabajar por el país.","peru21","13/09/2014"
"TERRORISMO EN CHILE","La explosión de una bomba en una estación del metro de Santiago, que provocó más de una docena de heridos, ha conmocionado a todo Chile. El gobierno de Bachelet ha llamado de inmediato a sus autores y el ministro del Interior se ha referido a estos como delincuentes que pararán en la cárcel. Curiosamente, no se habla de terroristas. Esto se debe a que esa calificación no fue de uso común durante las acciones criminales de los militares después del golpe del 11 de septiembre de 1973, aunque así se denominó a ciertos crímenes y atentados de la Unidad Popular y al Frente Manuel Rodríguez, brazo armado del Partido Comunista, en el fallido intento de asesinar a Augusto Pinochet.  La democracia chilena, salvo durante la dictadura militar de 1973–1989, se sostuvo sobre un sólido sistema de partidos y de instituciones estatales consolidadas que fueron un ejemplo para los países de la región. Es así que el líder del socialismo, Salvador Allende, gan la Presidencia de la República en 1970, ratificada en el Congreso con apoyo de la Democracia Cristiana. Allende desplegó una política a favor del socialismo democrático como primer ejemplo mundial de la conquista del poder por la vía electoral, aunque su predecesor, el presidente Eduardo Frei, ya había iniciado la ‘chilenización del cobre’. Como se comprobó posteriormente, fue decisión del departamento de Estado norteamericano que la CIA intervenga para derribar el gobierno izquierdista, baldón que quedará grabado para siempre en la historia contemporánea. Aunque no se conoce a los que pusieron la bomba, está claro que su objetivo es crear zozobra en el gobierno de Bachelet en el que participan varios comunistas. No se descarta un rebrote ultraderechista o anarquista. Felizmente que la captura y sanción de los culpables se hará respetando escrupulosamente la ley, porque, como ha escrito Juan José Garrido, ya conocemos las terribles consecuencias de no hacerlo así.","peru21","13/09/2014"
"FUJIMORISTA ACUSA AL GOBIERNO DE ESTAR DETRÁS DE ACUSACIÓN POR LAVADO DE ACTIVOS","Congresista Ramírez se allana a investigación tras denuncia. Marco Arana, en la que Ramírez entregó fuertes sumas de dinero a campaña fujimorista en 2010. El legislador fujimorista Joaquín Ramírez adelantó que se allanará a las investigaciones tras la denuncia que le hiciera la procuradora Julia Príncipe por el presunto delito de lavado de activos. Que me levanten todo, inmunidad (parlamentaria), todo lo que ustedes quieran, secreto de comunicaciones, que me investiguen, declaró en los Pasos Perdidos. Ramírez, también secretario general de Fuerza Popular, acus al Gobierno de estar detrás de dicha acusación y sostuvo que en su caso se está aplicando el operativo Barranca 2, para atacar a la principal fuerza de oposición. Voy a rechazar este operativo Barranca 2 de este gobierno que a través de la procuradora dice haber detectado la compra inusual de inmuebles de mis empresas que se dedican hace más de 15 años a este rubro. Esta es otra patinada del gobierno, así como ha sido la patinada de Barranca que presentaron y eso por droga, manifest. La procuradora detectó la adquisición de y bienes muebles inmuebles, vehículos usados menores, tres empresas dedicadas a Ramírez, como inmobiliarias, grifos y un club de fútbol. En tanto, el vocero de FP, Juan José Dañinos, señaló que la bancada le dar su respaldo e indicó que no existe siquiera un indicio que pueda comprometer al congresista Ramírez. PIDEN INVESTIGACIÓN Por otro lado, el líder de Tierra y Libertad, Marco Arana, afirm en Ideeleradio que se debe hacer una investigación imparcial a Ramírez y aseguró que fue testigo de que el hoy parlamentario entregaba fuertes sumas de dinero a la campaña del fujimorismo en Cajamarca, en el año 2010, y que ahora hace lo mismo con su sobrina que postula al gobierno de esa región. Mauricio Mulder sostuvo que Ramírez debería dar un paso al costado, Lo importante es separar lo político de las imputaciones de carácter delictivo, señaló. En tanto, el presidente de la comisión de Fiscalización, Enrique Wong, aseveró que, de confirmarse el delito, sería muy grave.","peru21","13/09/2014"
"NADINE HEREDIA ES LA FIGURA MÁS PODEROSA","¿Qué es la verdad? Tenemos presidenta, no presidente. LIMA, PERÚ Yo no voté por ellos, mentalmente, pero es la pura verdad: ella es la que lleva el mando popular del país. LIMA, PERÚ Opino que militar mande en su cuartel y no en su país; en su país, manda su mujer: Nadine. LIMA, PERÚ ¿Es una novedad? LIMA, PERÚ Ella es la presidenta, eso y es sabe. LUCHO RAMÍREZ LIMA, PERÚ No hay nada de malo. Cuando la primera dama es un parasito, se quejan; cuando trabaja, se quejan. LIMA, PERÚ La persona más poderosa del país es la Confiep, nada que Ollanta Humala ni Nadine Heredia.","peru21","13/09/2014"
"MINISTRO DEL INTERIOR DIRÁ QUE NO MENTI POR ENÉSIMA VEZ","Tras su comparecencia ante una comisión para interpelarlo, el ministro del Interior, Daniel Urresti, afirmó que se allanará a este mecanismo de fiscalización para explicar por énsima vez que no ha mentido. En el Congreso han formulado un pliego de preguntas, porque tienen alguna duda sobre esto o lo otro. Yo muy feliz, agradecido, porque si esta interpelación continúa, me permitirá explicar, por énsima vez, y demostrar, por énsima vez, que jamás he mentido, declaró a la prensa. Urresti destacó las bondades de la interpelación, y destacó que si ese mecanismo hubiera podido aplicarse de manera adecuada en los noventa (...) se hubiera podido descubrir muchas cosas. En la víspera, representantes de cuatro bloques políticos solicitaron interpelar al titular del Interior por sus contradictorias versiones sobre los operativos de lucha contra la delincuencia y la seguridad ciudadana.","peru21","13/09/2014"
"PRESIDENTE DEL JEE-LC ESPERA DOCUMENTOS PARA INICIAR EVALUACIÓN","Aún no remiten papeles de estudios de Villarán. El lunes es la fecha límite para recibirlos y luego el fiscalizador del JEE hará un informe. El personero de Diálogo Vecinal, Marco Zevallos, aún no remite al Jurado Electoral Especial (JEE) de Lima Centro los documentos que acrediten los estudios de la alcaldesa Susana Villarán en Chile, así lo informó a Perú21 el presidente del JEE, Manuel Miranda, quien indicó que se necesitan los documentos que certifiquen que la candidata a la reelección fue estudiante de la carrera de Sociología en la Universidad Católica de Chile, y que hizo un diplomado en ese país. Según Miranda, su institución esperará solo hasta el lunes 15 estas constancias que luego serán analizadas por el fiscalizador adscrito del JEE a fin de que elabore un informe que será elevado al pleno de esa instancia electoral. En esa línea, dijo a este diario que desde el miércoles ya podrían tener una resolución final sobre los dos pedidos de exclusión a la actual alcaldesa por presuntamente haber mentido en su hoja de datos.","peru21","13/09/2014"
"EXIGEN AL CNM QUE SUSPENDA AL FISCAL DE LA NACIÓN","Por caso La Centralita. El Instituto de Defensa Legal (IDL) pidió al Consejo Nacional de la Magistratura (CNM) que suspenda temporalmente al fiscal de la Nación, Carlos Ramos Heredia, y a su antecesor, José Luis Peléz, que son investigados por su papel en la lucha contra la red de corrupción en la región norte. La institución advirtió, además, que las denuncias contra ambos magistrados (caso La Centralita y otros) son graves y numerosas.","peru21","13/09/2014"
"PACTO ÉTICO PIDE A CANDIDATOS EVITAR AGRAVIOS","El Tribunal de Honor del Pacto Ético Electoral exhortó a las agrupaciones que participan en las elecciones ediles y regionales que instruyan a sus candidatos y militantes para evitar agravios durante esta campaña. El país desea conocer no solamente los programas sino la conducta de los postulantes, sentenció.","peru21","13/09/2014"
"BCR SEÑALA QUE LA ECONOMÍA NO HA BRILLADO COMO SE ESPERABA","PBI no repunta en julio y agosto. Muchos analistas e incluso algunos funcionarios del Gobierno aseguraban que, a partir del segundo semestre del año, la economía se recuperaría luego de la desaceleración; sin embargo, la situación parece otra. El gerente de Estudios Económicos del Banco Central de Reserva (BCR), Adrián Armas, señaló que, aunque en el último mes del año, el Producto Bruto Interno (PBI) habría crecido más que en junio (0.3%), este avance sería menor al que ellos esperaban. Julio y agosto no se cuentan al ritmo de recuperación que se preveía, indicó.","peru21","13/09/2014"
"Romántica de los últimos años","Mucho que contar!  Desde el Lunés. 22  JOAQUN ORBE GOSO  KATHERINE  ERIKA  América no  La cuenta para pagar a los fonavistas debe tener por lo menos S/1,500 millones.  Yonhy Lescano  inf ses ta de la República  BCR señala que la economía no habrá crecido como se esperaba  PBI no repunta en julio y agosto  m BBVA Research asegura que reducción de la tasa de interés no tendría mucho impacto.  Muchos analistas e incluso funcionarios del Gobierno aseguraban que, a partir del segundo semestre del año, la economía se recuperara luego de la desaceleración; sin embargo, el último mes del año, el Producto Bruto Interno (PB) habría crecido más que en junio (0.3%), este avance sería menor al que ellos esperaban.  Julio y agosto no se cuentan al ritmo de recuperación que se prevea, indicó.  Según los indicadores del ente monetario, el consumo interno de cemento habría caído 2.1% y 0.7% en el séptimo y octavo mes respectivamente. Los resultados negativos también se observan en el volumen de importación de bienes que retrocedieron 6.3% y 8% en los períodos de julio y agosto.  El BCR reafirmó que la inflación se mantendrá dentro del rango meta (entre 1% y 3%) este año, y en 2015 bajaría a 2%. Según los indicadores del ente emisor, la producción de electricidad aumentó 5.1% en julio, mientras que en agosto tuvo un avance de solo 4.8%.","peru21","13/09/2014"
"Propuesta","Falta confianza en los agentes económicos para que retomen proyectos de inversión paralizados y así la actividad económica recupere su dinamismo. ¿Qué ha sucedido con la confianza empresarial? Los temores de un giro hacia políticas radicales o de la aplicación de medidas estatistas —caso La Pampilla— han virtualmente desaparecido. La preocupación de un cataclismo en la economía mundial —existente en 2008—12— también ha disminuido mucho. En realidad, el sector empresarial tiene capacidad del Gobierno de sacarnos del hoyo y retomar la senda de crecimiento, por lo que parte de los pobres resultados terminan siendo una profecía autocumplida. Este ciclo se puede romper si el actual régimen muestra liderazgo en impulsar proyectos de inversión emblemáticos, si las APP comprometidas hoy en el papel se hacen realidad y si se dan pasos relevantes en atacar la tramitología que ahoga a los negocios.","peru21","13/09/2014"
"Opina.21","Ariel Segal","peru21","13/09/2014"
"Borlini y Hoyos vuelven este lunes a la TV con un ampay en el estreno de Mujeres arriba, por ATV","Laura Borlini y Mónica Hoyos volverán este lunes a la televisión con un ampay en el estreno de Mujeres arriba, por ATV, a las 2 p.m. Asimismo, Cacho aseguró que su programa será decente, “Ser más o menos decente para no tener vergüenza de lo que presentamos en pantalla”, señal.","peru21","13/09/2014"
"El recordado ‘iraflanes’ deberá seguir en rehabilitación para volver a caminar","Deshidratado, con un poco de anemia comentó su hijo, Arturo Aguirre, quien reveló que cuando su padre fue internado, estaba con las piernas ulceradas. El recordado ‘iraflanes’ deberá seguir en rehabilitación para volver a caminar.","peru21","13/09/2014"
"Quiere cantar con Marc Anthony","En una entrevista para la cadena Univisión, la cantante Britney Spears señaló que le gustaría cantar en español, y que estaría encantada de hacerlo junto a su colega Jennifer López y su ex esposo Marc Anthony. Cantar en español sería algo particularmente diferente y un reto en mi carrera, comentó Spears, quien reveló también que además baila salsa.","peru21","13/09/2014"
"Si llegamos a la FPF, cesaremos a Bengoechea porque la selección no es un tubo de ensayo","Deporte. Freddy Álvarez Jr. de Coopsol anunció su candidatura a la FPF. Futbol. Sunovia Guerrero tiene su fan enamorado Instagram. Comercio vs. San Simón Instagran. Evans No somos un equipo violento, sino un equipo de baja intensidad, por eso nos valoran. At: CMD/GOLTV AMERICA TV 15:30 H (EN VIVO)","peru21","13/09/2014"
"Brava muestra su apoyo a Paolo Guerrero","Desde que la modelo Brava Evans confirmó su romance con Paolo Guerrero, no ha dejado de mostrar sus sentimientos. El jueves, la brasileña visitó el Estadio Arena Corinthians para alentar al peruano en el duelo que el Timao gan 1–0 al Atlético Mineiro, Brava lució una camiseta con el nombre del Depredador mientras observaba el accionar de su amado. De otro lado, el Bayern Munich (6° con 4) de Claudio Ranieri podría alcanzar al líder de la liga española. Bayer Leverkusen (16° con 1) por la tercera fecha de la Bundesliga.","peru21","13/09/2014"
"Alianza presenta flamantes refuerzos","Flamantes refuerzos debutarán con victorianos mañana ante Real Garcilaso. Araujo y Cueva salen al ruedo. Guillermo Sanguinetti pone toda la carne en el asador con la idea puesta en los tres puntos. Mañana en Cusco, ante Real Garcilaso, el golero George Forsyth indicó que si es verdad la multa de US$ 100 mil por infidelidad, no firmaría la carta. Araujo irá en lugar de Chávez mientras que Cueva va a reemplazar a Julio Landauri. Suiza a punto de sellar pase a la final de la Davis. Suiza y Francia se pusieron 2–0 arriba tras la primera jornada de semifinales del Grupo Mundial de la Copa Davis.","peru21","13/09/2014"
"Peruanos destacan en primera jornada del Desafío Inca","El cuatrimotrista Alexis Hernández logró el segundo gar de su categoría tras disputarse la primera etapa del Desafío Inca, tercera prueba del Dakar Series 2014. Hernández se ubicó detrás del chileno Ignacio Casale, ganador del Rally Dakar 2014 en motos. Felipe Ros marcha tercero detrás de los chilenos José Cornejo y Claudio Rodríguez. En autos, el español Nani Roma marcha como líder, mientras que Nicolás Fuchs abandonó la etapa, pero se reincorporará hoy.","peru21","13/09/2014"
