"headline","content","newspaper","date"
"LA CASA VS. CHILE","Presenta a los Capitanes América’, dijo el ‘Puño’ a la agencia AP Juan Morillo presenta... Asimismo, el coach de La voz Per cont lo lo4,=:: lez Vigil y Eduardo mEntrada: 5/96.00  , — ticia González Viaa. mHora: 8:30  que pas cuandeque pam FY do se enter de &:%.  , ... . ’ su enfermedad. fosiz mFayaco:Libre mLugar:  Tea ’Me cambi la vida porque tuve que  bus carotra forma de respirar, otra forma de cantar’, afirm,","peru21","31/09/2014"
"PANORAMAEMPRESARIAL LO QUE NECESITAS SABER PARA ELABORAR EL PLAN DE TU EMPRESA RUMBO AL 2015","8 DE NOVIEMBRE | HOTEL SHERATON | 8:30 A.M. A 1:00 P.M.  EXPOSITORES JORGE GONZÁLEZ IZQUIERDO / Profesor principal de Economía, Universidad del Pacífico. ’La economía peruana: realidad actual y perspectivas’  = JUAN JOSE GARRIDO / Director Periodístico Per21 ’Análisis político, coyuntura y tendencias’  = SANDRO VENTURO / Director Toronja, central de comunicadores ’Nuevos escenarios del consumo desde un enfoque socio-cultural’  Caso de Éxito = CINTHYA ANANOS ALCAZAR / Gerente General — Industrias San Miguel  ea S S  Regular i  S/. 298  *Corporativo a partir de 3 personas. Tarifas incluyen IGV.","peru21","31/09/2014"
"INVERSIÓN","Tarifas Corporativo PRE-VENTA HASTA EL 17 DE OCTUBRE MS DE 4 MILLONES DE DÓLARES CANTANTE EN FACETA DE MADRE P l/ l ’ SUFRE DE FIBROMATOSIS PULMONAR Una millonada gast_","peru21","31/09/2014"
"Enseñanza de Sociología","Enseña a sociólogos a mantener un pie en la ciudad y el otro en el campo, un pie en la teoría y el otro en el trabajo empírico, pero siempre los dos en la ética y el compromiso profesional. La oferta laboral sociológica ha crecido inesperadamente en las últimas décadas, precisamente por la necesidad de comprender al país que no llegó al ‘final de su historia’ con las migraciones hacia la ciudad. Detrás de estos profesionales de las ciencias sociales que observan el impacto de la ‘lógica del mercado’ en el idílico mundo andino, está el legado del maestro. El lunes Orlando falleció. Su plaza de maestro formador de sociólogos ha quedado irremediablemente vacía.","peru21","31/09/2014"
"ENTREVISTA","Ricardo Monzón, ecComt monzonperu2l.com Sandro Vent ‘LA GUERRA SUCIA CONTRA LOS OP DE LA LUCHA ELECTORAL. SI ALGÚN TEJORADOR QUIERE IRSE A LA LUCHA ELECTORAL, SI ALGÚN TEJORADOR QUIERE IRSE A LA LUCHA ELECTORAL, SI ALGÚN TEJORADOR QUIERE IRSE A LA LUCHA ELECTORAL.’ Para analizar la campaña electoral en nuestra capital, conversamos con el sociólogo y comunicador Sandro Venturo, columnista de Perú21. Ha habido propuestas serias en esta campaña? Esta campaña está mostrando que estamos discutiendo las campañas porque no hay mucho mensaje que discutir. Si hubieran temas polémicos, estaríamos hablando más de las propuestas que de las campañas. Estamos discutiendo más la carroza que el motor. ¿Cuán profundo ha sido el debate municipal? No hay un tema de fondo en los debates. En realidad, están buscando la propuesta efectista. Por ejemplo, Heresi está hablando de sacar al Ejército a las calles y está claro que la municipalidad no tiene esa atribución; es una propuesta efectista que no responde a una idea de ciudad. Hay un deterioro de la oferta política. Este deterioro se refleja en su forma de hacer publicidad... Por un lado, ves una campaña sin propuestas, y, por otro lado, ves candidatos que no tienen una trayectoria previa o que no son conocidos por el electorado. Entonces, buscan, a través del chiste, del baile, del humor, de tomarse la foto con personajes de la farándula, hacerse conocidos. Pero eso es válido... Lo que pasa es que, en el mundo ideal, un candidato debería ser alguien que ya tiene cierta trayectoria política y que en la campaña electoral está debatiendo sus propuestas, pero, como eso no se cumple, son candidatos que en dos meses buscan hacérselas conocidas. Cree que a Salvador Heresi le sirvió bailar? El mayor beneficio de Heresi en estas elecciones es que se hizo más conocido, pero, en las últimas semanas, candidatos como Cornejo se han posicionado con más solvencia técnica. Heresi se ha ido despintando con propuestas efectistas que no han pegado en la gente, y Cornejo, si hubiera iniciado mucho antes su campaña, probablemente hoy tendría más puntaje. A Cornejo le resta votos su símbolo. El Apra es la nube gris que nubla su camino... El Apra es un partido con muchas resistencias. En el ranking de los más corruptos aparece Alianza Atlántico, que tiene más adeptos en las redes, pero también es la que más mensajes negativos tiene. O sea, no basta con tener muchos likes. Primero, y el gran freno para la candidatura de Cornejo ha sido llevar la estrella. Cómo maneja Luis Castaeda su mensaje? Su mensaje fue y es simple: vuelven las obras. Lo que está haciendo es capitalizar su gestión anterior, no necesita hablar del futuro, del presente, del plan que tiene para Lima. Solo dice que, si lo eligen, hará lo mismo que hizo antes. Bien básico su discurso... Es un discurso que capitaliza la gestión descalificada de Susana Villarán y el anonimato de los demás candidatos. Ahora cada elección se ha convertido en algo así como entrar en una tienda de ropa con llagas. Todos tienen llagas, buscas la que tenga menos. ¿Qué hay de nuevo en esta campaña? Claro, y Castaeda es el rotundo y mayoritario mal menor, porque no necesita decir qué va a hacer con la ciudad; solo necesita recordar lo que hizo. Es como elegir al mal conocido. Casteada puede perder? Bien difícil que Castaeda no gane. En este momento lo que está en juego son los demás puestos, para saber cuáles serán las bancadas de oposición en el Concejo. Pero con el porcentaje que ostenta tendrá poca capacidad porque entrarán muchos de sus regidores... Yo creo que la oposición va a ser durísima. Se la van a cobrar por el intento de la revocatoria. En su gestión va a estar obligado a rendir cuentas y va a tener que mostrar resultados mucho antes de lo que lo hizo en sus gestiones anteriores. Castaeda ha aprovechado los problemas de Villarán para decir que voten por el malo conocido que por el bueno por conocer. Durante la campaña se habló de guerra sucia, ¿existe? Guerra sucia existe en el Perú y en todas partes del mundo, y las campañas electorales se juegan siempre en esos dos niveles: con mensajes positivos o negativos. Con respecto al resto de oponentes, en ese sentido, que haya guerra sucia no es un problema, es parte de la lucha electoral mientras sea dentro de las leyes. Si alguien se queja de guerra sucia, no debería jugar en política. Hubo dardos de todos lados, pero al final Villarán se volvió confrontacional. En el último año buscó mejorar su imagen enfrentando grandes reformas, dejando la sonrisita y el discurso etereo por mensajes políticos más claros, sus spots últimos son hiperconfrontacionales, pero ya es muy tarde. Lo que tiene en la cabeza la gente sobre Susana Villarán es que es ineficiente y vaga. A pesar de que su campaña no ha estado tan mala en términos técnicos, no podrá remontar. Finalmente no habrá ninguna sorpresa... No. Esta campaña refleja que, en Lima y en el Perú, el lugar para el outsider ya se agotó. Antes la gente que no confiaba en el político tradicional podía ensayar o aventurarse con un Belmont, un Fujimori, un Toledo o un Humala. Susana Villarán también fue producto de eso. Ahora la gente prefiere volver al pasado porque es más seguro.","peru21","31/09/2014"
"MUDO—16 Y POCHO UGARTE","Adoro examinar causas impopulares... Es racista y clasista solo analizar vender un inmenso colegio estatal —sito sobre un m² que vale US$ mil— ubicado muy lejos del 98% de sus alumnos (con el consiguiente gasto diario en pasajes y tiempo) para construir escuelas que les queden cerca y que, de paso, el Estado maximice el uso económico de sus activos, percibiendo altas rentas por estacionamientos, tiendas y oficinas? Leer a Tafur, Tola, el poeta Frisancho, el crítico Favern o Nelson Manrique escribir tales tonterías pseudo-sociológicas sobre esta simple opinión de una candidata edil (a la que muchos la caricaturizaron —racial/clasísticamente en esta aburrida campaña. Pasa algo similar a Hilaria Supa y sería un cándalo) me ha resultado deprimente, En la web no asombra, con tanto oligofrenico maletero, pero de estos cerebros no esperaba tanta demagoga. Y este lunes mi amigo Fernando Valencia, director de D-16, se acordó de mí, así que hoy nos acordaremos de él... Les parece normal que D-16 haya dedicado 17 días de portada entera (siempre crítica) a Castaeda de los 30 días que tiene septiembre (y en los días restantes siempre con una llamada crítica)? Y en agosto D-16 dedicó 21 días de los 31 del mes al mismo personaje. Casi 40 primeras planas anti-Mudo en 61 días (y sin contar llamadas) No les recuerda las campañas de demolición de los diarios chicha fujimoristas? D-16 exalta siempre al eje Anel (chakana/chalina). De all la obsesión con Castaeda? Cómo existen con ocho mil ejemplares y sin publicidad? Subsistirá D-16 tras la derrota de Villarán? Me imagino que para defender a Toledo.","peru21","31/09/2014"
"ARMAS Y MUNICIONES QUEDARON DESTRUIDAS TRAS EXPLOSIÓN EN LABORATORIO POLICIAL DE SURQUILLO","Se informó que pertrechos estaban incluidos en distintos procesos de investigación. Diversos elementos de prueba como balas, armas de fuego y artefactos explosivos —incluidos en diferentes procesos de investigación— quedaron destruidos durante la explosión ocurrida la noche del lunes en el laboratorio de balística del complejo policial de Surquillo. La detonación también dejó dos policías heridos y cuantiosos daños materiales, muros del local policial se vinieron abajo. Dichas pruebas —desaparecidas tras la explosión— habían sido incautadas a delincuentes por agentes de las diferentes comisarías y unidades operativas de la capital, inform un oficial a cargo de las investigaciones. Estos pertrechos habían sido internados en el laboratorio policial para las pericias respectivas, refirió el oficial luego de advertir que, ante la destrucción de estos elementos de prueba, varios procesos de investigación se verán afectados. Detalló que también había proyectiles y armas de fuego que ya habían pasado por todo el proceso de análisis y que permanecían almacenados para su posterior entrega a las dependencias policiales correspondientes. Nos han informado que también había material que data de hace muchos años. Son parte valiosa de diferentes pesquisas e importantes casos, explicó el oficial.","peru21","31/09/2014"
"Carros de campaña en la UCV","alvoen la poca de SenS dero Luminoso, en que las elecciones eran consideradas por los terroristas la mxima expresin del Estado burgus que queran destruir, no habiamos vivido en el Per un proceso electoral marcado por la violencia y la muerte.  En esos tiempos se asesinaba a autoridades de todo nivel por el solo hecho de desempear un cargo. Ahora la situacin es otra. Distintas formas de crimen organizado se encargan de dejar fuera de juego a quienes se oponen a sus ilcios.   Ese parece el caso de Lider Villazana Flores, candidato a la alcaldía del distrito de San Martín de Pangoa (Junin), muerto de un tiro en el pecho por un desconocido que lleg hasta la propia ta misma de su local partidario. En el mismo distrito, Csar Combina, candidato de Fuerza Popular, sufri un atentado que lo dej malherido.  En Huánuco, el alcalde y candidato a la reelección en el distrito de Amarilis, Marzony Vásquez, tambien fue ultimado por tres sujetos en la puerta de su vivienda. Aunque la Policía no descarta la participación en estos crímenes de opositores políticos, tratándose de zonas liberadas por el narcotráfico, es presumible que los asesinos estén vinculados a narcos.  Pero esa no es la única causa. Durante las últimas semanas, distintos candidatos han recibido amenazas para que desistan de sus intenciones de llegar a un go bierno público. Es el caso de Lucha Navarro Bernal (La Peca, Amazonas), Carlos Daza Zamá (Gran Chim, La Libertad), Manuel de Lama Hurtado (Tumbes) y de Epifanio Cubas (Jos Leonardo Ortiz, Lambayeque).  En nuestro país cada día muere una persona en manos de los sicarios, un número que se ha venido agraviando durante los últimos años y que afecta a empresarios prósperos o humildes por igual. Su ingreso en el ámbito de la política resulta particularmente grave y nuestras autoridades tendrian que ser capaces de algo más que expresar sus condolencias.","peru21","31/09/2014"
"PROYECTO BUSCA CUSTODIAR RECURSOS PÚBLICOS","Sentenciados no podrán postular Los funcionarios públicos sentenciados por delitos contra la administración pública estarán impedidos de postular a cargos de elección popular si se aprueba el proyecto de ley presentado por el legislador Vicente Zeballos.  El representante de Solidaridad Nacional fundamentó que estas personas no pueden volver a manejar ingentes recursos públicos. Explicó que actualmente ya el Jurado Nacional de Elecciones está facultado para excluir de una lista al candidato que tiene sentencia consentida o ejecutoriada y con pena privativa de la libertad.","peru21","31/09/2014"
"Magistrada Lyda Flores tomará en cuenta el Informe Final de la Comisión de Fiscalización","Fiscal definirá el caso Ecotel esta sem Procuradora Principe aguarda que la fiscal reoriente la indagación por lavado de activos. La magistrada superior junta Lydia Flores, de la Sala contra el Lavado de Activos, decidiría esta semana si se reapertura la investigación fiscal del caso Ecotel, a fin de que el ex presidente Alejandro Toledo y otros presuntos implicados puedan ser incluidos otra vez en las pesquisas y en la posible denuncia, según fuentes judiciales.  La fiscal Flores, quien asumió el proceso desde la última semana de agosto pasado, también tendría en cuenta para su determinación el informe final sobre ese caso de la Comisión de Fiscalización del Legislativo, el cual llegó a su despacho ayer, de acuerdo con fuentes de Per21.  Como se recuerda, ese documento fue aprobado por unanimidad en la sesión del Pleno del Congreso efectuada a inicios de setiembre último, y recomienda acusar a Toledo y a sus supuestos cómplices por los delitos de lavado de activos y asociación ilícita para delinquir.","peru21","31/09/2014"
