"headline","content","newspaper","date"
"LIMA TIENE UN PLAN DE DESARROLLO CON CURIOSAMENTE, COINCIDE CON MI PLAN DE ","Crearemos rosa para .  CANDIDATO MUNICIPAL  [MIRAS A 2035. ES UN BUEN PLAN, QUE HABLA DE TRENES DE CERCANIA y 9J1 TRABAJO Y LA VISIN QUE TENGO PARA LIMA, NOS DICE EL C&NDIDATCO APRISTA.  5 una zona  Lima  e i ee  ps ui cuperar los parques, y hacer que los parques zonales sean mo bucian e puedan disfrutarios. Hay id ea Een nne os vidas y regar los parques.  Es(o ecs na lo nne ea camionescisterna.  O o t tadn en e ordenada, insegura y  contaminada, y todo esto porla falta de unordenamiento adecuado. Nos falta, por E eo d d d entren a la ciudad, hay que ue  EE  palda al  d ie ie recuperar la orilla, la playa. d eo a emos en las playas, y  pones o ee lados.","peru21","15/09/2014"
"PERÚ21 | LUNES 15 DE SETIEMBRE DEL 2014","Noto ltimamente bastante  desesperada a Susana Villarn, lo cual es entendible: Salvador Heresi ya est en un apretado segundo lugar en los sondeos y para ella sera la  sepultura poltica definitiva quedar tercera en esta eleccin edil, pues escoltar a Luis Castaeda por lo menos le  ficara poder ser la candidata de  algo (Presidencia?, Vicepresidencia?, Congreso?) de Per Posible (donde su empleada Anel Townsend es su bisagra con Toledo) o del oficialismo, y as no perder vigencia. Pero, como van las cosas, puede hasta quedar cuarta desde que el defectuoso  Corredor Azul no deja de desinflar su candidatura y Cornejo, dentro de lo pequeo que estaba, ha comenzado a crecer sostenidamente. Me dicen que Villarn piensa jugarsela el todo por el todo en ese debate edil al que Castaeda ha accedido a  presentarse, pero muchas veces los debates no definen elecciones (ella y Ollanta  estuvieron desastrosos ante Lourdes y Keiko, y ambos ganaron sus  tivas elecciones), adems de que  Villarn no es una buena polemista (Lourdes pas por encima de ella en aquella ocasin). Es ms, un debate posiblemente a los que ms  favorezca es a sus rivales Heresi, que tiene una jovial locuacidad, y Cornejo, al que nadie le niega ser el ms  do de los candidatos en temas  administrativos y tcnicos. Incluso, me cuentan que varios izquierdistas le han aconsejado que use esta tacha que le quieren poner por dudas  sobre su pasado acadmico para  bajarse de la eleccin, tal como las malas lenguas dicen que hizo Kouri al temer ser derrotado por Lourdes. No creo que ni las grabadas  das telefnicas de la actriz  roja Mnica Snchez la salven (a Susana Villarn)...!","peru21","15/09/2014"
"DACK UP SATELITAL","o sistema 0e &V TELECOMUNICACIN SSTEMA DE TRANSPoT DEL 6as e CamiSEA  TRANSPORTAR EL GAS ES NUESTRA TAREA, HACERLO BIEN, NUESTRO COMPROMISO.  o  1,395 Ge tusenl DE ACERO VIGILANCIA CONTINUA RECORRIDO DARIO DE 5 KM. in la Zona de Mayor VULNERABILIDAD GEOLGICA  22 ESTACIONES REPETIDORAS SISTEMA DE COMUNICACIN RADAL Y MICROONDAS  PLANTA DE FRACCIONAMIENTO  PISCO MILLONES D 1 A DE LGN e  RUTA DEL . :  A GAsODUCTO — — — : e en  prde, u me  Herramienta de inspeccin y limpleza que recorre el  E dg s  5 L] ( (  e  NAFTA DIESEL  Por la complejidad de la geografa que atraviesa, el Sistema de Transporte del Proyecto mientras que el ducto de GN se extiende hasta Lurn, a unos 35 km al sur de Lima Metropolitana, y termina en el punto de entrega denominado City Gate. El GN es utilizado para fines residenciales e industriales, as como para generar la electricidad que luego se distribuye a nivel nacional a travs de la infraestructura de transmisin existente en el Per. El LGN permite abastecer al mercado local de GLP y naftas, y tambin constituye una importante fuente de ingreso de divisas.  www.tgp.com.pe","peru21","15/09/2014"
"GESTIÓN AMBIENTAL","PLAN DE MONITOREO AMBIENTAL Monitoreo trimestral de aire, agua, ruido, efluentes y emisiones en 143 puntos a lo largo del derecho de va.  PLAN DE MONITOREO AMBIENTAL COMUNITARIO Capacitacin a lderes de las comunidades nativas para vigilar el impacto ambiental y social del proyecto,  PROGRAMA DE MONITOREO DE LA BIODIVERSIDAD El programa cientfico ms ambicioso de Amrica Latina para la proteccin de uno de los ecosistemas ms ricos del planeta.  PLAN DE REVEGETACIÓN Revegetación del rea intervenida con especies nativas para mantener el equilibrio ecológico de la zona.  GESTIÓN DE RESIDUOS SÓLIDOS Aprovechamiento del 1057 días de residuos orgánicos para contribuir al mejoramiento de los suelos.  GESTIÓN CULTURAL Más de 50 toneladas de restos arqueológicos recuperadas.","peru21","15/09/2014"
"UN HOMBRE EN LA LUNA","JAIME BAYLY // http//go0.gl/jeHNR  NUBLADO  e me ha nublado un S poco el panorama. Viaj a Panam, solo, a comprar  pastillas para dormir, pero regres con una  enfermedad respiratoria que me ha tenido con una tos convulsiva, dificultades para respirar y grandes tormentos para dormir. Era tal mi desesperacin que bajaba a la piscina y me quedaba dormido all, con mi cabeza  apoyada sobre un flotador. Era una angustia porque nomeentrabaelaire a los pulmones. Me apliqu los antibiticos ms  potentesynosirvierondenada. Corto de aliento, con tos recurrente, fui todas las noches al igl que es el canal de televisin y, no s cómo, consegu hacer los programas en directo. Podra describir mi estado general de salud como uno de depresión crónica. No quiero ver a nadie, no quiero salir de mi cuarto, no respondo llamadas ni correos  trónicos. Nada me da  ilusión, ni ir al cine, ni ver algn partido de fútbol, ningún libro de Maras, ni mucho menos viajar a ninguna parte. He cancelado viajes a Barcelona, Buenos Aires, San Juan, y todo porque no encuentro fuerzas para salir de casa.  El viaje a Panam fue nefasto, Fui tres días a  comprar pastillas. A la vuelta, en la cabina del avín, se me metió el bicho malo que me tiene al borde del colapso. No debo viajar más en avín. La última vez que me enferm así fue por ir a Playa del Carmen a visitar : m: mam.  Las siluetas de la familia se difuminan, se diluyen, se cubren de una neblina de niebla que las hace  inciertas, Mi madre no meescribe más, yo tampoco, se me ha declarado la guerra fría y estoy dispuesto a publicar La sagrada familia, aunque esa testarudez me cueste millones de dólares. No me importa. Mis novelas, cada una de ellas, definen lo que soy, y no voy a renunciar a la ilusión de publicar una novela que tantos años me ha costado solo porque mi madre está anclada en sus viejos prejuicios religiosos. Mis hermanas y hermanos se confunden en una meseta feliz en la que son tantos y se agitan con tanto alboroto que prefiero verlos de lejos, recordarlos, y ciertamente me da orgullo lo bien que los muchachos han hecho las cosas.","peru21","15/09/2014"
"VILLARÍN: “POR SU PROPIA CULPA”","Usana Villarín empieza a pagar el alto precio que le exigen sus  malas decisiones, su miopía, su soberbia y esa indefendible decisión de postular a la reelección, incumpliendo su palabra y sacándole la vuelta al electorado que la salv de la revocatoria. Su caída en las  encuestas —muy lejos de quien las encabeza y muy cerca de los otros rivales— demuestra que el haber tratado de  aprovecharse y acomodar algunas acciones municipales —como la puesta en marcha del  Corredor Azul— fue una pésima decisión. Lo primero que sucedió con la Obviamente, no todo ha sido malo en la  gestión Villarín, pero todo parecía malo. primera nefasta intentona de desocupar La Parada, guidada exclusivamente a  aplastar los intentos de revocarla. Susana Villarín no ha  podido ni ha querido ver una realidad que todos, en cambio, sí apreciamos desde afuera: no ha sabido ejercer un liderazgo desde el  municipio, nunca pudo armar un buen equipo de trabajo, dejó de lado su apuesta por la honestidad cuando de sus funcionarios se trataba y no supo contrarrestar los  momentos que sus  teses o sus propios errores  genearon. Decir en voz alta que solo con ella era posible que Lima avanzara y que solo su  sencia garantizaba las  reformas fue de una soberbia imperdonable, sobre todo, despues de todo lo visto en su gestión y en las de varios de sus funcionarios. Borró con sus palabras lo poco o mucho de bueno que hizo con sus  acciones. Faltar a su palabra fue realmente lamentable, sobre todo, tratándose de una  tica con trayectoria que  sempre se preci de hablar con la verdad y de no mentir. Ahora no servía el argumento de  cambiar de opinión, porque una promesa no es una opinión, es la palabra empeñada. Obviamente, no todo ha sido malo en la gestión  Villarín, pero todo parecía malo. Han habido cosas buenas que nadie hizo antes, pero lo malo se llevó lo bueno, como la arena en La Herradura. Nada está dicho, pero si Villarín insiste en lo suyo, podría esperársele un  deslucido tercer o cuarto lugar. Por su propia culpa.","peru21","15/09/2014"
"LEA MAÑANA A: CARLOS BASOMBRO VOCERO DE SUSANA VILLARÍN LA DEFENDE","Restan importancia a bajón en encuestas El vocero de Diálogo Vecinal (DV) y postulante a teniente alcalde de Lima, Augusto Rey, le resta importancia al bajón en las encuestas que  presenta Susana Villarín y dijo que manejamos nuestros propios sondeos. Lo que nos llama la  atención es que sean encuestas distintas a las que  manejamos nosotros, encuestas  rías que realizamos, en  donde Susana Villarín sigue de manera sólida  incrementando en los sondeos, manifest en una actividad en el AAHH. San Francisco de Pariachi, en Ate, donde se había anunciado que llegaría la actual alcaldesa, pero nunca apareció.","peru21","15/09/2014"
"EX PRESIDENTE INFORMÓ QUE VOLVERÁ A RESIDIR EN EL PERÚ Y QUE HARÁ UNA GIRA POR TODO EL PAÍS","Toledo anunció el inicio de la campaña hacia el 2016 m Líder de Perú Posible reta al presidente Ollanta Humala a duplicar el sueldo de los maestros. En un mitin en la Plaza Francia, con poca concurrencia, el ex presidente Alejandro Toledo anunció el inicio de la  campaña de Perú Posible con miras a las elecciones generales del año 2016. Con motivo de la  celebración de los 20 años del partido de la chakana, Toledo, además, indico que volverá a residir en el Perú para emprender un  periodo de fortalecimiento de su agrupación política. He decidido, con anuencia de Eliane... hemos regresado hace cinco días, y he decidido quedarme en Perú para  fortalecer Perú Posible, enfatiz. Asimismo, sostuvo que hará una gira por todo el país en los próximos días. Voy a viajar a todos los  cones del Perú. La chakana  estar en costa, sierra y selva, anunció, a la vez que  bajó que, cuando su  partido condujo el destino del país, no lo hicimos mal. Por otro lado, manifestó que sus rivales políticos  pretenden enlodarnos para decir que todos somos iguales. Que no sean igualados! Yo tengo mi gente y me escucho a ellos. Unidad, disciplina y altura!. Por ello, aseguró que ha llegado el momento de  separar la paja y el trigo. RETA A HUMALA En medio de su discurso,  Toledo retó al mandatario Ollanta Humala a subirles los sueldos a los maestros, como él lo hizo durante su gobierno, Quiero que sepan que los mdicos, las enfermeras y los maestros son mis chocheras. Seor presidente Ollanta  humala, lo invito al reto de  doblarles el sueldo a los maestros vuestras consciencias de una vez. Desde que lo  hicimos no le han aumentado un sol al magisterio, y así quieren educación de calidad?,  cuestionó el líder de la chakana. ECONOMÍA En otro momento,  el poco crecimiento  económico que experimenta el país actualmente. Tenemos la enorme  responsabilidad de mirar hacia el futuro. Invito al Perú entero a evitar que la economía siga cayendo. Invito a todos los  peruanos a que sumemos,  sostuvo. P : LTIMOS PROYECTOS DE ea ta darciit ee Vacancia en regiones m Modifica el artículo 30 de la Ley 27867 (Ley Orgánica de Gobiernos Regionales), e incorpora como causal de vacancia la inasistencia injustificada a las  comisiones del Congreso (a dos citaciones consecutivas o tres alternadas durante el período anual de sesiones). Fuerza Popular Colegiatura obligatoria m Establece como requisito obligatorio para ejercicio profesional, en entidades públicas y privadas, así como de  dependencia la —o:gir tura y  habRacis: profesional vigente. La propuesta alcanzará a más de 20 profesiones, entre ellas el periodismo. Solidaridad Nacional Cambio climático m Declara de interés nacional la creación del Instituto de Investigación de Glaciares y Cambio Climático, con sede en Huaraz (Ancash). PerPosible Municipios rurales m Modifica el artículo 2 de la Ley Orgánica de  Municipalidades para incluir a las municipalidades rurales. AP—Frente Amplio Fuente: Web del Congreso","peru21","15/09/2014"
"DEFIENDE INVESTIGACIÓN","Principio: No es una payasada mt Pauca m Responde a Joaquín Ramírez. La procuradora Julia Príncipe enfatizó que las  investigaciones por lavado de activos al congresista y secretario  general de Fuerza Popular, Joaquín Ramírez, no son una  da, como las calificó el  líder, y negó que ella sea  utizada con fines políticos para dar a la agrupación. Esto no es una payasada (... Quiero que quede claro y subrayado que no se me está utilizando de ninguna forma para intereses políticos.  considero que es una falta de  eto que se diga que soy  empleada del gobierno, que soy utilizada o que esto es una  da, remarcó en Sin peros en la lengua. De inmediato, Ramírez  al que no se refería a la  investigación cuando habló de payasada, sino a la actitud del titular del Interior, Daniel Urresti, en el caso de la droga/ yesa en Barranca. Incluso, dijo que el ministro sembró coca a lcandidato Alberto Tapia.","peru21","15/09/2014"
"GENERAL PNP (R) MIYASHIRO SOBRE LA EXCARCELACIÓN DE ‘EL ARQUITECTO’","Inchustegui podría integrarse a Movadef mEn los próximos tres aos, al cumplir sus penas, podrían salir importantes ex  cabecillas senderistas. El general PNP (1) Marco  Miyashiro, que perteneció al grupo de elite policial que capturó al cabecilla terrorista Abimael Guzmán, consideró que el ex carcelado subversivo Carlos Inchustegui —ex pareja de la recluida bailarina Maritza  Garrido Lecca— podría integrarse a la organización  prosenderista Movadef. Es una posibilidad (que  chustegui pase a formar  parte de esa agrupación)», dijo. En tal sentido, añadió que »todo elemento (persona)que se sume al Movadef lo que est haciendo es integrarse a una organización de fachada de Sendero Luminoso». Coment en RPP que espera que Inchustegui haya reflexionado durante el  tiempo que permaneció preso por sus vínculos con el grupo  terrorista. El conocido como El  Arquitecto salió del penal Castro Castro el último jueves, luego de 22 años de condena. LOS PRÓXIMOS LIBERADOS Según información oficial, en los próximos tres años saldrán en libertad, por cumplimiento de sentencia, algunos ex  becillas senderistas como  Osmán Morote, Margot Lendor, Martha Huatay, Zenaida Varca y Victor Zavala, mientras será excarcelada la bailarina  Maritza Garrido Lecca. La cúpula senderista,  formada por Abimael  Guzmán, Elena Iparraguirre, María Pantoja y Laura Zambrano, está sentenciada a cadena perpetua, sanción revisable a los 35 años de prisión.","peru21","15/09/2014"
"Los verdaderos expertos, si revisamos las expectativas, terminarán siendo el lectivo de ciudadanos y no un grupúsculo de analistas —alejados muchas veces de la calle y el vaivén popular=.","Por ello, será mejor que, en lugar de criticar la voz ciudadana, revisemos bien las creencias y percepciones; por ejemplo, en lo referido al poder en el Perú: 54% de los encuestados cree que es la primera dama quien gobierna en realidad, frente a 22% que cree que lo hace el presidente Humala (otro 22% cree que co-gobiernan).","peru21","15/09/2014"
"SORPRESIVO CAMBIO EN EL MINISTERIO DE ECONOMÍA Y FINANZAS","Remezón en el gabinete: Jara por salida de Castilla  Ministra ingresa Alonso Segura, quien se desempeaba como jefe del gabinete de asesores del MEF.  De manera sorpresiva, ayer se concretó un inesperado cambio ministerial en el gabinete de Ana Jara: la salida de Luis Miguel Castilla del Ministerio de Economía y Finanzas (MEF) luego de tres años y dos meses de gestión.","peru21","15/09/2014"
"SEGÚN ESTUDIO DEL PODER EN EL PERÚ, PRIMERA DAMA COMPARECE EL PRIMER LUGAR CON OLLANTA HUMALA","Encuesta confirma el poder de Fiesedea  En anterior sondeo, esposa del mandatario ocupaba el segundo puesto. En el ranking se encuentran después Castilla, García, Jara y Vargas Llosa. La evaluación, elaborada por Ipsos y publicada en Semana Económica, se aplicó a políticos, funcionarios, autoridades e intelectuales.","peru21","15/09/2014"
"VILLÁRN: “POR SU PROPIA CULPA”","Susana Villárn empieza a pagar el alto precio que le exigen sus malas decisiones, su miopía, su soberbia y esa indefendible decisión de postular a la reelección, incumpliendo su palabra y sacándole la vuelta al electorado que la salvó de la revocatoria.  Su caída en las encuestas —muy lejos de quien las encabeza y muy cerca de los otros rivales— demuestra que el haber tratado de aprovecharse y acomodar algunas acciones municipales —como la puesta en marcha del Corredor Azul— fue una pésima decisión.","peru21","15/09/2014"
"Hampones pretenden asaltar a pasajeros de vehículo donde se encontraba agente de la PNP","Un enfrentamiento se produjo cuando una unidad se encontraba por la avenida Tpac Amaru, en Comas. Dos hampones, que intentaron asaltar un vehículo de transporte público que circulaba por Comas, fueron baleados por un valeroso policía que iba en esa misma unidad. El hecho se produjo cerca de las cinco de la mañana de ayer, en el kilómetro 11.5 de la avenida Tpac Amaru. Tres ladrones armados subieron al bus de la empresa Nueva América, de placa AHG–793. Uno de los maleantes encaró al chofer Ángel Cutti Fernández, mientras que los otros obligaron a los pasajeros a tirarse al piso. Los sospechosos no imaginaron que el oficial Jhonatan Yauri Gamatra, (25) –quien viajaba de civil y al que le habían arrebatado su celular– se les enfrentara. ‘Estaba sentado cerca de la puerta trasera y bajé por ella, volví a subir por delante y me identifiqué como policía’, dijo. Con su pistola Glock RK9–476, el agente baleó al ladrón que le apuntó. Inmediatamente, otro maleante disparó al efectivo, quien resistió el ataque y lo hirió. En el enfrentamiento también resultó herido el sereno de Miraflores Martín Palacios (35), quien intentó apoyar al policía. Los malhechores fueron identificados como Jean Paul Vila García (19) y Kevin Postigo Napán (25). El primero tiene una bala en la espalda y el otro le rozó un proyectil en el rostro. Ambos fueron trasladados al hospital de Collique. Según Vicente Tiburcio, jefe de la Dirección Territorial Norte 2, el tercer sujeto huyó. El ministro del Interior, Daniel Urresti, llegó a la comisaría de Tpac Amaru para felicitar a Yauri por frustrar el atraco.","peru21","15/09/2014"
"Chancho al palo fue el plato más solicitado en la Feria Gastronómica","El chancho al palo se convirtió en el plato más solicitado de la séptima edición de la feria gastronómica Mistura, que ayer llegó a su fin. En esta especialidad destacó el restaurante Carlos Ramírez, de Huaral, según confirmaron fuentes de Apega a Perú21. También señalaron que, de los diez mejores locales, siete fueron de brasas. Además, destacó la cebichería Sonia. Aunque aún no se conoce la cifra exacta de visitantes, se calcula que se habría superado los 387 mil pagantes del 2013. Una de las zonas con gran éxito fue el Mundo Cervecero, que habría permitido que se superaran los 40 mil asistentes en algunos días. De otro lado, Apega entregó los premios Ceviche de Mercado a Eli López Tuya, Cul Es Tu Cau Cau? a Patricia Jaramillo, El Combinado a Margarita Carmona y el Joven Cocinero a Jhonatan Bueno. Destacan también los premios Maestro Panadero a Serapio Aguilar y Joven Maestro Pastelero a Jhonny Casaverde.","peru21","15/09/2014"
"Disponen cierre de las famosas Suites de Barranco","La Policía Nacional cerró temporalmente Las Suites de Barranco, y detuvo a cinco trabajadores y unas 20 mujeres –entre peruanas y extranjeras del local. Según Ángel Merino, jefe de la División de Trata de Personas, se están interviniendo varios lugares para determinar si se producen casos de explotación sexual tanto de nacionales como de foráneas.","peru21","15/09/2014"
"Operarán a niña de cuatro años con cardiopatía severa","Juanita, una pequeña de cuatro años natural de Tarapoto, será intervenida quirúrgicamente por una cardiopatía severa congénita en el Instituto Nacional de Salud del Niño de San Borja. La niña presenta la enfermedad conocida como tetralogía de Fallot, que pone en riesgo su vida. Los análisis previos ya se han iniciado. El Seguro Integral de Salud (SIS) se hará cargo de los gastos.","peru21","15/09/2014"
"Alcalde de Pusi irá a prisión por peculado","El burgomaestre Jorge Gutierrez Aquise (50), alcalde del distrito de Pusi, caído en la provincia de Huancan, en Puno, está en aprietos debido a que el Poder Judicial dictó contra él prisión preventiva por seis meses por el delito de peculado. Durante la sesión, el fiscal Reynaldo Pandia Mendoza refirió que Gutierrez Aquise, en complicidad con sus colaboradores de confianza y una casa proveedora, habría causado un perjuicio económico al Estado por más de 70 mil soles al ejecutar presupuestos antes de que se inicien las obras y contratar a personas no inscritas en el Registro Nacional de Proveedores del Estado. Por ello, la titular del Primer Despacho de Investigación Penal de Huancan, María Candelaria Morales, declaró fundado el pedido de prisión preventiva para él y para otros tres funcionarios. Asimismo, emitió una orden de captura, pues Gutierrez Aquise se encuentra prófugo. El abogado del alcalde, Rolando Jimenez Sardon, apelará el fallo.","peru21","15/09/2014"
"Intervienen a 11 haitianos","Agentes del Departamento de Seguridad del Estado intervinieron a 13 haitianos ilegales cuando merodeaban por el terminal terrestre Las Capullanas, ubicado en el asentamiento humano El Obrero, en la provincia piurana de Sullana. Según la Policía, los extranjeros pedían dinero a peatones para seguir con su viaje hacia Brasil, donde esperan conseguir un puesto de trabajo. En solo siete días, la Policía ha intervenido a 46 ciudadanos de Haití, entre hombres y mujeres mayores de edad, en Sullana, la mayoría de ellos en el distrito fronterizo de Lancones. La cifra sobrepasa los mil casos en lo que va del año.","peru21","15/09/2014"
"Gian Marco lidera lista de los más influyentes","Guty Carrera y Antonio Pavón y sus ex, Melissa Loza y Sheyla Rojas, revelaron detalles del fin de sus respectivos noviazgos en los espacios de Magaly Medina y Gisela Valcárcel.  Desde sus casas, las co Patricio Parodi, También reveló que Me molestó porque él tenía que decírmelo a mí. Con ella (Milett) y sucedieron cosas, contó.  El cantautor Gian Marco y el conductor de televisión Bruno Pinasco encabezan la lista de los más influyentes en las redes, en las categorías de Arte y Cultura, y Farándula y Espectáculos, según publicó la revista Semana Económica.  El estudio denominado Top 50 Mapa de Poder – líderes en la Red Perú 2014 también ubica a la combatiente Michelle Soifer en séptimo lugar y a la guerrera Sheyla Rojas en el puesto once, mientras que Alejandra Baigorria y su novio Mario Hart están ubicados en la posición 15 y 22, respectivamente.","peru21","15/09/2014"
"Triunfa en reality","Imitador de José Feliciano, Erick Napa, de 12 años, gan la gala ‘Yo soy kids’ de Frecuencia Latina la noche del sábado. Dej atrás a las dos de Amy Winehouse (Adaver de cole la Rosa) y el trio Pandora (Nicole, Lucile y Dana), quienes quedaron en segundo y tercer lugar, respectivamente.","peru21","15/09/2014"
"Cindy Crawford fascinada con las ruinas de Machu Picchu","La modelo visitó la ciudadela inca de Machu Picchu y quedó encantada con la majestuosidad del lugar. Según publicó la página web limasocialdiary, Crawford y la pequeña de 13 años se mostraron entusiastas al tomarse fotografías frente a la imponente montaña de Huayna Picchu. Ambas lucieron ropa casual para la ocasión. Como se sabe, la ex top model y Kaia llegaron hace unos días a la Ciudad Imperial y el pasado sábado abordaron el tren Hiram Bingham para llegar al pueblo de Aguas Calientes antes de emprender el recorrido en las ruinas de Machu Picchu. Ellas partieron ayer de nuestro país rumbo a Brasil para continuar su periplo turístico.","peru21","15/09/2014"
"Claustro cerrado","Universitario superó a Cienciano y comanda el torneo. Este es un verdadero Papé. Que era con los valores del triunfo y abraza con la fuerza del éxito. Universitario ve a su primogénito, el Clausura, crecer poco a poco. Ayer le gan 2–0 al Cienciano y el beb ya es un niño. Toda crianza debe tener disciplina y eso aplica la U de Ángel Comizzo. Puso a Alvaro Ampuero de titular, el marcador zurdo que volvía a su casa dos años después, y el ex Parma demostró que tiene más orden que Gómez y más experiencia que Aguirre u Otero. Canchita anotó para la U, que hace once años no pierde con Cienciano en Lima. Correa falló el empate (58’) y Cienciano lo terminó pagando. A cinco minutos del final, Riojas –otra vez– falló en la zaga y Canchita Gonzales liquidó. Morales salvó el tercero ante Alemanno (88) y se acab. Re, Pap. El niño crece.","peru21","15/09/2014"
"Clausura. Cayeron 1–0 ante Melgar de visita","Celestes vuelven a reflejar irregularidad. Arequipa.– ¿Qué tal raza! Un día juegan bien y el otro mal. El hincha de Sporting Cristal reclama, siente, insulta. Odia leer esta nota y recordar el 3–0 que sufrió ante Melgar. De nada valió esta vez que Villa, Blanco y Maxi Nez jugaran en ofensiva, porque ninguno pudo superar a Víctor Balta en la zaga central. La merma del duelo fue para Melgar, con un balazo de Carlos Beltrán al travesaño (40). La segunda le pertenecía a la visita, pero el poste devolvió el frentazo de Luis Abram (26), Melgar jugaba mejor de la mano del mediapunta colombiano Omar Fernández, que se cansó de romperle la cintura a Yotún y Cossio. El gol llegó a los 64’, con un latigazo de zurda de Minzum Quina que dejó doblado a Penny. Cristal hizo ingresar a Lobatón, pero el rumbo del partido no cambió.","peru21","15/09/2014"
"Clausura. Alianza Lima igual 0–0 con Garcilaso en un buen partido","Un punto muy real. Los fichajes Araujo y Cueva tuvieron buen debut. Wilmer Aguirre erró tres chances claras de gol. Cusco.– Si George Forsyth es el alcalde de La Victoria, Wilmer Aguirre es un pésimo regidor. Una nulidad para el beneficio a la comunidad íntima. Alianza Lima igual 0–0 con Real Garcilaso debido a las manos del portero y a las chances perdidas por el delantero. Con Christian Cueva dio y el central Miguel Opongo en un buen accionar, los intimos controlaron el primer tiempo, que se fue con un claro mano a mano que falló Aguirre (41’). Del local solo hubo una jugada detenida donde Jaime Huerta perdió un tanto (29’). En el complemento, Alfredo Ramúa la mandó al poste (50’) y luego Forsyth respondió ante Ferreira (70’) y el mismo Ramúa (76’ y 88’). Alianza pudo ganar? Sí, pero Guzmán falló debajo del arco (57’) y Aguirre remató como amateur a los 61’ y 82’. La Victoria tiene un alc. de sin regidores con constante.","peru21","15/09/2014"
"Ra de Huancan, Mara Candelaria Morales, declar fundado el pedido de prisión preventiva para ella y para otros tres funcionarios.","Asimismo, emiti una orden de captura, pues Pérez Aquise se encuentra prófugo. El abogado del alcalde, Rolando Jiménez Sardín, apelelfallo.  Hace unas semanas, el burgomaestre se defendió de las acusaciones e indicó que la denuncia, interpuesta en primera instancia por la Procuraduria, por el delito de peculado, se debe a un chantaje político.","peru21","15/09/2014"
"ILEGALES MERODEABAN POR TERMINAL TERRESTRE Y PEDAN DINERO A LOS PEATONES","Intervienen a 11 haitianos  Agentes del Departamento de Seguridad del Estado intervinieron a 13 haitianos ilegales cuando merodeaban por el terminal terrestre Las Capullanas, ubicado en el asentamiento humano El Obrero, en la provincia piurana de Sullana. Según la Policía, los extranjeros pedían dinero a peatones para seguir con su viaje hacia Brasil, donde esperan conseguir un puesto de trabajo.  En solo siete días, la Policía ha intervenido a 46 ciudadanos de Haití, entre hombres y mujeres mayores de edad, en Sullana, la mayoría de ellos en el distrito fronterizo de Lancones. La cifra sobrepasa los mil casos en lo que va del año.  Hace unos días, un grupo de 19 haitianos fue hallado mientras cruzaba el río Chira en la localidad de Tutumo. Según fuentes policiales, los haitianos atraviesan la frontera con Ecuador para luego abordar un bus interprovincial en Sullana con destino a Lima y desde allá transitan hasta Brasil, pasando por Madre de Dos.","peru21","15/09/2014"
"Cinco viviendas dañadas y 25 personas afectadas dejaron los fuertes vientos ocurridos en la provincia de Mariscal Cceres","El Instituto Nacional de Defensa Civil realizó la evaluación de daños y análisis de las necesidades, mientras que el gobierno regional dispuso la entrega de ayuda humanitaria.","peru21","15/09/2014"
"La Autoridad Autónoma del Colegio (Autocolca) informó que, entre enero y agosto de este año, el valle del Colca recibió a más de 124 mil turistas. Informó, además, que se prevé recibir a 200 mil visitantes, tanto nacionales como extranjeros, en lo que queda de 2014.","nan","peru21","15/09/2014"
"La Fiscalía formalizó la investigación preparatoria en contra del alcalde de Chiclayo, Roberto Torres, por las presuntas irregularidades cometidas en la pavimentación de las calles del centro de la ciudad que ejecuta la comuna.","nan","peru21","15/09/2014"
"ROBAN A 59","Se disfrazan de militares y asaltan bus  La inseguridad en las carreteras continúa. Esta vez, diez delincuentes vestidos de tales desvalijaron a los 59 pasajeros de un bus interprovincial en Pacasmayo, La Libertad.  El asalto se produjo a las 2:30 de la madrugada de ayer. Los hampones, escondidos en una montaña, bloquearon la carretera con troncos y piedras. Esto obligó a que el chofer, Ovidio Santillán, de 46 años, detuviera su unidad, de placa 83D–969. Inmediatamente, fue encerrado y obligado a desviarse del camino.  Los criminales lograron su cometido debido a las coordinaciones, a través de llamadas de celular, que habrían tenido con un cómplice que se hizo pasar como pasajero del vehículo, que partió la noche del sábado de Cajamarca.  Los pasajeros denunciaron que los ladrones les quitaron dinero en efectivo, celulares, joyas y otros enseres.","peru21","15/09/2014"
"Ilustración: Charcos impedían el tránsito de las personas","Lluvia deja anegadas varias calles de Chiclayo  Una lluvia de media intensidad, que se registró la madrugada de ayer por cuatro horas, dej anegadas varias calles de Chiclayo. En las principales vías del Centro Histórico y bordes de los centros comerciales, se formaron grandes charcos que impedían el tránsito de las personas.  El secretario regional de Defensa Civil de Lambayeque, Carlos Balarezo, invocó a los alcaldes a estar preparados ante un periodo lluvioso, pues según la evaluación que desarrolló, los distritos de Chiclayo y José Leonardo Ortiz son los más vulnerables ante este fenómeno.","peru21","15/09/2014"
"Apple Watch","Se trata de un dispositivo de pulsera que viene en tres versiones: Watch, Sport y Edition. Además de su uso como reloj, permite controlar el estado de tus cuentas de redes sociales y grabar videos en full HD.","peru21","15/09/2014"
"No hay nada mejor que un buen libro","El Ministerio de Transportes informó que el apagón digital para Lima y el Callao será el 2020.","peru21","15/09/2014"
