"headline","content","newspaper","date"
"LA INFORMALIDAD ES UNA DIFICULTAD PARA CRECER, HAY QUE COMBATIRSE A SEVERAMENTE","Por supuesto. Es una dificultad para crecer, que se debe combatir severamente...  ¿Cuál crees que ha sido la densidad hasta ahora para construir nuestra nación? ¿Qué es típico de los peruanos? Creo que el peruano es un gran improvisador, lo cual a veces es una ventaja y a veces una limitación. Decimos: ‘Ya lo iremos resolviendo’; sin embargo, cuando viene la crisis, la capacidad de moverse es efectiva. Siempre habrá una manera de arreglar las cosas, de obtener lo que hace falta. Me parece algo bien peruano, Es una buena definición. Globalmente parte de la informalidad y de la creatividad que nos caracteriza. Y eso lo ves en toda estructura: política, social, cultural... Tu visión del Per bacia el futuro es optimista, neutra o pesimista? Creo que es cautelosa, porque el tema político es una tarea pendiente. Moisés Naim hablaba de los cinco indicadores clave para diagnosticar a un país. Primero, la vulnerabilidad a una crisis financiera: en eso estamos bien; las reservas, si hay una gran crisis mundial, protegen al Perú y aguantaríamos bien. Segundo es el monto y calidad de inversión, que hemos superado y esa desconfianza que hay debemos superarla: el sector público y privado pueden tener más confianza con obras por impuestos y asociaciones público—privadas. Un tercer tema es la inequidad: en los últimos 20 años se ha visto la disminución de la pobreza y hay una actitud bastante buena.  ‘Si hay una gran crisis mundial, las reservas protegerán al Perú, aguantaríamos bien’. Cuarto, el tema de las instituciones, ahí estamos jodidos. Y un quinto es la corrupción, y vuelvo a decir que hay 10 movimientos regionales de Tacna, pero todos son Vamos Tacna, Arriba Tacna, Todos con Tacna. Todos son parecidos, no hay mucha diferencia ideológica.","peru21","14/09/2014"
"EL PERÚ BACIA EL FUTURO ES OPTIMISTA, NEUTRA O PESSIMISTA?","Creo que es cautelosa, porque el tema político es una tarea pendiente. Moisés Naim hablaba de los cinco indicadores clave para diagnosticar a un país. Primero, la vulnerabilidad a una crisis financiera: en eso estamos bien; las reservas, si hay una gran crisis mundial, protegen al Perú y aguantaríamos bien. Segundo es el monto y calidad de inversión, que hemos superado y esa desconfianza que hay debemos superarla: el sector público y privado pueden tener más confianza con obras por impuestos y asociaciones público—privadas. Un tercer tema es la inequidad: en los últimos 20 años se ha visto la disminución de la pobreza y hay una actitud bastante buena.  ‘Si hay una gran crisis mundial, las reservas protegerán al Perú, aguantaríamos bien’. Cuarto, el tema de las instituciones, ahí estamos jodidos. Y un quinto es la corrupción, y vuelvo a decir que hay 10 movimientos regionales de Tacna, pero todos son Vamos Tacna, Arriba Tacna, Todos con Tacna. Todos son parecidos, no hay mucha diferencia ideológica.","peru21","14/09/2014"
"INGENIO. EL PERUANO ES UN GRAN IMPROVISADOR, LO CUAL A VEZES ES UNA VENTAJA Y A VEZES UNA LIMITACIÓN","Decimos: ‘ya lo iremos resolviendo’; sin embargo, cuando viene la crisis la capacidad de moverse es efectiva. Siempre habrá una manera de arreglar las cosas, de obtener lo que hace falta. Me parece algo bien peruano, Es una buena definición. Globalmente parte de la informalidad y de la creatividad que nos caracteriza. Y eso lo ves en toda estructura: política, social, cultural... Tu visión del Per bacia el futuro es optimista, neutra o pesimista? Creo que es cautelosa, porque el tema político es una tarea pendiente. Moisés Naim hablaba de los cinco indicadores clave para diagnosticar a un país. Primero, la vulnerabilidad a una crisis financiera: en eso estamos bien; las reservas, si hay una gran crisis mundial, protegen al Perú y aguantaríamos bien. Segundo es el monto y calidad de inversión, que hemos superado y esa desconfianza que hay debemos superarla: el sector público y privado pueden tener más confianza con obras por impuestos y asociaciones público—privadas. Un tercer tema es la inequidad: en los últimos 20 años se ha visto la disminución de la pobreza y hay una actitud bastante buena.  ‘Si hay una gran crisis mundial, las reservas protegerán al Perú, aguantaríamos bien’. Cuarto, el tema de las instituciones, ahí estamos jodidos. Y un quinto es la corrupción, y vuelvo a decir que hay 10 movimientos regionales de Tacna, pero todos son Vamos Tacna, Arriba Tacna, Todos con Tacna. Todos son parecidos, no hay mucha diferencia ideológica.","peru21","14/09/2014"
"El 9 de setiembre se presenta de forma oficial la Asociación de Emprendedores del Perú (ASEP)","Al respecto, el presidente de la ASEP, Emilio Rodríguez Larrán, señaló que la idea es facilitarles la vida a las personas que recién empiezan en el mundo empresarial.  Buscamos nivelar la cancha y que las condiciones para emprender sean más favorables, manifestó.  Señaló que en el país hay casi dos millones de jóvenes que no estudian ni trabajan, en algunos casos por falta de recursos y en otros porque no tienen conocimientos de cómo pueden empezar.  Asimismo, manifestó que actualmente constituir una empresa requiere de un proceso que muchas veces es costoso o toma más tiempo del que se piensa.  En ese sentido, la ASEP contribuirá con la identificación y cambio de algunas normas, las mismas que ayudarán a simplificar la vida de los emprendedores.  Es importante que de una vez se tomen acciones, y para ello es necesario que saltemos al vacío e iniciemos los cambios, refirió.","peru21","14/09/2014"
"EE.UU.: Británico habrá sido asesinado en represalia por el ingreso del Reino Unido a la coalición internacional","Yihadistas reivindican la decapitación del rehén tnico David Haines en represalia por el ingreso del Reino Unido a la coalición internacional destinada a combatir al grupo yihadista, reportó el centroestadounidense de vigilancia de sitios islamistas SITE.  En un video se muestra a un extremista, con su rostro oculto, decapitando a Haines. Se trataría de la tercera ejecución de este tipo en un mes, tras la muerte de dos periodistas estadounidenses en Siria.  En esta grabación de más de dos minutos, titulado Un mensaje a los aliados de EE.UU, el grupo yihadista cha al Reino Unido haberse incorporado a la coalición.  El primer ministro británico, David Cameron, en un mensaje difundido por Twitter, dijo que el asesinato de Haines, de 44 años, era un acto de pura maldad.  Denuncia amenaza  De otro lado, la madre de James Foley, periodista estadounidense decapitado por la milicia terrorista del EI, acus al Consejo de Seguridad nacional de su país de haberlos intimidado para que no pagaran ningún rescate para intentar salvar a su hijo.  Un miembro del consejo señal en tres ocasiones a la familia que podrían enfrentarse a un juicio penal en caso de pagar un rescate, señala Diane Foley. Lo sentimos como una amenaza y nos escandaliza, afirma la emisora CNN. Nos dijeron que debíamos confiar en que sería liberado de alguna manera —como por milagro—. Y no fue así, ¿no?, agregó.","peru21","14/09/2014"
"Estudios alertan que la epidemia será peor de lo estimado por la OMS","Ebola durará hasta 18 meses  NUEVA YORK (DPA) — La epidemia de ébola en África occidental, al parecer, es significativamente peor de lo que la Organización Mundial de la Salud (OMS) estima. Según algunos pronósticos, el brote podría durar hasta 18 meses, informó el diario The New York Times.  La información se remite a científicos de diferentes universidades que siguen la evolución de la enfermedad para las autoridades sanitarias de Estados Unidos y el Departamento de Defensa.  La OMS estima que la duración del brote será de nueve meses y calcula que se darán unos 200 mil casos de ébola. Sin embargo, los científicos estadounidenses consideran, en base a las tasas de crecimiento de la enfermedad actuales, que podrían registrarse hasta 20 mil casos de contagios al mes.  La evolución depende ahora de cuán bien se atienda a los infectados y si pronto se den por circular medicamentos o alguna vacuna.","peru21","14/09/2014"
"Chile anuncia enviar al Congreso un proyecto de ley para utilizar agentes encubiertos","El Gobierno chileno anunció que enviar al Congreso un proyecto de ley para utilizar agentes encubiertos e incorporarlos a la Agencia Nacional de Inteligencia, tras los ataques con explosivos ocurridos en el metro de Santiago esta semana y que dejaron 14 heridos.","peru21","14/09/2014"
"Según Der Spiegel, EE.UU. y Reino Unido tienen acceso a las redes de telecomunicación de Alemania","BERLIN (DPA) — Los servicios secretos de Estados Unidos y Reino Unido tienen acceso a las redes de telecomunicación de Alemania, que les permiten espiar de forma directa dentro del país, señaló el semanario Der Spiegel, con base en documentos filtrados por el ex técnico de inteligencia norteamericano Edward Snowden.  Hasta ahora se creía que la Agencia de Seguridad Nacional de EE.UU. y el GCHQ únicamente espiaban comunicaciones desde el exterior. Según la revista, los servicios secretos tienen acceso a las redes del gigante Deutsche Telekom, así como de Netcologne y los proveedores Stellar, Cetel e JABG.  Precisa el informe que los analistas se sirven de un programa de la NSA llamado sure Map que les permite visualizar casi en tiempo real las conexiones de red de routers e incluso de ordenadores, teléfonos y tabletas.","peru21","14/09/2014"
"Jueves es la consulta de independencia en Escocia","SLIDA VENTAJA DEL NO EN ESCOCIA  LONDRES (AFP) — Un nuevo sondeo en Escocia le da una slida ventaja al NO a la independencia, con 47% de la intención de voto, frente al 40,8% en favor del SÍ y más del 12% de indecisos.  Sin contar los indecisos, el 54% votaría NO y el SÍ tendría el 46%, según este estudio. El 93,1% de los encuestados aseguraron, además, que tienen decidido que acudirán a las urnas el próximo jueves 18.  En tanto, el porcentaje de indecisos volvió a subir, del 6% a inicios de septiembre a más del 10% en el caso de este sondeo de la firma Survation.","peru21","14/09/2014"
"Piden a CNM suspender a fiscal Ramos","El Comité Cívico de Lucha contra la Corrupción de Cajamarca ha solicitado al Consejo Nacional de la Magistratura (CNM) la suspensión provisional del fiscal de la Nación, Carlos Ramos Heredia, en vista de su condición de investigado por el caso La Centralita. Es necesario garantizar independencia en las indagaciones, indicaron.  A través de un oficio respaldado por más de 1,500 firmas, la comisión pidió, además, que el consejero Vladimir Paz de la Barra se inhiba de participar en el proceso que el CNM le ha abierto al titular del Ministerio Público por este mismo caso.  Ello se debe a que el día Paz de la Barra —que conduce su hijo Iván— está a cargo de la defensa del ex presidente regional de Cajamarca, César Álvarez, involucrado en el caso La Centralita y recluido actualmente en el penal de Piedras Gordas.","peru21","14/09/2014"
"EXPERTOS CUESTIONAN PROYECTO LEGISLATIVO PARA FORTALECER LA ACTIVIDAD ESTATAL","Rol empresarial del Estado no funciona  Ma aseguran que la iniciativa no pasará porque es un retroceso y generará caos para el país.  A inicios de mes, la bancada Acción Popular–Frente Amplio presentó un proyecto de ley que tiene como finalidad el fortalecimiento de la actividad empresarial del Estado, pero ¿cuál sería el impacto de esta iniciativa si sigue adelante en el Congreso?  Para el ex ministro de Economía y Finanzas Ismael Benavides, la propuesta es inconstitucional porque, si el privado puede encargarse de algunos temas, el Estado ya no está obligado a ocupar un rol de comerciante, sino más bien de regulador y fiscalizador.  Este proyecto nace de una idea que ya ha sido debatida en todo el mundo hace años y que ya no existe en los países desarrollados, afirmó.  Uno de los problemas de esta propuesta, explicó, es que, al final, el manejo de las empresas estatales se vuelve un tema político, donde lo que gobierna es la corrupción y el hambre por el dinero.  Asimismo, recordó que el propio Gobierno permitió que los privados tengan una participación dentro de las empresas, por ejemplo, con la aprobación de la venta del 49% de las acciones de Petroperú, medida que sería similar en el caso de las eléctricas.  Difícilmente tendría éxito con la venta si solo se dispone del 49%, pero es algo. Lo que pretenden los congresistas es un retroceso para lo que se ha avanzado, probablemente la iniciativa tiene algunos intereses afirmó.  La propuesta señala que las empresas estatales no estarán obligadas a listar en la Bolsa de Valores de Lima (BVL).  Sin fundamentos  Una postura  El rector gerente del Instituto Peruano de Economía (IPE), Miguel Palomino, quien calificó la propuesta como ridícula. No creo que se apruebe algo tan absurdo y negativo para el país, que generaría una serie de problemas, aseguró.  El experto recordó el ejemplo de Sedapal y cómo, con la administración del Estado, no existen muchos peruanos con acceso al servicio de agua potable,  En el Perú, va la cin privada es que ha mejorado la telefonía, que cada vez llega a más personas, Mientras, venos el tema del agua y es un caos total, resaltó.  Del mismo modo, dijo que, si el proyecto procede de los usuarios, serían los únicos que tendrían que pagar las consecuencias de esta decisión.  Hay que tomar en cuenta que el costo del servicio también mejora cuando lo maneja un privado, destacó.  Para el experto, la idea que existe de que este tipo de propuestas genera una especie de nacionalismo no tiene fundamentos lógicos.  Es un argumento tonto pensar que soy menos peruano porque creo que el privado puede hacer un mejor trabajo, precisó.  Resultado, sea que, con la falta de conexión de agua, el Estado ha demostrado ser un mal empresario.  Y, para tener la certeza de que no habrá errores cuando se le encarga a alguien fuera del Estado la administración de estas empresas, el representante del IPE recomendó que se elaboren mejores contratos de concesión.","peru21","14/09/2014"
"GASTOS INNECESARIOS","A pesar de que señaló que aún no ha tenido la oportunidad de revisar el proyecto, el presidente de la Confiep, Alfonso García Mir, recordó que en términos generales, en el Perú y el mundo, las empresas estatales solo han generado un despilfarro de recursos y han brindado una pésima calidad de sus servicios.  Eso de jugar al empresario para contratar al amigo es lo peor que le puede ocurrir al país, porque trae más pobreza, corrupción y degradación, acotó.  Este tipo de juegos a ser empresarios, agregó, no tendrá más repercusión porque la mayoría de personas ya entendió que no funcionan.","peru21","14/09/2014"
"ESTADO DE DERECHO","Se habla de que la falta de confianza en la empresa industrial y de los inversionistas es la causa del poco dinamismo económico. Cuando nos cuestionamos por qué, hablamos de la falta de institucionalidad. Creo que el Perú tiene un buen récord de institucionalidad económica, hemos desarrollado organismos reguladores que atienden la provisión de servicios públicos, como energía, agua, telecomunicaciones, que han tenido un historial de buen manejo con órganos como Indecopi, que fue estandarte en América Latina de buenas prácticas en protección al consumidor y defensa de la competencia, y así hay más instituciones, regulaciones y leyes. Sin embargo, este desarrollo se ve limitado cuando vemos que el cumplimiento de la ley es pobre, que nos podemos saltar con facilidad las regulaciones y leyes, o que estas sobrerregulan cualquier comportamiento del consumidor o del inversionista, cuando no nombramos a tiempo a los gestores de estas necesidades y les quitamos su fortaleza reguladora, y cuando los legisladores no están en el debate de cómo hacer nuestra economía más próspera. Creo que es el momento de exigir un fortalecimiento del Estado de derecho en el país.","peru21","14/09/2014"
"TRABAJADORES NO GOZAN DE CTS, VACACIONES O GRAT","Más de 12 millones no tienen beneficios  En el país, el 76% de los trabajadores, es decir, más de 12 millones de personas, no tiene beneficios laborales como CTS, vacaciones o gratificación, aseguró ComexPer. Señaló, además, que contar con un empleo de calidad también consiste en disponer de seguro médico y algún sistema previsional para la jubilación.  El gremio refirió que el régimen laboral que tiene el país no se adapta a la realidad económica. En ese sentido, consideró que se resta rigidez al sistema actual para que se vuelva más flexible,","peru21","14/09/2014"
"SE REGISTRA PREFERENCIA POR PRÉSTAMOS EN SOLES","En julio, el crédito total al sector privado se incrementó en 14.1%, su tasa más alta desde diciembre del año pasado, manifestó el Banco Central de Reserva (BCR).  Los préstamos en moneda nacional registraron un aumento de 20.7%, mientras que en divisa extranjera, 5.3%.  Por otro lado, según información del ente monetario, entre enero y agosto el Perú registró un superávit comercial de US$3,400 millones.  Este resultado significó una reducción de aproximadamente US$1,053 millones respecto a lo obtenido en el mismo período del año pasado.","peru21","14/09/2014"
"DE ÉXITO","Deiter Linares encontró en los recursos naturales del país una oportunidad para abrir su propia empresa.  Desde que era pequeño, Deiter Linares se interesó por los recursos naturales que tiene el Perú y leía mucho sobre el tema. Sin embargo, la idea de ser emprendedor tampoco era ajena para él, ya que en su mente iba que algún día sería independiente y tendría su propio negocio, al cual hoy llama Per Natural.  El empresario estudió Comunicaciones con la intención de aprender a difundir las bondades que tenían los productos naturales peruanos.  Cuando terminó la carrera, y mientras trabajaba como dependiente, el emprendedor acudió a diversas charlas relacionadas con la ecología.  En una ocasión asistió a un evento donde hablaron del sanky, que es una fruta andina que se caracteriza por ser rehidratante. Desde ese momento nacieron sus ganas de aprender más sobre este producto.  Viajé a Ayacucho y me di cuenta de que no aprovechaban los beneficios de esta fruta a pesar de que había bosques que la proveían. Eso me pareció un desperdicio de algo tan interesante, asegura.  Desarrolló un champú con recursos que tiene el Per  Participación  Del 16 al 18 de octubre el emprendedor renueva una feria sobre emprendimientos incas que se realizará en el Congreso.  Portal  Para conocer los productos del empresario visite www.perunatural.com.  Deiter Linares fue más allá y apostó también por la racacha, que es una raíz andina, y la quinua negra.  Quiero dar a conocer los recursos que tiene el Perú. Los alimentos incas olvidados son una oportunidad para el mundo entero afirma.  Como una manera de promocionarse, el emprendedor sube a YouTube programas relacionados con el valor de los recursos naturales.  Asimismo, cuenta con dos tiendas, una en el distrito de Lince y la otra en Los Olivos.  No obstante, entre sus metas está consolidar alianzas con tiendas de productos naturales de otras zonas de la capital y del interior del país.  Realizamos envíos a provincias e incluso tenemos un socio en Trujillo, pero queremos abrir locales en distintas zonas del país, expresa.","peru21","14/09/2014"
"CREACIÓN","Desde el 20 de septiembre, el CIDE-PUCP dictará un diplomado sobre creación de nuevos negocios. Los interesados pueden llamar al 626-21060 o escribir a emprendedores@pucp.edu.pe.","peru21","14/09/2014"
"PROGRAMA","La Universidad de San Martín de Porres desarrollará el quinto módulo del Programa Internacional de Gestión Estratégica de la Comunicación y Relaciones Públicas. Comunique.","peru21","14/09/2014"
"TALLER","Si desea conocer lo que debe tener en cuenta para obtener una licitación, participe en el taller que organizará la Cámara de Comercio de Lima el 24, 25 y 26 de septiembre. Llame al 219-1672.","peru21","14/09/2014"
"LIBRO","Le recomendamos El arte de la guerra, de Sun Tzu, que plantea estrategias de guerra que pueden ser aplicadas a los negocios.","peru21","14/09/2014"
"CONTRIBUIR CON LA CREACIÓN DE EMPRESAS","Asociación apoyará a nuevos empresarios  Con la finalidad de apoyar a los emprendedores, el 9 de septiembre se presentó de forma oficial la Asociación de Emprendedores del Perú (ASEP).  Al respecto, el presidente de la ASEP, Emilio Rodríguez Larrán, señaló que la idea es facilitarles la vida a las personas que recién empiezan en el mundo empresarial.  Buscamos nivelar la cancha y que las condiciones para emprender sean más favorables, manifestó.  Señaló que en el país hay casi dos millones de jóvenes que no estudian ni trabajan, en algunos casos por falta de recursos y en otros porque no tienen conocimientos de cómo pueden empezar.  Asimismo, manifestó que actualmente constituir una empresa requiere de un proceso que muchas veces es costoso o toma más tiempo del que se piensa.  En ese sentido, la ASEP contribuirá con la identificación y cambio de algunas normas, las mismas que ayudarán a simplificar la vida de los emprendedores.  Es importante que de una vez se tomen acciones, y para ello es necesario que saltemos al vacío e iniciemos los cambios, refirió.","peru21","14/09/2014"
"EE.UU. BRITÁNICO HABRÍA SIDO ASESINADO EN REPRESALIA POR EL INGRESO DEL REINO UNIDO A LA OTAN","Yihadistas revelan que el periodista británico James Foley fue asesinado en represalia por el ingreso del Reino Unido a la OTAN. La madre del periodista dijo que fue amenazada por EE.UU. para que no pagara rescate.","peru21","14/09/2014"
"Opinión","Deben los medios tomar posición? Pero para nosotros es de primera importancia; y por ello es que no tomaremos posición en las próximas elecciones. Por supuesto, cada medio es libre de actuar de la manera que mejor le parezca; sin embargo, si desean tomar partido por uno u otro candidato, creemos que deberían manifestarlo abiertamente, sin disimulos o medias tintas. La historia del periodismo está abarrotada de casos donde los medios tomaron posiciones duras; la historia local tampoco está libre de ellos. En sociedades maduras, como la norteamericana y muchas europeas, los principales medios periodísticos toman partido de manera recurrente. Nadie lo critica porque tanto los medios como los lectores parten por asumir que el medio, aun tomando una posición, será objetivo respecto a su candidato y a sus oponentes cuando sea necesario. En principio, un medio puede tomar posiciones y no por ello poner en riesgo su objetividad; es difícil, sin duda, pero ocurre. Nada menos que el New York Times, por ejemplo, apoya de manera regular candidaturas, y de todo tipo (presidencial, legislativa, judicial, entre otras), a tal punto que mantienen un listado de endorsements en su página web. Es un apoyo abierto, pero con condiciones. Hace pocas semanas, por ejemplo, comunicaron que no apoyarían a un candidato específico en las primarias del Partido Demócrata porque no había mantenido una promesa de campaña. As de simple y sencillo. Tomar partido por un candidato, pensamos, requiere de dos factores elementales: en primer lugar madurez por parte del medio para poder separar la paja del trigo en toda situación que se presente, a favor o en contra de su candidato o de los adversarios de este. En segundo lugar, de un público lo suficientemente maduro para reconocer cuando ello ocurra. El lenguaje nos permite ser duros o suaves, directos o tortuosos: podemos escribir en contra de un candidato (o una postura) sin dejar mucho espacio para la ambigüedad, o podemos castigar una acción de tal manera que al final parezca más que una crítica real. Luego están las pasiones y opiniones personales. La gente suele pensar en un medio como un bloque uniforme, cuando en verdad se cuelan entre líneas las posiciones de muchos, desde la redacción hasta la dirección periodística. Mantener una postura única y estricta por los meses de una campaña puede ser una tarea titánica, y no faltar aquella línea que ponga en duda lo actuado. A comienzos de esta campaña electoral no faltó quien nos preguntara a qué candidato apoyaríamos. A ninguno, era la respuesta, seguida de una explicación más o menos similar a la que hoy planteamos. Y así nos hemos mantenido: al margen de las posiciones, sea quien sea el candidato. Si revisamos el registro, encontraremos que así se ha actuado. Por supuesto, no nos libramos del párrafo equivocado, lo que nos motiva a ser más claros y cuidadosos, hoy y en el futuro. La prensa ha jugado un rol crucial en nuestro tránsito democrático y, en mayor medida, en estos últimos años. Esa visión de los medios como guardianes del interés público, de epicentro del debate y foro de opiniones debe construirse y cuidarse de tal forma que los peruanos se sientan, en efecto, protegidos por ese cuarto poder. Nos parece difícil construir esa realidad si, en paralelo, asumimos los riesgos que un apoyo partidario implica. La periodista Sheila Coronel decía, pensando en la función de la prensa, que idealmente ésta debiera mantener a los ciudadanos vinculados a las tareas de gobernabilidad, en general, a través de la información, la educación y la movilización del público. Pero los medios también pueden mover los consensos, servir de voz a aquellos que no tienen los canales o el acceso a otros. Todo ello podría estar limitado si, durante una etapa electoral, el medio opta por una postura en especial. Como dijimos, creemos que cada medio debe optar por tomar o no partido a favor de tal o cual candidato; y si es así, que sea de manera abierta y transparente. En este sentido, estamos a favor de partidos sin medios y medios sin partidos. Al menos, mientras asentamos las bases de nuestra precaria democracia. Nada es más importante, para nosotros, que su confianza, y ella está ligada a nuestra independencia y objetividad. No esperen nada menos.","peru21","14/09/2014"
