"headline","content","newspaper","date"
"ENTREVISTA.21","ROBERTO ABUSADA SALAH. Economista, director del Institutu Feruan0 de Economa (IPE)  JUAN JOSE GARRIDO juan.garrido@per21.com  DESTACA EL ESFUERZO DE LOS EMPRENDEDORES, PERO RECOMIENDA PONERLE FIN A LA LEGALISTA QUE IMPIDE SU DESPEGUE ORDENADO  Pocos profesionales como el economista Roberto Abusada han conocido a fondo el engranaje del aparato tal, han palpado sus fortalezas y debilidades y han vivido los procesos de reformas que pudieron transformar su dinámica y las polémicas acciones que las paralizaron. Testigo excepcional del punto de quiebre de la economía nacional, Abusada resume lo que vivimos en las últimas décadas y las medidas que tenemos a la mano para orientar al país por la senda del desarrollo.  ¿Cuál será tu balance de los últimos 24 años en términos no solo económicos sino también bin institucionales y sociales?  Llegamos a 1990 con una situación catastrófica, lo que permitió hacer algunas cosas. Antes, en 1980 habíamos tenido la mejor oportunidad para cambiar este país y enrumbarlo al desarrollo. Salió un líder con un apoyo lar tremendo, que podía haber hecho cualquier cosa, que tenía un equipo muy bueno y que había acordado un plan muy parecido al que proponía Vargas Llosa.  ¿Cuál era ese plan y por qué no se llevó a cabo?  Eliminar controles, privatizar 173 empresas estatales, decir que la reforma agraria había sido una gran cosa pero que había que culminarla, liberalizar la economía, bajar tarifas, quitar los controles a las tasas de interés, dejar flotar el tipo de cambio. Pero no se hicieron por simple desidia y cálculo político. En noviembre había elecciones municipales y estas decisiones iban a ser un shock. Yo fui viceministro de Economía y viceministro de Comercio, y vi todo eso.  Se pasaron los ochenta sin cambios y llegamos a 1990...  Ahí se hicieron muy rápido las reformas, y te mencionaba...  Para poder hacer una comparación; en los noventa yo estuve ya no como funcionario sino como asesor del ministro Camet, quien no era economista sino ingeniero, un hombre muy inteligente, junto a un equipo que incluía a Fritz Du Bois. All pudimos hacer una reforma por semana, sin el miedo, a veces justificado, que se tiene hoy entre los funcionarios, en la relación con el Congreso, con los sindicatos... lo que te prueba que cualquier persona que tiene una idea y quiere cumplir un objetivo y está dispuesto a pagar los costos, lo hace.  Porque esas reformas se hicieron a pesar de Fujimori, quien tenía una visión de ingeniería social, de construcción del futuro desde una planificación centralizada, cierto?  Fujimori no creía en las reformas. Él creía que el empleo lo tenía que crear él y no el mercado. Si Fujimori hubiera tenido reservas, acceso al crédito y prestigio internacional hubiera aplicado un estilo distinto. Pero la situación era otra: estábamos al borde del abismo. No solo era el terrorismo; tuvimos el cólera, la hiperinflación. Fujimori no creía en las reformas, al punto que cuando las cosas empezaron a mejorar y vio que tenía campo de acción, las paró.  ¿Qué cosas rescatarías de lo ocurrido desde entonces?  Hay muchas cosas buenas. Meramente, yo diría que lo más importante es que ha surgido una clase nueva de empresarios. A la gente le gusta decir emprendedor ahora porque emprendedor es bueno y empresario malo, pero hay una cantidad de empresarios jóvenes que no sabíamos que teníamos, gente que la lite empresarial desconocía porque surgieron en la periferia de las ciudades, como ha explicado muy bien Arellano. Una razón pujante, que se encontró con una serie de ventajas dentro de las desventajas, con unas ansias de trabajar que no es muy común en América Latina. Que además se ha preparado, que sabe idiomas. ¿Sabías que en un momento la Alianza Francesa en el Perú tuvo el mayor número de horas dictadas de clase en todo el mundo, más que cualquier otra ciudad del planeta? A eso se suma la explosión de academias de inglés. Puede que no haya mucha penetración de Internet en el país, pero se encontraron otros medios, como las cabinas, al punto que aquí ha venido el presidente de Intel a ver qué ocurre con estas cabinas. En resumen, este nuevo tipo de empresario es gente que maneja su empresa y odia al gobierno.  Es un crecimiento anárquico como le llama Arellano?  Es anárquico y creo que ha llegado a su límite, porque no nos hemos dado cuenta que son ellos los que nos van a salvar, porque son ellos los que tienen ese empuje que tenían los norteamericanos... Como bien dice Arellano, la informalidad nos ha servido pero ya no nos sirve.  Y cómo hacemos para cortar la informalidad? Cómo integraremos estos millones de peruanos sin un plan que les sea atractivo? Parece que me estoy olvidando de otra visión. Abusada plantea un régimen especial para los jóvenes.  ¿Cómo ves tú asumir el paso hacia las macroregiones?  Yo he conversado con expertos sobre esto. Ese sistema está sobrediagnosticado y la conclusión es que ahora las macroregiones son imposibles si son dictadas desde arriba. As las discusiones van a ir 30 años más. Lo que hay que hacer es que la regionalización funcione, y para eso hay que cumplir la ley. La ley dice que tienes que estar certificado para tener la competencia cerca de la gente que sea la adecuada. No hay ninguna razón por la cual hoy día el entero sector del gobierno central no recertifique funciones básicas. Y la otra gran cosa es que deberíamos, en ausencia y en espera de que se formen partidos nacionales fuertes, analizar en el Instituto cómo se podría construir las macroregiones? Cuántas regiones importantes del país se articularían.  Ponte en el lugar de un empresario emergente: él sabe que su situación le da menos acceso al crédito, que le da menos posibilidad de pegarse a las cadenas productivas mundiales, que le genera problemas para traer o al exportar. Es consciente de los costos pero sabe dos cosas: sabe que ser formal es un infierno en el Per —y sobre todo si es pequeño o mediano y está creciendo, y sabe también que está ganando dinero. Así que se dice: Bueno, estoy ganando todo este bienestar, me quedaré mediano o chiquito y no podr acceder al mercado de capitales, no podr emitir bonos, qué pena, pero mi familia está cien veces mejor de lo que estaba antes. Si el gobierno quiere seguir con sus reglas escandinavas que siga, mientras no las cambie yo no voy a ser formal.  Por supuesto... pero el problema es qué hacemos con los más jóvenes...  Así es, porque en cualquier otra parte un joven, una vez que estudia algo, está viendo cómo y por dónde se inserta al mercado laboral, entrando y saliendo de empresas, no ya al desempleo sino a otras empresas, probando y viendo qué quiere hacer...  Hará falta una reforma orientada a los jóvenes...  Y esa es una reforma que se hace en un momento, y que se vende muy bien. Digamos, un régimen especial para jóvenes de entre 16 y 29 años: les das derechos, los entrenas y les permites saltar de una sa a otra. Quién se va a negar a eso? Solamente una cúpula sindical, el Sutep (gremio que agrupa a los profesores) y la CGTP. Yo he visto la capacidad de los jóvenes, he sido 25 años director de Tecsup y nuestros graduados en tres años ganan bastante más que los ingenieros... las empresas se los arrancan. Alguien que tiene un buen trabajo nunca quiere soltarlo.  En el año 2000 publicaste un libro que es una guía de desarrollo La reforma incompleta. De ese paquete de propuestas, cuáles crees que siguen siendo reformas pendientes?  La primera creo que es la reforma laboral. No podemos decir estamos integrados al mundo, tenemos ingresos renegociados para el 95% de nuestras exportaciones y tenemos el mercado laboral más rígido que existe. Más que el salario mínimo, que es seguro, es la imposibilidad de despedir. Los altísimos costos de despido le quitan flexibilidad a una economía abierta, que tiene que tener mucha flexibilidad, y no la tenemos.  Perdemos mucho tiempo hablando del modelo y resulta que tenemos un sistema laboral tan rígido...  El problema es que deberíamos especificar qué cosa es el modelo, porque la palabra asusta. El modelo no es sino pocos impuestos, o sea, no los impuestos sino pocos impuestos, apertura comercial, Banco Central independiente, libertad de comercio. Eso es todo. ¿Quiénes quieren cambiarlo? ¿Quiéren cerrar la economía? ¿Quieren poner al Banco Central a la orden del Ejecutivo como la señora Kirchner? ¿Quieren hacer que los bancos sean manejados por las superintendencias y fijen la tasa de interés? ¿Quieren que el Banco Central fije el tipo de cambio?  ¿Cuál sería la segunda reforma que propondrías?  Tenemos un Estado disfuncional. La siguiente reforma debe pasar por ahí, aunque no es necesario hablar de una gran reforma, sino de cosas concretas. Te pongo un ejemplo: los TUPA, Textos únicos de Procedimientos Administrativos. Cada municipalidad en el Perú tiene un TUPA distinto; entonces si yo quiero invertir tengo que enterarme de todas las municipalidades con las que tengo que interactuar. ¿Por qué no puede haber un modelo único de TUPA? Otro ejemplo: ¿Por qué no podemos dejar que aquel que produzca agua la venda? Si yo quiero poner una desalinizadora de agua, ¿por qué tengo que estar sujeto a lo que quiera Sedapal? Son cosas sencillas, eso con Camet y Fritz lo hacíamos en un día en el Ministerio de Economía y Finanzas. Y yo plantearía la reforma del Estado así, con cosas concretas, no una cosa enorme.","peru21","07/09/2014"
"REFORMA","Tenemos un estado disfuncional. La siguiente reforma debe pasar por ahí. Te pongo un ejemplo: los TUPA, Textos únicos de Procedimientos Administrativos. Cada municipalidad en el Perú tiene un TUPA distinto.","peru21","07/09/2014"
"PERFILES","Ahora tenemos acceso al crédito, tenemos los proyectos y tenemos utilidades de esos proyectos porque, a diferencia de Chile, nosotros tenemos miles de proyectos rentables, porque estamos 30 años atrasados. Lo que debemos hacer es desbloquearlos.","peru21","07/09/2014"
"El congresista dio estas clarificaciones en referencia al pedido oficial del consejero Vladimir Paz de la Barra","El congresista dio estas clarificaciones en referencia al pedido oficial del consejero Vladimir Paz de la Barra para que el Consejo Nacional de la Magistratura (CNM) suspenda a los fiscales supremos Carlos Ramos y José Pelez, planteamiento que será definido el martes 16 próximo, tal como lo adelant ayer este diario.  En diez días CNM definirá si los suspenden.  Carlos Ramos Heredia tiene cinco indagaciones abiertas en el CNM. Por otro lado, José Pelez es investigado por cuatro casos.  Hay versiones que lanzan que el estudio de abogados de Paz de la Barra, que ahora dirige su hijo, patrocinó a Carlos Álvarez en el caso La Centralita.  Ante las diferentes indagaciones abiertas a Ramos Heredia y a Pelez, el legislador Juan Carlos Eguren, titular de la Comisión de Justicia, afirmó que esas pesquisas se deberán resolver con prontitud.  No es bueno que tengamos un fiscal de la Nación con tantos cuestionamientos, pues debilita y mella a la institución. Y esta debilidad se presta a presiones. Le quita realidad, credibilidad y confianza, comentó a Perú21.","peru21","07/09/2014"
"Oficialismo planteará que se investigue supuesta red aprista en Judicatura","El congresista Teófilo Gamarra, vocero alterno de Gana Perú, aseguró que propondrá que una comisión parlamentaria investigue una supuesta red de influencias que tendría el ex presidente Alan García en el Ministerio Público y el Poder Judicial, debido a que en diferentes ocasiones estas entidades lo habrían librado de indagaciones en relación a su primer y segundo gobierno.  Desde hace un tiempo, hemos observado los tentáculos del señor García en las instituciones del sistema judicial, pues todas las denuncias en contra del ex mandatario son archivadas, manifestó a Perú21.  Al respecto, el legislador Mauricio Mulder dijo que el planteamiento del oficialista Gamarra le parece una payasada. Una comisión investigadora para determinar algo que no existe, que lo inventan ellos (nacionalistas), podría minar mecanismos de persecución o amedrentamiento a jueces y fiscales, señaló en diálogo con este diario.","peru21","07/09/2014"
"Ministras en Cenepa","La premier Ana Jara y las ministras Paola Bustamante y Carmen Omonte fueron a la comunidad de Pampa Entsa, en El Cenepa (Condorcanqui, zonas) — cerca a la frontera con Ecuador — para llevar a sus pobladores atención médica, ayuda social y servicios del Estado en materia educativa, salud y vivienda.","peru21","07/09/2014"
"La ONPE coordina con las FF.AA. y la PNP para elecciones","Brindarán seguridad. La Oficina Nacional de Procesos Electorales (ONPE) coordina acciones con las fuerzas armadas y la Policía Nacional para garantizar el orden público, la seguridad y la libertad personal durante las elecciones regionales y municipales del próximo 5 de octubre. Mariano Cucho, jefe de la ONPE, se reunió el viernes pasado con los altos oficiales del Comando Conjunto de las Fuerzas Armadas y de la institución policial.","peru21","07/09/2014"
"Declamación","Los miembros del Tribunal de Honor del Jurado Nacional de Elecciones, elegidos por numerosas comunidades partidarias que participarán en el próximo proceso, somos conscientes de la importante responsabilidad que se nos ha encomendado ante el conjunto de ciudadanos del Perú. Por ello declaramos:  1. Nuestro compromiso con la sociedad y con el derecho cívico de hombres y mujeres a pronunciarse sobre las autoridades municipales y regionales que saldrán elegidas en los comicios del 5 de octubre.  2. Nuestro propósito de colaborar para que las elecciones se realicen de manera eficiente y para que la campaña en la búsqueda de las preferencias ciudadanas sea, por parte de las agrupaciones políticas, ajena a insultos y amenazas, con alturada discusión de los planes y programas presentados, los que deben expresar fielmente los intereses ciudadanos.  3. Nuestra decisión para actuar de manera objetiva e imparcial, y si bien nuestras observaciones, que pueden ser privadas o públicas, no son vinculantes, consideramos que se legitiman por una razón moral que es originada en la potestad que los mismos participantes en el acto electoral nos han otorgado.  4. Nuestro propósito de conducirnos por propia iniciativa o a pedido de alguna organización política, frente electoral o de la ciudadanía en general.  Invitación a los medios de comunicación de todo el país para que juntos colaboremos con el Jurado Nacional de Elecciones y los otros organismos electorales, Oficina Nacional de Procesos Electorales y Registro Nacional de Identificación y Estado Civil, de modo que las elecciones en el Perú sean un modelo en todo el continente americano, una fiesta cívica, con autoridades legítimamente elegidas y reconocidas por el conjunto de la sociedad.  Lima, 1 de septiembre de 2014  Dr. Walter Gutierrez Camacho Dr. Salomón Lemery Febres Dr. Ulises Montoya Albartí Dr. Víctor García Toma Dr. Marco Martos Carrera","peru21","07/09/2014"
"Parlamentario de Perú Posible niega vínculos con narcotraficante mexicano","José Luis Rivera (Perú Posible) afirmó que está dispuesto a que le levanten el secreto de las comunicaciones y el secreto bancario, pero que de ninguna manera renunciará a su inmunidad parlamentaria. Reiteró que no tiene vínculos con un narcotraficante mexicano. El representante por Libertad ofreció una conferencia de prensa donde se mostró llano a que la Fiscalía acceda a información privada sobre sus comunicaciones y sobre su patrimonio. Advirtió que no renunciará a los privilegios que le otorga su investidura parlamentaria. Recordó que el citado legislador está envuelto en un escándalo tras descubrirse que en el inmueble de propiedad de su esposa, ubicado en la avenida La Ribera 340, en el balneario de La Punta, Trujillo, vivió el hoy prófugo narcotraficante mexicano Rodrigo Torres, alias Lic, quien sería uno de los dueños de las 7.6 toneladas de clorhidrato de cocaína incautadas el martes 26 de agosto en un almacén ubicado lejos de ese predio, pero en el mismo distrito.","peru21","07/09/2014"
"Denuncia Jaime Zea","Candidatos del PPC son amenazados. El candidato a la Alcaldía de Lima por el PPC, Jaime Zea, denunció ayer que el aspirante de su grupo en San Juan de Miraflores, Carlos Chávez, es víctima de una serie de amenazas contra su vida y la de sus allegados, por lo que reclamó la intervención de las autoridades. Me decían que me portara bien, insultaban a mi madre y decían que mi hija pagara las consecuencias por mi conducta (...) Esto continuó hasta el jueves, en que dejaron en la puerta de mi casa un arreglo fúnebre con el nombre de una de mis hijas, denunció Chávez. Zea también advirtió que, extrañamente, en el distrito de Santa Rosa se ha duplicado el número de votantes por cambio de domicilio, de 5,300 que se registraron en los comicios pasados, han subido a 11 mil electores, alertó, y dijo que el Jurado Electoral Especial Lima Norte ya fue notificado.","peru21","07/09/2014"
"Encuesta del BCR revela un cambio en las expectativas de los analistas","Economía solo crecería 3.9%. El ente también informa que el precio del metro cuadrado de los departamentos aumentó.","peru21","07/09/2014"
"LA TENDENCIA ABSURDA","de querer mostrar y compartir todo lo que uno hace en nuestra existencia cotidiana. Nadie valora ya la privacidad?  — AL USO DE LA PALABRA  Sucede que, en la misma página web que permite fisgar a Jennifer Lawrence y otras actrices en cueros, también se incluía la grabación del asesinato del periodista James Foley por el noticiero terrorista ISIS. Y, leve, casi imperceptible, la curiosidad mató al gato, pues decidieron ver el video, lo que lamentaron después. Prácticamente nadie había que pagar para verlo, aclaró que no era un hombre.  Una grabación editada para El degollamiento del periodista James Foley concluyó que no solo la puesta en escena era siniestra, sino que su divulgación a través de Internet resultaba innecesaria. Después de todo, pensaba, si bien rechazo de plano la vulneración del derecho a la intimidad, hay un abismo entre contemplar la belleza del cuerpo de una mujer y ser testigo de la cobarde ejecución de un rehén inocente. Entonces, recordé las palabras finales de Kurtz en ese libro maravilloso y visionario que es El corazón de las tinieblas: Ah, el horror! El horror!.","peru21","07/09/2014"
"UN HEDGE-FUND PARA POBRES","(1) Amigo lleva años sin anual mientras que la canasta de acciones representativas del mercado burstilde los EE.UU. (el índice S&P500), que en dicho período ha subido de valor un 100%. Además, Apple paga un dividendo anual del 2%, con lo que la rentabilidad total de la acción ha sido de más de 300%. Hace unos días, mi amigo me hacía partícipe de su entusiasmo con el inminente lanzamiento del iPhone 6, programado para el martes 9, y de su renovado interés por mantener su participación en acciones de Apple con buenos rendimientos. En los últimos cinco años, la acción ha pasado de valer 25 a 100 dólares, una apreciación del 400% o el doble de la canasta de acciones. Además, Apple paga un dividendo anual del 2%, con lo que la rentabilidad total de la acción ha sido de más de 300%. Hace unos días, mi amigo me hacía partícipe de su entusiasmo con el inminente lanzamiento del iPhone 6, programado para el martes 9, y de su renovado interés por mantener su participación en acciones de Apple con buenos rendimientos.  Curiosamente, a pesar de su comportamiento excepcional, la acción de Apple sigue estando relativamente barata en relación al resto del mercado: superepresenta unas 16 veces la utilidad anual. En efecto, ni la inversión original ni las ganancias acumuladas en acciones de Apple alcanzan esa cifra. Las gigantes emisiones monetarias de los principales bancos centrales han empujado los precios de todas las clases de activos —bonos, acciones, commodities y bienes raíces= valoraciones cada vez más divergentes en relación a sus referencias históricas relevantes y, por tanto, las probabilidades de un ajuste. Ocho de esos años corresponden a la época de exuberancia irracional entre 1997 y 2017, y nueve al noveno en la vspera del crash de 1929, el tema, crucial para muchos pequeños inversionistas de recursos limitados, de cómo invertir en la acción de Apple. CAPE quiere decir Cyclically Adjusted Price-Earnings y resulta de dividir el precio actual de una acción entre el promedio de la utilidad anual de la empresa dependiente durante los últimos diez años, trayendo la utilidad de cada año a dólares de hoy.","peru21","07/09/2014"
"EL JNE HA HECHO BIEN","al llamarle la atención a Luis Galarreta  ne ces ta del PPC  Casteda; no se podía hablar de fraude.  ANTE ELECTORAL REVOCÓ RESOLUCIÓN QUE EXCLUIERA DE LA CONTIENDA A CANDIDATO DE SOLDARÍA MALA N G 9.JA: Y LE REDI PRUDENCIA EN SUS DECLARACIONES  Jurado Nacional de Elecciones da luz verde a Luis Castaeda  sus oponentes lo emplazan para que debe a un debate público para confrontar sus propuestas para la comuna.  Se acabó el suspenso. Apenas un día después de escuchar los descargos del candidato de Solidaridad Nacional (SN) a la alcaldía de Lima, Luis Casteda Lossio, el Jurado Nacional de Elecciones (JNE) resolvió revocar la resolución del Jurado Electoral Especial Lima Centro que lo excluía de la contienda electoral por el presunto falseamiento de su hoja de vida.  De vuelta a la contienda, Casteda fue mentalmente emplazado por sus contendores a un debate público para confrontar sus propuestas para la comuna limeña.  En la parte considerativa de la resolución, el INE concluyó que la consignación en su hoja de vida de que obtuvo el título de abogado en la Universidad Católica cuando en realidad se tituló en la Universidad San Martín de Porres no puede asumirse como la declaración de un dato falso, sino como una ausencia de precisión.  Pero eso no es todo. El organismo electoral rechazó también las imputaciones de Casteda respecto a una supuesta voluntad de fraude, y lo exhortó a tener prudencia debida en sus declaraciones.","peru21","07/09/2014"
"OFRECIO OBRAS","Horas después del anuncio, el aspirante apeló al Facebook para señalar que recibió el llamado con humildad y expresar su reconocimiento a los magistrados del Jurado. Son estos actos jurídicos de justicia los que reafirman nuestra democracia, dijo. Luego, en una actividad en Jicamarca, se comprometió a seguir realizando obras. Nosotros no somos de hablar. Simplemente hacemos las cosas, trabajamos para ello, anotó.","peru21","07/09/2014"
"A DEBATIR","Notificada de la resolución electoral, la candidata a la reelección, Susana Villarán, reiteró su desafío a Casteda para un debate, y le pidió que fije fecha, hora y lugar para exponer sus planes en materia de infraestructura, reforma de transporte público y política anticorrupción, seguridad ciudadana y convivencia social. Él está en la cancha, ahí lo espero yo, para ganarle en la cancha, subrayó.  Que no tenga miedo.  En declaraciones a Perú21, el candidato del Apra, Enrique Cornejo, le dio la bienvenida a Casteda al terreno electoral, y dijo que ha llegado el momento de que exhiba sus propuestas, Que no tenga miedo. Yo estoy convencido de que él no se preparó para esta campaña, que confiaba en que solo  tendría que decir: Yo fui alcalde, reeléjenme y cuando llegue a la alcaldía les diré qué obras se harán, comentó.  Asimismo, refirió que la decisión del JNE era previsible ya que la tacha a su oponente en una instancia inferior fue producto de un exceso reglamentarista del JEE, como también estuvo fuera de lugar de parte de Casteda denunciar un presunto fraude.  Jaime Zea, del PPC, por su parte, dijo a este diario que ahora Casteda ya sabe que no es el hombre intocable que cree ser y está obligado a hablar. Ya todo el mundo se ha dado  cuenta de que cada vez que habla baja puntos, manifestó.  Además, calificó sus denuncias de fraude como un despropósito, y declaró que estas han puesto al descubierto que rápidamente pierde los papeles y que tiene poca tolerancia democrática.","peru21","07/09/2014"
"PRIMERO ESCUCHAREMOS AL MINISTRO MAYORGA","Fuerza Popular no ha decidido aún si censurar al ministro de Energía y Minas, Eleodoro Mayorga, quien será interpelado la próxima semana por el Congreso. Si uno pide interpelar es porque tiene dudas de algunas cosas. Vamos a escuchar al ministro y luego tomaremos una decisión, en reunión de bancada y en forma democrática, subrayó.  Natalie Condori, portavoz de Dignidad y Democracia, en tanto, dijo que Mayorga dará respuestas concretas sobre su relación con la petrolera InterOil.","peru21","07/09/2014"
"CREEN QUE ES CONVENIENTE QUE SE SUSPENDA A RAMOS","El congresista Jesús Neyra, miembro de la comisión investigadora del caso ncash, sostuvo que lo más conveniente para las indagaciones en el Ministerio Público es que el fiscal de la Nación, Carlos Ramos Heredia, y el magistrado supremo José Pelezzini se retiren de sus puestos mientras se aclare la situación de ambos en el asunto de la red de impunidad del presidente regional César Álvarez.  Si Ramos Heredia y Pelezzini continúan en sus altos cargos en la Fiscalía, existe la posibilidad que las pesquisas de los fiscales de menor rango encargados de los casos derivados de la gestión de Álvarez en nCash no se desarrollen de manera independiente, señaló a Perú21.  El congresista dio estas clarificaciones en referencia al pedido oficial del consejero Vladimir Paz de la Barra para que el Consejo Nacional de la Magistratura (CNM) suspenda a los fiscales supremos Carlos Ramos y José Pelezzini, planteamiento que sería definido el martes 16 próximo, tal como lo adelantó ayer este diario.  TENGA EN CUENTA  Carlos Ramos Heredia tiene cinco indagaciones abiertas en el CNM. Todo esto que José Pelezzini es investigado por cuatro casos.  Hay versiones que lanzan que el estudio de abogados de Paz de la Barra, que ahora dirige su hijo, patrocinó a César Álvarez en el caso La Centralita.  PIDEN CELERIDAD  Ante las diferentes cuestiones abiertas a Ramos Heredia y a Pelezzini, el legislador Juan Carlos Eguren, titular de la Comisión de Justicia, afirmó que esas pesquisas se deberían resolver con prontitud.  No es bueno que tengamos un fiscal de la Nación con tantos cuestionamientos, pues debilita y mella a la institución. Y esta debilidad se presta a presiones. Le quita jerarquía, credibilidad y confianza, comentó a Perú21.","peru21","07/09/2014"
"POR DECLARACIONES SOBRE LEGISLADOR ROMERO","Natalie Condori cuestiona a Heredia La legisladora Natalie ri, ex oficialista que ahora integra la bancada de Dignidad y Democracia, respondi a la primera dama Nadine Heredia, quien el viernes afirm que el Partido Nacionalista no hubiera llevado a Amado Romero (Comeoro) en su lista congresal de saber con antelacin su supuesto pasado con Sendero Luminoso. Me parece contradictorio que Nadine diga eso cuando ahora ella es presidenta del partido y, en su momento, no se haya asumido la bilidad de hacer una investigación al respecto, expres a Perzl. Aadi: Qu quiere decir, que han improvisado, que llevaron como candidatos a gente que no conocan? Eso me parece irresponsable de alguien que dirige una organizacin poltica, Consider que Romero ya aclar que no tuvo vinculacin con la agrupacin terrorista.","peru21","07/09/2014"
"ENCUESTA DEL BCR REVELA UN CAMBIO EN LAS EXPECTATIVAS DE LOS ANALISTAS","Economa solo crecera 3.9% m El ente tambin informa que el precio del metro cuadrado de los departamentos aument. El crecimiento econmico del pas no llegara a 4% este ao, Segn una encuesta realizada en agosto por el Banco Central de Reserva (BCR) entre los analistas econmicos, en 2014 el avance del Producto Bruto Interno (PB) sera solo de 3.9%. Esta proyeccin es menor al 4.1% que estimaban estos expertos en julio, y tambin al 5% de junio, En cuanto a las vas que tiene el sistema financiero, el ente emisor inform que modific a la baja su estimado al pasarlo de 4.3% a 4%. Lo mismo sucedi con las empresas no financieras, que redujeron sus expectativas a 4% frente al 4.5% que tenan en el sptimo mes de 2014. El panorama econmico tendra mejores resultados el prximo ao, motivo por el cual los estimados varan entre 5% y 5.5%. En tanto, la encuesta revel que los analistas iman que este ao la inflacin ser de 3.1%, por encima del rango meta del BCR (entre 1% y 3%). No obstante, para las presas financieras y no financieras, el promedio=consensuado=en 3%.","peru21","07/09/2014"
"INFORME. RETROCESO DE CUATRO POSICIONES EN EL RANKING DEL FORO ECONMICO MUNDIAL NO AYUDA CON LAS METAS DEL PAÍS","El Per se aleja de la CDE por caida en la competitividad m Uno de los principales problemas est relacionado con el tema institucional y la burocracia. ROXANA TRAMONTANA Todo indica que los deseos del gobierno para que el Per ingrese al grupo de los pases desarrollados de la Organizacin de Cooperacin para el Desarrollo Econmico (OCDE) no se concretarn muy pronto, como consecuencia de la cada en el Ranking Mundial de Competitividad, elaborado por el Foro Econmico Mundial (WEF por sus siglas en ingls), que deja al pas prcticamente fuera de carrera, En el ltimo informe del WEF, se observa que el Per paso del puesto 61 al 65, de un total de 144 economas. Cuando se analiza el reporte, el peor desempeo se da en el rubro institucional, adems de los sectores de infraestructura, educacin superior y capacitacin, e innovacin. En total, en el documento se consideran 12 pilares, cada uno de los cuales cuenta con distintos indicadores, que se evalan en una escala del 1 al 7. A mayor valor, mejor es el desempeo de cada indicador. PORSECTORES La pobre performance del pilar institucional se debe principalmente a la nalidad del gobierno del presidente Ollanta Humala, la cual se refleja en la baja calificacin de los siguientes indicadores: favoritismo de las decisiones oficiales del gobierno con 2.7 puntos, despilfarro en el gasto con 2.4 y carga de la regulacin gubernamental con 2.7 puntos. Para el economista Carlos Adrianzn, una de las razones de que se haya generado esta situacin es la burocracia. El gobierno tiene la capacidad de decidir, pero, ante la incomodidad de correr riesgos, tra la accin de reguladores, ministros, etc. precis. Por su parte, el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, seal que este retroceso debe ser una llamada de atencin para el gobierno, para que tome las acciones para rectificar la situacin, que afecta al pas y a las empresas. Hemos perdido nueve posiciones en el pilar de instituciones. Yo creo que ese es el principal sitio donde tenemos que trabajar. Va a ser muy cil que un pas sin institucionalidad pueda seguir avanzando i m En el periodo 2011—2012, el Per ocup el puesto 67 de un total de 242 pases evaluados, lo que equivale a un 47.18% donde 100% es la peor ubicacin, m Durante el periodo 2012—2013, se ubic en el lugar 61 de un total de 144 economas, es dectr, 42.36%, m Para 2013—2014, alcanz el puesto 61 de un total de 148 pases, lo que significa un 31.22%. m En cuanto a los aos 2014—2015, el pas ocup el puesto 65 de un total de 144 naciones, es decir, 45.14%, m Posicin por pilares Instituciones Infraestructura Entorno macroeconmico y educacin primaria Educacin superior y capacitacin Eficiencia en el mercado de bienes Eficiencia en el mercado laboral Desarrollo del mercado financiero Preparacin tecnolgica Tamao de mercado Sofisticacin empresarial Innovacin De total en el ranking, advirti. Otro tema importante que se debe mejorar, explic, es el vinculado al tributario o impositivo, donde el Per perdi 35 puestos, y, para el empresario, se debe a los efectos que tienen los impuestos en el incentivo a la inversin. Por otro lado, el WEF resalta que el Per no mejora en infraestructura y alerta sobre la pobre calidad de la misma, En carreteras, por ejemplo, el desempeo es de 3.5 tos, mientras que en estructura ferroviaria la calificacin es de 1.9 puntos. MAS REAS En el sector clave de educacin, donde el Ejecutivo se ha comprometido a invertir ms, resalta la baja calificacin en el indicador de la enseanza primaria con 2.3 puntos. En enseanza superior y capacitacin, la situacin no es mejor. La calidad del tema educativo tiene 2.5 puntos y la calidad de la educacin en ciencia y matemtica solo alcanza 2.3 puntos. Respecto a innovacin, los indicadores ms bajos son los de gasto de compaas en desarrollo e investigacin, con 26 puntos, y calidad de las instituciones de investigacin cientfica, con 2.9 puntos. El informe considera tres etapas de desarrollo. En el caso del Per, est en la segunda (eficiencia), al igual que Ecuador y Paraguay. El resto de los ses latinoamericanos (Argentina, Brasil, Chile y Uruguay) est en transicin a la tercera (innovacin). Solo Bolivia est en transicin a la segunda, En general, el descenso del Per es una mala noticia, pero debe significar un reto para desarrollar los campos en los que el pas est en rojo.","peru21","07/09/2014"
