"headline","content","newspaper","date"
"PARA QUE EXPLIQUE POR QUE EL PJ TRAMIT PEDIDO A FAVOR DE LA RED","Mendoza ser citado a comisin Orellanz mEl Poder Judicial definir en 10 das admisibilidad o inadmisibilidad de solicitud de Orellana.  El congresista Vicente  Zeballos, integrante de la comisin Orellana, anunci que  mamente ser citado el  sidente del Poder Judicial,  Enrique Mendoza, a su grupo de trabajo, para que explique por qu su institucin recibi  cumentacin a favor de la  organizacin criminal.  Le hemos enviado hoy (ayer) un documento a  Mendoza para que explique sobre la recepcin del recurso de  sacin a favor de dicho  abogado, que tiene como objetivo  SANOS , TE0000  T PONES os LMITES  mEl congresista Vctor Garca Belaunde dijo que la redde Orellana  gue teniendo  tentcu los en el Poder Judicial.  m Rodolfo Orellana es  buscado en 190 pases, segn inform Per?21 al  consultara la Interpol.  cambiar la orden de detencin preventiva que aplic la Sala Penal Nacional contra ellos. Este tramite debi  serrechazado de plano. Espero que se rectifiquen lo ms pronto  posible, inform a Per21. Agreg que estetipo de  atitudes genera  zona en la institucin. No  olvidemos que la jueza Mercedes Caballero decidi denegar el pedido fiscal de prisin  ventiva contra Benedicto  mnez y le otorg la compa  2cencia restringide con eyl: s menio na  m CUESTIONAMIENTOS. Presidente del Poder Judicial en la mira.  del Poder Judicial en la mira.  de conducta, record.  A travs de una nota de prensa, la Corte Suprema de Justicia precis que an  alfica la admisibilidad <, h  acmisibilidad o. reer.o 1fe 0 20 ellanz ys red,  presentad. p.: la defensa de Jimnez, investigado por los delitos de lavado de activos y asociacin lcita par.: de . uir, pues este ee enc ientr.. recin en  trmite La uola Penal Permanente resolver en 10 das la  sibilidad o admisibilidad del  recurso planteado aclar.","peru21","23/09/2014"
"CONGRESISTA MESAS GUEVARA DIJO QUE GRANDES DESEMBOLSOS SE REALIZARON DE 2011 A 2014","Investigan cunto dinero de Ancash fue destinado:  m Gobierno regional presidido por Csar lvarez recibio  millones de soles del Estado y de donaciones.  El congresista Mesas  Guevara, ttular de la comisin que indaga las irregularidades de Ancash, anunci que  ga cunto dinero  recibielGobierno Regional de Ancash del Estado y de donaciones para determinar cunto de ese monto fue destinado a la  organizacin criminal de lvarez.  Estamos desarrollando el cuadernillo de los montos que recibi la regin desde 2007 hasta 2014. Queremos determinar de todo ese  dinero cunto se invirti en obras y en actos de corrupcin. Hay malversacin en diversas  caciones como el coliseoy  hospital de Chimbote, inform a Per21.  Agreg que han detectado que los grandes desembolsos se realizaron de 2007 a 2011. An no puedo precisarcunto dineroingres a la regin, pero se trata de miles de millones de soles, indic.  CUESTIONAFISCALA  El parlamentario cuestion que, hasta la actualidad, el  nisterio Pblico no haya  da la manifestacin del  encar a la red sinio zapata  m MANEJ MUCHO DINERO. lvarez administr miles de millones de soles del presupuesto y del canon.  mlos padres de Milagros Assin, esposa deCsar lvarez, pidieron garantas a la Polica para sus nietos porque, dijo, sera vctima de seguimientos de parte de desconocidos.  mHoy ser citado en la  comisin congresal de  Ancashel ex integrante del Consejo Nacional de la  Magistratura (CNM) Vladimir Pazdela Barra.  celudo e oroside t > re tiena. JoArcash(sa rsarez  La fiscal no est a la  tura de las diligencias y  expectativas del pueblo peruano. No pueden estar reprogramando las audiencias. Nosotros  proximamente lo visitaremos en el penal para recoger su versin, asevero.  En su defensa, el fiscal  Marco Huamn, a cargo del caso La Centralita, refiri que el testimonio de lvarez no es de gran aporte para su  cin, pues ellos estn  do otras estrategias para  recabar informacin al respecto.  va audiencia ha sido  reprogramada para el 30 de setiembre.  Cabe recordar que lvarez encabeza una organizacin  criminal integrada por jueces,  fiscales, policas y otros, segn un informe de la Procuradura  tica de la Corrupcin, que est en  manos de la Fiscalia.  La cúpula estara integrada por el alcalde del Santa, Luis Arroyo; los congresistas  berto Bentez y Victor  logo; el abogado Rodolfo  Orellana; el empresario Martn Belaunde Lossio, y Jorge  Burgos, quien se encargaba de la imagen del titular ancashino.","peru21","23/09/2014"
"MANUEL MERINO DENUNCIA QUE ORELLANA OFRECE TERRENOS EN TUMBES","Piden investigar ventas  El congresista Manuel Merino pidi que se realice una  investigacin sobre la denuncia de venta de 24 mil 470 hectreas del casero Capitn Hoyle, en Tumbes, por parte de  una empresa de Rodolfo Orellana. En la comisin Orellana he rmos solicitado que se  indague sobre la compra y venta de estos predios, que incluyen reas protegidas del bosque, el Hito 1 de la frontera con  Ecuador, tres centros de salud y  cinco centros poblados. Estamos ampliando la denuncia para que la procuradora (de Lavado de Activos) Prncipe tambin vea este tema, refiri.  El parlamentario record que desde hace un mes  aparecieron anuncios por distintas pginas en Internet que  citan la venta de los  mencionados predios, Cabe recordar que la compaa ABC Group, del prfugo abogado,  adiquiri de marzo de 2013 estos terrenos por la suma de 200 mil dlares. Ahora los quiere vender por casi 40 millones de dlares, lo que ha despertado el inters de las autoridades.  mbe cartiuo  m Orellana vende por Internet.","peru21","23/09/2014"
"VLADIMIR PAZ DELA BARRA DICE QUE PRESIDENTE DEL CNM ES CHANTAJEADO POR CONSEJERO GONZALO GARCA.","El presidente del Consejo Nacional de la  Magistratura (CNM), Pablo Talavera, es un buen hombre y un buen profesional, pero,  lamentablemente, se encuentra atado y chantajeado por el consejero (Gonzalo) Garc Nez porque le debe  saber muchas cosas. El es un hombre perverso  ymaquiavlico. No olvidemos que se vali de diversas argucias para apropiarse de la  herencia de su familia.","peru21","23/09/2014"
"MS PASES SE UNIRN A LA ALIANZA","En Nueva York, donde  particip en un foro con sus colegas de Chile, Michelle Bachelet; Mxico, Enrique Pea Nieto; y Colombia, Juan Manuel  tos, el presidente Ollanta  Humala afirm ayer que, a corto y mediano plazo, ms pases se incorporarn a la Alianza del Pacfico.  Creo que esto va a ser un proceso a corto y, mximo, mediano plazo para incluir a ms naciones en este bloque, expres. Segn dijo, la alianza no es poltica, sino  pragmtica, y se nutre del dinamismo de sus miembros (Mxico,  Colombia, Per y Chile), as como de la voluntad poltica de sus gobiernos y del respeto  por valores como la democracia.","peru21","23/09/2014"
"ARA EVITAR ‘UN SHOW’","El encuentro Jara—Velsquez marc el inicio de las coordinaciones para recibir las propuestas de los partidos.  No voy hablarms de Viadimir Paz de la Barra porque ya no pertenece al Consejo Nacional de la Magistratura (CNM) Es su opinin y la respeto (sobre chantaje a presidente del CNM). Todos tenemos diferentes Nes, Notengoninguna rivalidad con l. Declaraciones de ex consejero fueron una exageracin. (Sobre que el CNM ’huevea’ al realizar investigaciones como la del fiscal de la Nacin).  Consejero del CNM PRESIDENTE HUMALA  MS PASES SE UNIRN A LA ALIANZA  En Nueva York, donde particip en un foro con sus colegas de Chile, Michelle Bachelet; Mxico, Enrique Pea Nieto; y Colombia, Juan Manuel tos, el presidente Ollanta Humala afirm ayer que, a corto y mediano plazo, ms pases se incorporarn a la Alianza del Pacfico.  ’Creo que esto va a ser un proceso a corto y, mximo, mediano plazo para incluir a ms naciones en este bloque’, expres. Segn dijo, la alianza no es ’poltica’, sino ’pragmtica’, y se nutre del dinamismo de sus miembros (Mxico, Cotombia, Per y Chile), as como de la voluntad poltica de sus gobiernos y del respeto por valores como la democracia.","peru21","23/09/2014"
"’MI COMPROMISO CON EL PAS ES MANTENER POLTICAS ECONMICAS EQUILIBRADAS’. ALONSO SEGURA","7 un stro de Economa CIERRA EN UN MXIMO DE CASI CINCO ANOS POR COMPRA DE INVERSORES EXTRANJEROS Y PANCOS ’R. s nA CSLECHINA  El precio del dlar llega a S/.2.885 en las calles  m En las entidades bancarias, la moneda verde cerr en S/.2.790 la compra y $/.2.930 la venta.  Ayerel precio del dlarrcerr en un mximo de casi cinco aos por compras de la moneda tadounidense por parte de inversores extranjeros y bancos luego de que China anunciara que no modificar drsticamente su poltica monetaria. Asimismo, se espera la publicacin de un dato clave en el sector manufactura de la segunda economa del mundo.  En las calles de Lima, la moneda extranjera gan un 0.14%, y cerr en S/2.885 la venta y 5/2.860 la compra, su mayor nivel desde el 5 de enerodel 2010.  Con este resultado el dlar acumula una subida del 2.61% en lo que va del ao. Mientras tanto, en las ventanillas de los principales bancos, el dlar se cotiz a S//2.93 la venta y 5/2.79 la compra.  SALE AL MERCADO Para amortiguar la cada del sol, el Banco Central de Reserva (BCR) colocccertificados de depsito reajustable (CDR) por la suma de 5//290 millones, a dos meses. Los CDR son trinstrumentos que utiliza la autoridad monetaria en lugar de vender dlares en el mercado al contado.  ’El sol se debilit ciado por los mercados do a la debilitacin de la eco noma de China. Eso les peg a los metales nuevamente. El BCR sigue con sus CDR solo frenando la cada de la moneda local, pero noevita que siga debilitndose’, dijeron agentes de cambio de los bancos. Durante estas ltimas semanas del mes, la moneda verde ha registrado subidas paulatinas, pero la de ayer ha marcado un nuevo rcord en pavio veyes  a | y Airis y a.so  y Artis y blanca Artis  YA EMPEZARON LOS CANJES! Recibirs un correo electrnico o SMS con la fecha de canje. Ms informacin en www.promoairis.com  10 | Perz21 | MARTES 23 DE SETIEMBRE DEL 2014  ’Mi compromiso con el pas es mantener polticas econmicas equilibradas’. Alonso Segura  7 un stro de Economa  CIERRA EN UN MXIMO DE CASI CINCO ANOS POR COMPRA DE INVERSORES EXTRANJEROS Y PANCOS ’R. s nA CSLECHINA  El precio del dlar llega a S/.2.885 en las calles  m En las entidades bancarias, la moneda verde cerr en S/.2.790 la compra y $/.2.930 la venta.  Ayerel precio del dlarrcerr en un mximo de casi cinco aos por compras de la moneda tadounidense por parte de inversores extranjeros y bancos luego de que China anunciara que no modificar drsticamente su poltica monetaria. Asimismo, se espera la publicacin de un dato clave en el sector manufactura de la segunda economa del mundo.  En las calles de Lima, la moneda extranjera gan un 0.14%, y cerr en S/2.885 la venta y 5/2.860 la compra, su mayor nivel desde el 5 de enerodel 2010.  Con este resultado el dlar acumula una subida del 2.61% en lo que va del ao. Mientras tanto, en las ventanillas de los principales bancos, el dlar se cotiz a S//2.93 la venta y 5/2.79 la compra.  SALE AL MERCADO Para amortiguar la cada del sol, el Banco Central de Reserva (BCR) colocccertificados de depsito reajustable (CDR) por la suma de 5//290 millones, a dos meses. Los CDR son trinstrumentos que utiliza la autoridad monetaria en lugar de vender dlares en el mercado al contado.  ’El sol se debilit ciado por los mercados do a la debilitacin de la eco noma de China. Eso les peg a los metales nuevamente. El BCR sigue con sus CDR solo frenando la cada de la moneda local, pero noevita que siga debilitndose’, dijeron agentes de cambio de los bancos. Durante estas ltimas semanas del mes, la moneda verde ha registrado subidas paulatinas, pero la de ayer ha marcado un nuevo rcord en pavio veyes  a | y Airis y a.so  y Artis y blanca Artis  YA EMPEZARON LOS CANJES! Recibirs un correo electrnico o SMS con la fecha de canje. Ms informacin en www.promoairis.com  10 | Perz21 | MARTES 23 DE SETIEMBRE DEL 2014  ’Mi compromiso con el pas es mantener polticas econmicas equilibradas’. Alonso Segura  7 un stro de Economa  COMISIN DE ECONOMA DEBATIR IMPUESTO A LA CERVEZA Buscan cambios al ISC Maana, la Comisin de Economa del Congreso pondr a debate una propuesta que busca uniformizar la aplicacin del impuesto selectivo al consumo (15€) sobre la cerveza. El proyecto plantea utilizar un sistema de valor por iguala toda la industria cervecera, lo que eliminara el sistema por monto fijo. Segn la iniciativa, conesto sedejarn de lado las distorsiones artificiales en este mercado. ’Corregir el favorecimiento de la concentracin monopolica del mercado en los grandes productores’, anota la propuesta legislativa.  CMO FUNCIONA En mayo del ao pasado se cambi la forma de aplicar el ISC a la cerveza y hoy existen dos sistemas: uno por el cual se aplica una tasa nica sobre el valor de venta (30%) y otro que se cobra por la cantidad de ltros que se comercializan (5/1.35 por litro). Las empresas deben pagar en aquel sistema que ms tributo le aporte al Estado, m Medida afectara los precios. m Proyecciones Los estimados para el ciode la divisa norteamericana este ao podran fiuctuarentre S/.2.83 y S/.2.85, segn las proyec> ciones de algunos bancos y analistas locales. m Papeles repo Para evilaruna mayor alza, el Banco Central de Reserva (BCR) tuvo que salir al mercado para subastar papeles repo por 5/2,200 millones para inyectarlquidezen moneda local al mercado. nen atentos hoy a la publicacin del indice preliminar de Gerentes de Compra (PM) de HSBC/Markit para el sector manufacturero de China. Segn un sondeo de Reuters, el rubro fabril en ese pas se habra estancado en setiembre. Este mismo panorama de subida del dlartambin se vivi en Chile y Colombia. PANORAMA Los mercados financieros en el mundo retrocedieron ante las preocupaciones sobre las declaraciones dadas el fin de semana por el ministro de Finanzas de China, quien indic que el pas no aumentar sus medidas de estimulo. Los inversores se mantienen atentos hoy a la publicacin del indice preliminar de Gerentes de Compra (PM) de HSBC/Markit para el sector manufacturero de China. Segn un sondeo de Reuters, el rubro fabril en ese pas se habra estancado en setiembre. Este mismo panorama de subida del dlar tambin se vivi en Chile y Colombia. PARA CRECIMIENTO En Europa buscan otras salidas m Draghianuncia medidas. El Banco Central Europeo est dispuesto a tomar medidas adicionales no les y cambiar sus actuales ciativas para aumentar la inflacin y el crecimiento en la zona euro si es necesario, afirma el lunes su presidente, Mario Draghi. En un discurso ante la misin de Asuntos cos y Monetarios del Parlamento Europeo, Draghi dijo tambin que espera una mayor demanda de los bancos por su programa de prstamo a largo plazo, conocido como TLTRO, cuando sea ofertado de nuevo en diciembre. Ante una solicitud menor a la esperada de la primera tadecrditos, registrada la semana pasada, aumentaron las expectativas de que el BCE tome medidas de estmulo ms radicales, como comprar una gran cantidad de deuda soberana en una poltica denominada alivo cuantitativo. SE ELEVA EN TODOS LOS SECTORES ECONMICOS Morosidad bancaria sigue en aumento La morosidad bancaria se elev en 2.46% en agosto, inform la Asociacin de Bancos del Per (Asbano). Este resultado mostr un ligero aumento de 0.01%, especto a julio, y de 0.35%, frente a agosto del ao pasado. La morosidad de las grandes empresas pas de 0.55% a 0.65%; la de las pequeas empresas, de 8.89% a 8.94%; el sector consumo, de 3.59% a 3.61%; y el sector hipotecario, de 1.28% a 1.31%. Esto fue parcialmente compensado por descensos en la mora de crditos corporativos de medianas empresas y microempresas.","peru21","23/09/2014"
"EL PER NO MEJORA EN EL NDICE DE COMPETITIVIDAD GLOBAL","m Hemos retrocedido en pilares claves como instituciones, mercado laboral y tecnologa. El Instituto de Economa y Desarrollo Empresarial (IEDEP) de la Cmara de Comercio de Lima (CCL) lamenta que, por tercera vez consecutiva, el Per haya retrocedido en tres reas del ndice Global de Competitividad (GC) del Foro Econmico Mundial, ’El ndice de Competitividad en el pas est estancado y el retroceso de pilares claves como instituciones, efciencia del mercado laboral y cin tecnolgica pone en riesgo el crecimiento sostenido de la economa’, advierte Csar Pearanda, director de la CCL. PILARES Segn la entidad, el pilar de instituciones se ha convertido en la principal desventaja competitiva del Per: ha retrocedido nueve posiciones en el ltimo rmking. Otra desventaja, aade, se da en eficiencia del mercado laboral. Asimismo, el pilar de disposicin tecnolgica registra una posicin bastante rezagada (92o) en el ltimo estudio, al perder 23 posiciones desde 2012. APRENDA CMO ELEGIR DONDE LE DEBEN PAGAR SU SUELDO MAS BENEFICIOS Quiz lo ms importante, aunque muchas veces pasa desapercibido, es la forma de recibir el sueldo, Usted debe considerarse lo que desea es una buena tasa de inters o recibir mejores beneficios. Por ello, ac le brindamos algunos datos y tips que debe tener en cuenta cuando su empleador le pregunte si ya sabe de qu manera quiere recibir sus honorarios. Lo primero que tiene que tener en claro es que no es recomendable que le paguen quincena tras quincena en efectivo, por el alto ndice de criminalidad que se presenta en la ciudad. Esta situacin lo pondra en riesgo de sufrir un asalto o una estafa. Podra recibir billetes falsos, Recuerde que el Per es el paraso de los billetes ilegales. Descartada esta posibilidad, le recomendamos que lo mejor es percibir su salario a travs de una entidad financiera o mediante un cheque. TIPS 1. Si usted elige una empresa del sistema financiero, no espere una alta tasa de inters, pues la tasa de inters de las cuentas de pago de haberes es bastante baja. Sin embargo, estas cuentas ofrecen la posibilidad de realizar muchas transacciones, como pago de recibos y transferencias a otras cuentas; adems, le permiten disponer de su dinero en mltiples puntos to, gracias a los cajeros automticos, Asimismo, ofrecen descuentos en determinados comercios. 2. Si lo que usted busca es disponer de su dinero en cualquier hora y casi en cualquier lugar, elija las entidades ms grandes, que son las que suelen tener mayores puntos de contacto. 3. Si lo que busca es tasa, busque una entidad que tambin le ofrezca cuentas de depsito a plazo. De esta manera, usted podr realizar transferencias sin costos. ADVERTENCIA: Algunas entidades ofrecen descuentos de hasta 50% en rentes establecimientos comorestaurantes, locales de comida rpida, tiendas de ropa, gimnasios, etc. Cabe mencionar que otros pilares como infraestructura (88o), salud y educacin primaria (94o) y educacin superior y capacitacin (83o), a pesar de habermejorado su posicin en el ltimo ao, an estn lejos de representar una ventaja competitiva. m Hemos caido en tres pilares. Pearanda, director de la CCL VENTAJA Cabe mencionar que otros pilares como infraestructura (88o), salud y educacin primaria (94o) y educacin superior y capacitacin (83o), a pesar de habermejorado su posicin en el ltimo ao, an estn lejos de representar una ventaja competitiva. m Hemos caido en tres pilares. Pearanda, director de la CCL ADVERTENCIA: Algunas entidades ofrecen descuentos de hasta 50% en rentes establecimientos comorestaurantes, locales de comida rpida, tiendas de ropa, gimnasios, etc. Cabe mencionar que otros pilares como infraestructura (88o), salud y educacin primaria (94o) y educacin superior y capacitacin (83o), a pesar de habermejorado su posicin en el ltimo ao, an estn lejos de representar una ventaja competitiva. m Hemos caido en tres pilares. Pearanda, director de la CCL VENTAJA Cabe mencionar que otros pilares como infraestructura (88o), salud y educacin primaria (94o) y educacin superior y capacitacin (83o), a pesar de habermejorado su posicin en el ltimo ao, an estn lejos de representar una ventaja competitiva. m Hemos caido en tres pilares. Pearanda, director de la CCL m Siposee una cuenta sueldo, recuerde que no todas las entidades financieras tienen los mismos costos por este servicio y que algunas transacciones son gratuitas. REVISE LA PGINA DE LAS BS La Superintendencia de Banca, Seguros y AFP (SBS) tiene un nuevo aplicativo con el cual podr comparar los cobros de las distintas entidades financieras. ps Apoyan control en importacin de agroquimicos Los importadores y productores de agroqumicos de nuestro pas apoyan un sistema regulatorio que garantice la seguridad, eficacia y calidad de los productos qumicos de uso agrcola, por ser elementos muy sensibles para el agro, as lo asegur el director ejecutivo de CultiVida, Manuel Cueva. Se reduce la cartera administrada por las AFP locales AFILIADOS La cartera de fondos pensionales a cargo de las administradoras de fondos de pensiones (AFP) alcanz los 5/111,747 millones al 12 de setiembre del 2014, de los cuales 110,725 millones corresponden al fondo de pensiones y 1,022 millones al encaje legal, reporta la intendencia de Banca, Seguros y AFP (SBS). Empero, dicho resultado refleja una disminucin de 0.6%. m Siposee una cuenta sueldo, recuerde que no todas las entidades financieras tienen los mismos costos por este servicio y que algunas transacciones son gratuitas. REVISE LA PGINA DE LAS BS La Superintendencia de Banca, Seguros y AFP (SBS) tiene un nuevo aplicativo con el cual podr comparar los cobros de las distintas entidades financieras. ps Apoyan control en importacin de agroquimicos Los importadores y productores de agroqumicos de nuestro pas apoyan un sistema regulatorio que garantice la seguridad, eficacia y calidad de los productos qumicos de uso agrcola, por ser elementos muy sensibles para el agro, as lo asegur el director ejecutivo de CultiVida, Manuel Cueva. Se reduce la cartera administrada por las AFP locales AFILIADOS La cartera de fondos pensionales a cargo de las administradoras de fondos de pensiones (AFP) alcanz los 5/111,747 millones al 12 de setiembre del 2014, de los cuales 110,725 millones corresponden al fondo de pensiones y 1,022 millones al encaje legal, reporta la intendencia de Banca, Seguros y AFP (SBS). Empero, dicho resultado refleja una disminucin de 0.6%.","peru21","23/09/2014"
"EGIPTO. ’MATA AL INFIEL TANTO CIVIL COMO MILITAR’, DICE EL ESTADO ISLMICO EN UN VIDEO DIFUNDIDO EN REDES SOCIALES","Yihadistas pidematar a los civiles en Occidente ’Minen sus caminos y ataquen sus viviendas, no los dejen sentirse seguros’, agrega la grabacin.  EL CAIRO (Efe)— Los yihadistas del Estado Islmico (EI) impulsan a sus seguidores a matar a los ciudadanos de los pases que se han sumado a la coalicin, promovida por Estados Unidos, que busca combatir su accionar, revela una grabacin difundida por Internet.","peru21","23/09/2014"
"Chelsea. Cumplidas cinco fechas, el United está a ocho puntos del líder Chelsea.","El año pasado, a estas alturas, sumaba siete y estaba a cinco de la cima.","peru21","23/09/2014"
