"headline","content","newspaper","date"
"REFUERZO POSITIVO: DETALLES DIARIOS, COMUNICATIVA: ASERTIVIDAD, MOMENTOS, ROMPER LAS SORPRENDER, DAR UN ABRAZO, COMO DEJAR ALGUNA NOTA CARINOSA. TACTO, ESTAR AHÍ EN LOS MOMENTOS INTRODUCIR CAMBIOS — ACTIVIDADES PEQUEÑOS —. HABILIDAD EXPRESAR SIN HERIR, LOS MALOS SENTIMIENTOS. POSITIVOS, DIFERENTES.","La Garotinha, llamada así porque vivió hasta los 15 años en Brasil, baila la cumbia tan bien como la salsa, Nancy sigue brillando con luz propia en el mundo del espectáculo y le pide a su gran telegénica de fans que la sigan en las redes sociales, donde da a conocer sus presentaciones cada semana.","trome","07/11/2016"
"‘PICOTITOS’ DE EL BUHO","Luego de tomar un desayuno contundente con pan con chicharrón, café cargadito y jugo de naranja, les presento mis contundentes ‘Picotitos’, como les gusta a mis lectores.  A PONERSE LAS PILAS: Transcurridos los primeros 100 días del gobierno, muchos peruanos se sienten defraudados con PPK. Nadie arregla un país en tres meses, pero al ser el ‘Gringo’ un prestigioso experto en economía, creían que se notara su mano en la reactivación, pero en cambio ven con impotencia cómo suben de precio los productos básicos como la leche, huevos, aceite, pollo, pescado, carne, verduras y frutas. La gente en calles y mercados le pide que se deje de bailecitos y se ponga a trabajar en serio.  O INCREÍBLES CONTRADICCIONES: La última, el jale de Alfredo Barata, como colaborador en la reestructuración del Seguro Integral de Salud [SIS]. La decisión fue defendida públicamente por Kuczynski, quien alabó su capacidad profesional. Extraña que un gobierno que dice luchar contra la corrupción, y hasta sacó una ley para que los corruptos jamás vuelvan al Estado, llame a Barata, quien estuvo preso por corrupción, al desviar fondos para pagar 15 millones de dólares a Vladimiro Montesinos por CTS. Encima, Barata debe al Estado más de 2 millones 300 mil soles de reparación civil!  OLÁ CLAVE, DESTRABAR: El presidente de la Confiep, Martín Vizcarra, quien además fue ministro de Comercio Exterior, señaló que si bien algunos proyectos grandes se han destrabado, los ministros deben preocuparse por los centenares de miles de proyectos chiquitos en todo el Perú que siguen detenidos, pues son los que generan el gran empleo. Remarcó que gobernadores y alcaldes deben ayudar, y puso el ejemplo de un centro comercial en Huancayo, detenido hace 50 días porque no terminan una inspección. Solo all hay mil 500 trabajadores parados. Increíble!  O INSEGURIDAD EN LAS CALLES: Ya no se puede ir ni a la bodega de la esquina, sin correr el riesgo de ser abaleado. Eso mismo le pasó a la mamá del maquillador Carlos Cacho, una señora de avanzada edad que fue herida tras quedar en medio de un tiroteo en su barrio, durante un asalto a un camión repartidor y que hoy vive sola porque Dios es grande. La violencia no para y, aunque en el tema de la inseguridad ciudadana se ve que el gobierno está haciendo grandes esfuerzos, queda claro que aún no alcanza.  O LOS SHIPIBOS Y EL MUDO’: Muchos de los hermanos shipibos que habitan en el asentamiento humano Cantagallo llegaron a Lima, huyendo del terrorismo que sembraba muerte en sus comunidades de la selva. Otros lo hicieron para participar en la Marcha de los Cuatro Suyos. Como son una comunidad vulnerable, se les ofreció el terreno de Cantagallo para vivir, en la ribera del río Rimac, frente al mercado de flores. No son unos “sinvergüenzas invasores”, como algunos, con odio gratuito, los han calificado en las redes. La alcaldesa Susana Villarán anunció su reubicación en un terreno de San Juan de Lurigancho, pero llegó Castañeda, los ignoró y utilizó parte del dinero del proyecto Río Verde para levantar su criticado bypass de 28 de Julio. Hoy, como es lógico, tras el terrible incendio que los dejó en la calle, al burgomaestre le llueven duras críticas desde todos los frentes.  O TREMENDO JUEZ: Este Buho quedó pasmado con los argumentos inauditos del juez Ismael Orozco, destituido recientemente por haber liberado a 29 acusados de pertenecer a ‘Los Monos de Quepepampa’, sanguinaria banda de sicarios y extorsionadores que aterrorizaba Huaral. Cuando Maritere Braschi le preguntó por qué liberó al detenido apodado ‘Gordo’, capturado en su casa donde se encontraron armas de fuego, el exmagistrado dijo porque las armas no las tenía en sus manos! Para él no significaba nada que las armas estuvieran en su domicilio! Una vergüenza,  OH DE VERDAD PRISCILLA EM!: El chichero Ronny García estuvo preso tres años por masacrar a su expareja Lady Guillén y en unos días podría volver tras las rejas si el juez le cree a Karla Solís, quien lo acusa de agredirla de forma reiterada. Uno no puede evitar quedarse con la boca abierta al escuchar al pelagatón defenderse. El tipo necesita tratamiento psiquiátrico urgente porque tiene rasgos psicopáticos. Y si la autoridad determina que es culpable, como parece, deben darle la máxima pena. Los cobardes que maltratan a una mujer, con golpes o palabras, merecen la cárcel y el desprecio de todos. Son esos no son hombres. Apagué el televisor.","trome","07/11/2016"
"De modelos desastrosos! Califica la Municipalidad de San Isidro los proyectos de pasos a desnivel que la Municipalidad de Lima tiene previsto construir en la avenida Salaverry y en el cruce de Aramburú y Arequipa.","Tras rechazar tales edificaciones, dicha comuna refirió que las obras generarán congestión vehicular, contaminación ambiental, ruidos molestos e inseguridad.","trome","07/11/2016"
"Arrivo con molestias en el hombro izquierdo, pero confía en jugar este jueves contra Paraguay","CHRISTIAN CUEVA FUE RECIBIDO CON ABRAZO DE RICARDO GARECA Después de hablar con la prensa. En la fecha anterior de las Eliminatorias, el Depredador’ arribó a Lima con problemas estomacales y dijo que había perdido peso. Días después se jugó un partidoazo con la selección — quizá el mejor para muchos — en el 2–2 con Argentina. Ayer lo hizo con molestias en el hombro izquierdo, salió rápido del aeropuerto y apenas habló: “Estoy muy cansado. El doctor me ha dicho que no es nada grave, pero tengo dolor. Espero hacer una buena rehabilitación y llegar bien al partido (contra Paraguay); señaló. Para él es el dolor. No importa que Paolo Guerrero llegue fastidiado y con pocas ganas El delantero se trasladó de inmediato a la Videna para integrarse al grupo que trabaja hace cuatro días. Por separado con Nolberto Solano. Hoy será evaluado por el cuerpo médico. La llegada de Christian Cueva fue el reverso de la moneda. ‘Cuevita, Cuevita’, fue el grito del agente cuando apareció. Su buen desempeño en el Sao Paulo hizo que estuviera con las pilas puestas. ‘Es mi mejor momento, pero más allá de eso, seguir avanzando’, comentó Aladino; quien fue la figura en la última jornada del ‘Brasileirão’ acaparando las portadas de los medios. Cuando apareció en la Videna, el volante fue recibido por Ricardo Gareca con un efusivo abrazo. Cueva pide dejar de pensar en los puntos que ganan en mesa. ‘La mentalidad entre nosotros sigue siendo la misma. Lógicamente tememos a la leña y vamos a tratar de aprovechar eso, lo que tenemos que hacer es sumar’, añadió. Ayer también arribaron Jefferson Farfán y Raúl Ruidíaz. Hoy harán Renato Tapia, Andrés Carrillo, Yoshimar Yotún y Christian Ramos. G No me siento titular, el puesto es de Aldo Corzo LUIS ADVÍNCULA XADVÍNCULA sufre una molestia en el muslo posterior izquierdo, Edison Flores tiene una inflamación en la rodilla derecha y ‘Beto’ Da Silva padece molestias en el muslo derecho. En la Selección jugó ayer un partido de práctica con la Sub 20, que dirige Fernando Nogara, Lan 1–0 con gol de Andy Polo. El PLANTEL concentra desde ayer en el Swissotel de San Isidro. El miércoles enrumbará hacia Asunción. PRACTICARON JUEGO AÉREO En Asunción, la selección para Guatemala destrozó a Bolivia, Brasil y Chile en el juego aéreo. El DT Ricardo Gareca ya no desea más equivocaciones y ayer revisó videos del rival cuando jugó en el ‘Defensores del Chaco’. Horas después, practicó las primeras tácticas para contrarrestar a los guaraníes. Centros, despejes y coberturas defensivas por arriba, así fueron exigidos los jugadores. Defensores y volantes de marca hicieron hincapié en ser una ‘batería antiaerea’ para frenar al equipo ‘albirrojo!’ Hoy se repetirá el trabajo.","trome","07/11/2016"
"Clavadir","Por: El Bombardero Del saque somos campeones... Empezamos una semana picante. Olvídennse de los puntos en mesa, de los reclamos y hay que meterse de lleno en la fecha doble. Toca Paraguay en Asunción y, desde ya, hay que respirar y comer fútbol. Los seleccionados que apaguen el celular. Nada de chatear, wasapear y de trampear por unos días. Pidan videos y estudien a cada uno de los jugadores del ‘Chiqui’ Arce. Sus movimientos, sus virtudes, sus falencias. Las fortalezas y debilidades del equipo. Ustedes ya saben que a Ricardo Gareca se le escapa la tortuga en un ascensor y malogrado aún. La tabla y el triunfo frente a Argentina en Mendoza dicen que ellos son favoritos, pero con Colombia demostraron que también son vulnerables en el Defensores del Chaco. En las Eliminatorias no hay adivinos ni peces que acierten resultados. Solo los goles te dan la victoria. Y no me pregunten más si estamos eliminados. El que me lee, me interpreta. Curujú… Tengamos en cuenta que ya no son los troncos que centran y centran. Síguen yendo bien al juego aéreo, pero ahora le han agregado habilidad, pase gol y remate de larga distancia a su libreto. Éscar Romero es el creativo que la rompe en Racing de Argentina. No es un fuera de serie, pero tiene sus cositas. Derlis González es el mediapunta de Dinamo de Kiev. Es un dolor de mitra. Es veloz y siempre se ve a los ojos con los arqueros. Definidor neto. Ángel Romero es un delantero del Corinthians. Fue suplente de Paolo y ya lo superó en récord de goles al ‘Depredador’ en el estadio del Timao. Es una ladilla para los defensores porque apoya en la marca. Edgar Benítez es un ’9’ fuerte, de roble. Hace poco salió campeón de la Copa de México con el Querétaro. Maneja los dos perfiles y cabecea como si tuviese un chimpancé en la frente. As es… EL HISTÓRICO PAULO DA SILVA es un back de experiencia que se mantiene en vigencia en el Toluca. Empuja, guapea, despeja todo por arriba, pero es lento en las coberturas. También han convocado a Juan Manuel Iturbe, el popular Mario Hart, de la Roma. Va por izquierda en la volante y es desequilibrante, aunque no lo ponen de arranque. El viejito Roque Santa Cruz y el cargoso de Haedo Valdez han sido citados. Esos dos no correrán como antes, pero el olfato no lo pierden ni calvos o con una panzota. Son recurseros y mañosos al mango. Rexuxa… Me voy, soy fuga.","trome","07/11/2016"
"Messi es único, el mejor del mundo. Barcelo na volteo 2–1 al Sevilla con gran exhibición de Leo, que marcó un golazo y dio asistencia a Luisito","la.— El es el único rey. Con los actores de la premiada serie Juego de Tronos’ en la tribuna alentando al Sevilla (5° con 21), Lionel Messi volvió a colocarse en la cabeza la corona del fútbol y confirm su reinado con una extraordinaria actuación para guiar al Barcelona (2° con 25) a una victoria 2–1 sobre el equipo de Jorge Sampaoli. Pero antes que ‘Leo’ ocupe su trono, fueron los jugadores del ‘Hombre de Acero’ los que brindaron un apropiado espectáculo para sus ilustres invitados. El cuadro ‘andaluz’ tomó la posesión del balón y superó en juego a un flojo ‘Barça’ poniéndose en ventaja a los 15’ a través de Vitolo, luego de un rápido contragolpe. El local merecía más, pero no lo concretó y la ‘Pulga’ no se lo perdonó. A los 42, Neymar desequilibró por la izquierda y se la cedió a Messi, que definió con maestría en la puerta del área. Entonces el 10’ se adueñó del encuentro y tras dos jugadas claras de gol, finalmente fabricó una maniobra para habilitar a Luis Suárez, que remató cruzado y puso el tanto definitivo con el que ‘Barza’ conquistó la hasta ayer inexpugnable Sevilla y sigue cerca a la punta. A su vez, el Real Madrid (1° con 27) goleó 3–0 al Leganés con tantos de Gareth Bale (38’ y 45’) y Ivaro Morata (77”), mientras Cristiano Ronaldo volvió a quedarse en blanco y lleva ya cinco partidos sin marcar en el Santiago Bernabéu.","trome","07/11/2016"
"Anót primer gol en Serie A","Gianluca Lapadula marcó por primera vez en la Serie A con un golazo que le dio la victoria al AC Milan (3° con 25) por 2–1 sobre Palermo (19° con 6) en la fecha 12 del torneo. El taquero italiano ingresó a los 79’ cuando el marcador iba 1–1 y —a los 82’— definió de taco para cambiarle la trayectoria al partido y sellar el triunfo ‘rossonero’. El líder Juventus (1° con 30) se impuso 2–1 al Chievo Verona (12° con 15), mientras que la Roma (2° con 26) goleó 3–0 al Bologna (15° con 13).","trome","07/11/2016"
"Pablo Bengoechea vuelve a Lima con su comando técnico porque hoy se reúne con administración de Alianza","‘Profesor’ alista las clases. El uruguayo Pablo Bengoechea arribó ayer Lima sorpresivamente, acompañado de sus asistentes Carlin Aguirregaray y del preparador físico Modesto Turrén, y en las próximas horas se reunirá con los directivos de Alianza Lima para asumir la conducción del equipo el próximo año. ‘Vengo a reunirme con amigos’, dijo el DT, quien no anima a confirmar que tenía una cita con el nuevo administrador blanquiazul, Renzo Ratto. Al ser consultado por la presencia de su equipo de trabajo, simplemente respondió entre risas: ‘Es que hemos hecho un buen grupo y venimos de visita’. El certeza es que el extécnico de Peñarol ya tiene todo avanzado con los ‘intimos’ e, incluso, dio que Juan Jayo continúe como uno de sus colaboradores en el 2017. El entrenador también se verá con Yordy Reyna, Carlos Ascues y Rinaldo Cruzado para sumarse al proyecto, así como a Claudio Pizarro, quien regresará en junio próximo.","trome","07/11/2016"
"INGREDIENTES"," +1kg de pulpa de pescado +2 limones +2 huevos +1/2 taza de harina +1/2 taza de maicena +Aceite +Perejil picado +Sal y pimienta.  PREPARACIÓN Lave el pescado y córtelo en trozos de 2 a 3 centímetros. Sazónelo con sal, pimienta, jugo de limón y perejil picado muy fino. Aparte mezcle la harina con la maicena e introduzca el pescado sazonado. Reserve, Bata los huevos con una cucharada de agua. Antes de freír los trozos de pescado, métalos en esta última preparación.  Dore el chicharrón de pescado en abundante aceite. Sirva con mayonesa o salsa criolla.","trome","07/11/2016"
"CLAVES PARA SEGUIR ADELANTE","¿Qué hacer? Durante la recuperación, no pierdas de vista tu objetivo: salir de esa ruptura más reforzada e independiente.  Lunes 7 de noviembre del 2016  Reconcéstate. Más allá de los problemas reales que tuvo tu pareja, examina a solas y, mejor aún, al lado de un terapeuta, todos esos rasgos que te hicieron una mujer incondicional hacia él. Esto es para no repetirlos.  Perdónate. Es natural equivocarse, lo dañino es estancarse en el error.  Demuestra determinación, abrazando poco a poco la paz interior.  Acostúmbrate a dar sí a las experiencias diarias que contribuyen a tu crecimiento y no cuando sientas que te estás esforzando para ser agradable a los demás.  Rodéate de gente positiva. Arma una red de apoyo, con parientes y amistades, que te recuerden la persona que eras.  Consíntete en la soledad. Haz actividades que te hagan feliz. No esperes que alguien dibuje una sonrisa en tu rostro, provécate esa alegría.","trome","07/11/2016"
