"headline","content","newspaper","date"
"INFIERNO EN MIRAFLORES","POR:ELBHO  te Bho, al enterarse del trgico incendio que cobr al menos cuatro vidas en el miraflorino Centro Comercial Larcomar, no pudo evitar que se le vengan a la mente mgenes dantescas, terribles, de la discoteca Utopa y de Mesa Redonda. Qu habra pasado si el incendio se hubiera producido no a las 10 de la maana, sino a las 7 de la noche cuando sus instalaciones estn a full? Qu hubiese sucedido s el siniestro en la sala de UVK no se produca en una proyeccin especial para 30 espectadores, sino en una funcin pblica con 300 personas? Ahorita estaramos lamentando una tragedia de la magnitud de los desastres antes mencionados.  Lamentablemente, lo sucedido empaa la organizacin de la cumbre APEC, a la que asistirn personajes de la lite mundial como el presidente norteamericano Barack Obama o el creador de cebook, Mark Zuckerberg. Centenares de funcionarios y personalidades tienen reservadas suites en el hotel Marriott, que ayer se vio afectado por la espesa humareda, Resulta paradlico que el centro comercial ms moderno y bello de la ciudad parezca una zona de desastre, El incendio se desat en una sala de cine, dondé los peritdistfgs especializados asistan a Islo funcin de la ”  s pelcula Animales fantsticos y dnde encontrarlos. De manera increble las puertas de la sala, a esa hora —y pese que se haba programado una funcin especial— estaban cerradas por lo que los asistentes ingresaron por una puerta lateral. Al producirse el fuego tuvieron que romperlas para salir. Las llamas —según testigos— se extendieron rpeditamente, algunas personas no pudieron salir y optaron fatdicamente por refugiarse en las oficinas para huir del fuego, pero sucumbieron ante el humo que roded todo el centro comercial e hizo imposible respirar y tener visibilidad. Tres mujeres y un hombre perdieron la vida y hay varios heridos e intoxicados por el humo y los gases. Muchos recordaron el incendio en otro centro comercial, el Jockey Plaza, donde se ubicaba la discoteca Utopa’. El 20 de julio de 2002 se realizaba una fiesta por la presentacin de una fragancia de Hugo Boss y se seleccion a los jvenes invitados, la mayora estudiantes de las ms exclusivas universidades de Lima, Sin embargo, ellos no saban que la discoteca no tena licencia de funcionamiento. La fiesta Zoo, para hacer honor a su nombre, alquil al Greo Fuentes Gasca, que estaba en Lima por Fiestas Patrias, un len, un tigre de Bengala, un caballo y un chimpanc, para darle ms realismo al espectculo que tena como estrella al barman que preparaba tragos con fuego. Justamente una de esas llamas prendi en el techo del local, de material inflamable. Adems, haba latas de bencina para alimentar un rectngulo de antorchas, Esas llamas fueron las que iniciaron el incendio, Solo haba una ruta de escape para una discoteca de cuatro niveles! Los que no pudieron salir, se refugiaron en los baos. Craso error. Los gases venenosos mataron a 29 jvenes que all se haban Habrialdopadofal mdb A efnos cobijado, Pero el peor incendio que recuerde la ciudad se produjo en varias galeras de Mesa Redonda, en el Centro de Lima. Una bombardada comenz el fuego en locales donde se almacenaban toneladas de explosivos y pirotcnicos, El fuego consumi cinco manzanas y la estacin elctrica explot, matando a una decena de taxistas que se haban detenido para esperar clientes, Se calcula que murieron 500 personas, pero en muchos casos solo pudieron velar sus ropas, pues el intenso calor desintegr sus cuerpos. Esperemos que esta tragedia sirva para que centros merciales como Mesa Redonda se preparen y cumplan realmente con las medidas de seguridad que ordena Defensa Civil. Sino, sern verdaderas bombas de tiempo justo ahora que se vienen las fiestas de fin de ao y los mercados se llenarn con miles de personas! Apago el televisor.","trome","17/11/2016"
"INCENDIO EN SALADERO DEJA 4 MUERTOS, 3 MUJERES Y UN HOMBRE HERIDOS","En Saladero, seis personas resultaron afectadas tras un incendio. Cuatro murieron calcinados y asfixiados, mientras que tres mujeres y un hombre sufrieron heridas.","trome","17/11/2016"
"MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN RICO ESCABECHE DE POLLO","Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico escabeche de pollo con presa grande, cebollita, camote, huevo duro, aceituna y una porción de arroz blanco. Y para tomar, una chicha morada. Hoy en día, uno pensaría que... Esto es muy raro. El público y las autoridades deben pronunciarse. Jorge Gómez: jorgelucho43@hotmail.com. Desde aquí enviamos nuestras condolencias a los familiares de las víctimas y, la verdad, esto debe servir para tomar las mayores precauciones ahora que se vienen las fiestas de Navidad y Año Nuevo. Hay mucha informalidad en nuestro país y eso ocasiona este tipo de tragedias. En estos días de feriado largo, muchos pensaban ir al cine y ahora van a preferir quedarse en casa. Por una parte, mejor. Creo que estos días son ideales para reforzar la relación y la confianza entre papá, mamá e hijos. Los expertos dan algunas sugerencias a los papás para que le saquen el jugo a los momentos que pasen con sus engreídos: Cuando estés con tus hijos, sea en casa, viendo una película o en el parque, pon toda tu atención en ellos. Olvídate del celular y enfócate en lo que hacen: ve sus caras de asombro, de entusiasmo. Establece tradiciones familiares. Ahora que se acerca Navidad, vayan haciendo planes para poner el árbol todos juntos. Estas costumbres unen a la familia y crean recuerdos muy queridos cuando los niños crecen. Aprende e interésate por las cosas que le gustan a tus hijos. Tal vez debas aprender un poco de... ayudar a conocerlos y crear oportunidad especialmente con. Toma vacaciones. Muchos papás nunca dejan de trabajar y las familias ni siquiera pueden compartir ese tiempo. No hacen alto 15 días o un mes. Puede bastar un fin de semana para hacer un pequeño viaje cerca al campo cerca de tu hogar. Organiza noches familiares. Mirar una película, hacer manualidades o escenificar una obra teatral todos son algunas alternativas. Gary tiene razón. No hay nada mejor como pasar el tiempo con los hijos. Hay que aprovechar cuando están chicos porque después crecen, formarán su hogar y se irán. Me voy, cuidense.","trome","17/11/2016"
"SEÑALA DE CONDUCTOR CORRENTEÑO QUE ESTUVO A PUNTO DE ATROPELLAR A MI HERMANA Y MI ESPOSA","Señalamos el peligro que representa la Station Wagon blanca Z4B—076, que estuvo a punto de atropellar a mi hermana y mi esposa el lunes 14 en el cruce de las avenidas Santa Gertrudis y Santa Teodosia, Cercado de Lima. Al esquivar el carro, que se desplazaba a toda velocidad, mi hermana Clara Eneque terminó con una herida en la rodilla. Kevin Eneque Lhien, DNI 09931266. Muchas de las víctimas de los llamados marcas han afirmado que solo el cajero, que les entregó el dinero, sabía del retiro del mismo. Los bancos deberían actuar con transparencia y proveer de toda la información a la policía. El autor de la carta nos indica que en el lugar hay una cámara de vigilancia de la Municipalidad de Lima, la cual habría captado el hecho, ocurrido a las 6:20 de la tarde. Esperamos que encuentren al responsable.","trome","17/11/2016"
"CHAPIN ASESINO DE GAY EN HUÁNUCO PARA IMPEDIR QUE REVELARA RELACIÓN SENTIMENTAL","Para impedir que revelara la relación sentimental que sostenían a escondidas, Guillermo Paul Genes Asca (21), ‘Paul’, asesinó cruelmente a un trabajador de la Municipalidad de Lima e hizo creer que se había suicidado. Detectives de Homicidios de la Dirincri capturaron a ‘Paul’ en Huánuco, donde estaba escondido luego de matar a Prudencio Pucar Andrés (46). Su cuerpo en estado de putrefacción fue hallado el 4 de noviembre del 2015, en el cuartel de Pirota 279. Se indicó que estuvo tomando licor con su asesino y su ub. ‘Paul’ confes su crimen. Dijo que acosaba y amenazaba con revelar la relación íntima que sostenían, dijo el comandante PNP Víctor Revoredo.","trome","17/11/2016"
"BALEAN A ADOLESCENTE EN SURQUILLO","Fanny Valencia Maldo González (42) denunció que su hija de 17 años apareció abandonada en una calle de Surquillo herida de bala en la cabeza, luego de asistir a una fiesta de cumpleaños. Ella me dijo que se iba al cumpleaños del abuelo de su amiga, pero desde el domingo no sabía nada de ella. Al parecer la asaltaron y solo tenía su DNI, dijo la mujer.","trome","17/11/2016"
"‘BELLA’ CAE PRESA ACUSADA DE HABER PELEADO Y SECUESTRADO A SU VECINO","Martha Isabel Mascaro Palacios (31), ‘Belladura’, fue intervenida por la policía. Acusada de haber peleado y secuestrado a su vecino, de 18 años, por exigirle 100 mil soles de rescate, fue detenida en Chorrillos. Martha Isabel Mascaro fue intervenida junto a su banda, ubicada en el jirón Arquimedes, en la urbanización La Campiña. En el interior del domicilio, detectives encontraron a José Daniel Rojas Romero (18) tendido sobre una cama. Estaba atado de pies y manos, y con signos de haber sido drogado. Horas antes del rescate, los padres de la víctima habían denunciado el plagio. Dijeron que, en una nota arrojada a la casa por debajo de la puerta, le exigían el pago de 100 mil soles para liberarlo sano y salvo. Según primeras pesquisas, la rubia habría usando sus encantos, convenciéndola a la víctima para ir a tomar unas cervezas. Posteriormente, se les unió otra mujer y sería esta quien proporcionó pastillas a su cómplice para dejar en estado inconsciente al joven. José Rojas presenta una herida de arma blanca en el rostro, que se la habrían hecho los violentos plagiarios para intimidar a sus familiares.","trome","17/11/2016"
"ACTRIZ DE ‘LA LEY Y EL ORDEN’ SE SUICIDA EN HOTEL DE LUJO","El cadáver de la integrante del elenco de la popular serie de televisión ‘La ley y el orden’ fue hallado colgado en habitación del lujoso hotel donde se hospedaba, en San Isidro. Lisa Lynn Masters (52) fue hallada muerta en la habitación del hotel, ubicado en la avenida José Pardo y Aliaga 330. Detectives de Homicidios encontraron dos notas escritas en inglés por Lisa Lynn y su celular. En los manuscritos –traducidos al español– la modelo extranjera indica que está cansada de esta vida’ y que llamen a su esposo William Brooks, cuyo número de celular consignó en el texto. Lisa Masters, modelo de New York Models, llegó a nuestro país el domingo 13 de noviembre contratada por la empresa de cosméticos ‘Unique’ para una sesión de fotos.","trome","17/11/2016"
"TRAGEDIA EN MIRAFLORES","El incendio se inici en el pasadizo de la Larcomar de Miraflores, donde se realizaba un avant premier para los efectivos de seguridad del centro comercial. Hoy en día, uno pensaría que nada puede ser más devastador que la muerte y el dolor presentes en un exclusivo centro comercial de Lima. De manera inexplicable, la llama de un voraz incendio en la Larcomar de Miraflores avanzó contados minutos y acabó con la vida de cuatro personas. El pánico comenzó a las 9:50 de la mañana, durante el preestreno de la película Animales fantásticos y dónde encontrarlos, precuela de la saga de Harry Potter. El fuego se originó en una de las salas de cine UVK, donde trabajadores montaban la escenografía de la referida cinta. Un empleado irrumpió en la sala 10 gritando que se había desatado un incendio. En dichos lugares estaban presentes periodistas especializados, los primeros en ver el filme cuyo avant-première estaba previsto para las 8 de la noche.  Testigo José Romero, uno de los invitados a la función para la prensa, contó que estaba fuera de la sala 10 junto a otros. Además, cenábamos sentados debido a una convocatoria de trabajo. También notó que un grupo de empleados manipulaba material inflamable en el pasadizo. ‘’Alguien gritó fuego en la sala y sonó la alarma. Voltee a ver la sala y la última fila de butacas estaba quemándose, el fuego llegaba al techo’’.   Ana Uno de los heridos fue Carlos Alcántara Molina (60), quien sufrió problemas de asfixia por ayudar a salir a varias personas. Fue atendido en el hospital Casimiro Ulloa. La fiscal de Miraflores, Janet Bermeal, informó que las víctimas son tres mujeres y un hombre, quienes habrían sido trabajadores del centro comercial. Señaló que se está investigando.  Joel – Oviedoza (22) – Repetto (71) – Torres (46) – Condroz La cuarta persona es una mujer de unos 30 años y aún está por reconocerse. Esa labor se realizará en la Morgue de Lima’, explicó.  Por su parte, la empresa UVK, mediante un comunicado, dio cuenta de la suspensión de todas sus actividades. Asimismo, el Centro Comercial Larcomar informó que dará todas las facilidades para que este hecho sea investigado.","trome","17/11/2016"
"DESCARTAN ATENTADO","El ministro del Interior señaló que el incendio es producto de algo que estuvo mal. Pero no se trata de otro cosa (atentado). Estamos aduciendo que haya sido un atentado, como se especulaba, ubicado cerca del hotel sede de la cumbre APEC. Mientras las llamas se propagaban, llegaron 20 unidades de bomberos y cinco ambulancias. De inmediato se atacó el fuego, pero por los ductos, puertas y otras salidas, la gran cantidad de humo negro comenzaba a cubrir todo el Parque Salazar, llegando al hotel Marriott, casinos y tiendas de la zona. Unos 300 policías llegaron y comenzaron a restringir el acceso a los curiosos, al tiempo que cerraban el tránsito vehicular. Mientras tanto, varias personas atrapadas pedían auxilio mediante mensajes de WhatsApp. ‘’Siete personas fueron rescatadas de una oficina ubicada en el segundo piso’’, señaló un policía. Fallecidos Después de dos horas de arduo trabajo, los hombres de rojo controlaron el fuego, pero tuvieron que esperar a que se despejara el humo. ‘’Se comenzará a revisar los ambientes y se encontró cuerpos en la Sala 6, luego otros tres en otros sectores. El techo del cine se vino abajo. As que debemos remover los escombros, pero necesitamos unas tres horas para que se enfríe el lugar. Podemos hallar otros fallecidos’’, dijo un bombero. Este incendio hizo recordar aquel ocurrido en la madrugada del 20 de julio del 2002 en la discoteca Utopía en el centro comercial Jockey Plaza, donde murieron 29 jóvenes.","trome","17/11/2016"
