"headline","content","newspaper","date"
"Cartas: Doctora Carmen","Estimada doctora Carmen, la saludo cordialmente y le escribo para contarle mi caso porque necesito su apoyo. Hace tiempo no tengo pareja y, en verdad, me siento muy solo. Aún soy joven y me gustaría enamorarme. Sé que puedo formar un buen hogar con la mujer indicada. Por eso le pido, doctora, me ayude a conocer a una dama sencilla y humilde, a quien pueda entregarle mis sentimientos. Soy un hombre comprensivo, comunicativo, trabajador, sincero y cariñoso. A las señoritas interesadas en conocernos pueden comunicarse conmigo al 993—944—050. Por favor, llamar personas serias.","trome","10/11/2016"
"Que Significa Tu Nombre?","Juana: ‘La llena de gracia’. Es responsable, creativa y dinámica. Se preocupa por los demás y le gusta sentirse necesitada. En el amor es seductora y romántica.","trome","10/11/2016"
"Es Una Frase Que Identifica a Un Producto","Una frase poderosa dentro del marketing que ayuda a la empresa a incrementar los niveles de recordación y a diferenciarse de la competencia.","trome","10/11/2016"
"Margaret y Hanna Hincha de Cuevita","La blanquirroja se enfrenta hoy a Paraguay y como antesala nuestro paparazzi juntó a Margarita, Yoyito y Hanna para ensayar las jugadas que hará Cuevita, quien está en racha y promete romperle la cintura a la defensa guaraní.","trome","10/11/2016"
"Donald Trump Mete Miedo","Por: Elbro","trome","10/11/2016"
"EL ALCALDE CEMENTO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pur de papas con arrocito blanco, un  churrasco bien jugoso y, para la sed, una jarrita de agua de carambola. Mara, una andanada de todas viene recibiendo el alcalde Luis  Castaneda por su absurda idea de hacer cinco pasos a i  …mb…mla da Arequipa, muchos con ms de 80 aos. Adems de afectar las hermosas reas verdes y la ciclova que conecta al Centro de Lima con la Costa Verde. Todo eso se acabara para siempre. Lo peor es que tanto cemento, que costara decenas de millones de  dlares, no solucionarn el problema del caos vehicular! Como bien precisan los expertos, esos baipases y vas aledaas que se tendrn que modificar, son  destinados para vehculos particulares, los cuales son usados solo por un 15% de la poblacin de Lima. A la larga, lo que se conseguir es trasladar el congestionamiento a las calles cercanas, destruyendo la tranquilidad, para martirio de las personas que viven en esos lugares, pues aumentarn los ruidos molestos, la  contaminaim y la inseguridad. Todo est igual o peor que antes. Para comprobarlo solo hace falta ir por all. Entonces por qu el alcalde se empea en edificar esas gigantescas moles de cemento que nos cuestan tantsimo dinero a los contribuyentes, que no solucionan el catico trfico vehcular, que  encima afean la ciudad y la hacen menos viable? Ese es un gran misterio para algunos. El alcalde de San Isidro, Manuel Velarde, ha salido a oponerse pblicamente a este despropsito y ha pedido a Castaeda que mejor se preocupe de la seguridad de los peatones,  mente de los nios, personas mayores y  discapacitados, para lo cual tendra que concentrarse en mejorar el transporte pblico y hacerlo ms integrado. Eso dar muchos mejores resultados y no costar tanto, Los  cinos de San Isidro, Jess Mara, Lince y otros han  anunciado que no permitirn que se perpetre el nuevo abuso de destruir la avenida Salaverry, uno de los pulmones de la ciudad y una de las pocas ciclovas que tiene la  capital. Gary tiene razn. Me voy, cudense.","trome","10/11/2016"
"Teme por delincuencia","( Ahora que se acercan las fiestas de fin  de ao, las autoridades estn adoptando : medidas para proteger los centros  comerciales y a los compradores. Eso est bien, pero la delinquencia, en esta poca, aumenta en todo lugar y cualquier calle es peligrosa. La polica y las municipalidades deben pensar en todos los ciudadanos. Felix Montenegro: felimoni209%qmailcom . : Las medidas de seguridad, en fiestas de fin de : o, deben redoblarse en todo lugar. La delin— : cuencia aumenta incluso en las carreteras, pues la poblacin viaja ms y a veces lleva dinero. Las autoridades deben considerar este detalle.","trome","10/11/2016"
"Compara a candidatos","Encuentro cierta similitud en las  elecciones de Estados Unidos con las del Per. All definieron entre Donald Trump e Hillary Clinton, ac Keiko Fujimori y PPK. Ni en EE.UU, i ac los candidatos favoritos eran los  ejemplos de personas, intachables y sin mancha, que merece un pueblo como presidente, Los especialistas deberan analizar este detalle. Miguel ngel Valderrama mickyvaltor?8freeQhotmail.com Interesante observacin. Dicen que todo pueblo tiene el gobernante que merece, pero : cuando algn poltico elegido en las urnas defrauda, elos ciudadanos deberan pensar mejor su voto para los prximos comicios.","trome","10/11/2016"
"Injertos ponan fotos con pistolas en Facebook","Por publicar sus fotografas en Facebook  portando pistolas y granadas, as como narrar las fechoras que cometan en distritos del cono norte, la polica  ubic y captur a tres integrantes de la banda Los injertos de RTen. Agentes de la Divisin de Robos de la Dirincri llegaron hasta la losa deportiva de la urbanizacin Payet y  atraparon a Josu Acevedo Medina (21), Yoqui; Renzo Condori Villegas (20), Renzito; y Markos Cabanillas Pacherres (19), Pirata. Al ser interrogados por la polica, Yogui confes que guardaba g y armas de fuego dentro de su s guicia, donde los detectives hallaron una pistola, un revlver y ocho cartuchos de sinies. Suban sus fotografas a sus les vea posando con pistolas y granadas. (K. Coba)","trome","10/11/2016"
"Bus tumba poste y mata a escolar","Por hacer carrera con otro vehculo, una Cster se despist, choc y derrib un poste que aplast y mat a la escolar Yamalit H.T. (16), en Independencia. El accidente fatal se  produjo en el cruce de las avenidas Antisuyo y Chinchaysuyo, donde la unidad de placa  BOT788 se desplazaba a gran velocidad por ganar el lugar a otro bus. El vehculo, conducido por — Freddy Nez, perdi el control y se subi a la atendida por unos  policas, quienesllegarona lospocosminutostras escucharlostiros. Delavctimaseconoci quetrabajabacomosu supervisordecobranzas y parqueodel Municipio de La Victoria.","trome","10/11/2016"
"La policía sospecha que el crimen es un ajuste de cuentas","Se trata de cupos por cobros en los parqueos. La victima tena antecedentes por delitos de usurpación con arma de fuego, atropello y lesiones, amenazas, robo agravado, entre otros. Exdetective explicó que uno de los pistoleros le apuntó la cabeza y le gritó: Cllate y agáchate la cabeza que esto no es contigo! Solo en 15 segundos y de manera brutal asesinaron a Javier Peralta (45), Lucas, tras interceptarlo en su taxi a toda velocidad. Un auto gris, que los sospechosos ocupaban, los esperaba en el lugar de Peralta y le dispararon 18 balazos.","trome","10/11/2016"
"ESTADOS UNIDOS, HA CAUSADO LA ALARMA EN LA COLONIA PERUANA EN DICHO PAÍS","Radican alrededor de un millón 200 mil peruanos, de los cuales más de 600 miles están en condición ilegal.  En su campaña, Trump amenazó con deportar a los indocumentados, entre los que hay mexicanos, peruanos y de otros países.  Los peruanos que viven en Estados Unidos enviaron remesas por 2,725 millones al Perú en el 2015.  El excanciller Eduardo Ferrero Costa alertó que los indocumentados peruanos correrán mayor riesgo de ser deportados, como otros latinos en esa situación.  Las amenazas de golpe de integración de Trump ponen en riesgo a las familias latinas que viven en Estados Unidos. Su discurso no fue antisistema sino xenófobo, expresó el internacionalista y Juan Velit Granda.  Entretanto, el parlamentario andino Jaime Salomín indicó que, ante este panorama, se ha hecho muy necesario velar por el respeto a la diversidad cultural y social en un país, de hecho, hijo de migrantes y mezclas sociales, así como velar por el respeto por las instituciones de la democracia.","trome","10/11/2016"
"PERUANOS POR TRUMP PRESIDENTE ELECTO AMENAZA CON DEPORTAR A LOS INDOCUMENTADOS TRIUNFO DE CANDIDATO REPUBLICANO SOBRE HILLARY CLINTON CAUSA ALARMA A TODO EL MUNDO","La sorpresiva elección de Trump, como el 45 presidente de Estados Unidos, llenó de incertidumbre no solo a muchos norteamericanos, sino también a gran parte del planeta debido a su discurso incendiario y propuestas polémicas.  Una vez se conociera la victoria del más controvertido candidato republicano de toda la historia, las bolsas de Londres, Tokio y otras desplomaron. Los mexicanos nos tomamos con pesares y preocupación el triunfo de Trump sobre la demócrata Hillary Clinton, quien nunca pudo conectar con la gente. Además, el 60% de los votantes tenían una opinión desfavorable de ella.  La portavoz del diario mexicano Reforma lo resume así: Temblar!  Lo hicieron célebre cuando México traía a su gente, no estaba enviando lo mejor. En nuestras fronteras sur hará que México pague por ello. Las porquerías, los violadores, puedes hacer de todo. Agarrar a los terroristas, no. Nosotros somos familia. Tenemos un presidente como Barack Obama. Este es un país en el que hablamos inglés, no español.","trome","10/11/2016"
"MATÓ A SU PAREJA DAN 28 AÑOS DE CÁRCEL A DESCUARTIZADOR","A 28 años de prisión y al pago de una reparación civil de 100 mil soles fue condenado Nicolás Giovanni Vásquez Velarde, ‘El descuartizador de Lunahuaná’, quien asesinó a machetazos a su pareja Melva Evangelista en el 2006.  En algo calma el dolor que sentimos, aunque no me parece justo. Pero estas son las leyes que tiene el Perú. Creo que esto sentará un precedente, dijo un familiar de la víctima, tras el fallo.","trome","10/11/2016"
"CON DRONES VIGILARÁN A LAS FAMILIAS PARA VISITAR SUS INSTALACIONES APRENDIENDO A EGISTER","La Municipalidad de Lima, a través de la Gerencia de Seguridad Ciudadana, Desarrollo Económico, además de un equipo de protección Civil y de Desarrollo Económico, informó que monta guardia en el Mercado Central, Mesa Redonda, el Triángulo Grau, el Damero de Piura y el conglomerado Las Malvinas.  Se controlará la venta ambulatoria, el aforo en las galerías comerciales y la distribución y almacenamiento de artículos pirotécnicos. La venta ambulatoria de artefactos pirotécnicos está prohibida en el mercado de Mesa Redonda y alrededores.  Existen 170 cámaras de vigilancia instaladas en Lima Cercado, 46 de ellas están ubicadas estratégicamente en zona adonde regirá el Plan Navidad Segura 2016, así como 23 botones de pánico de los 63 existentes, los cuales permitirán combatir en tiempo real cualquier incidente, expresó.  Anunció que la vigilancia también se hará con drones para tener una vista más amplia del movimiento comercial hasta el 31 de diciembre, con apoyo de médicos y ambulancias de Solidaridad Salud.","trome","10/11/2016"
"TRAS INCENDIO CASTAEDA CANTÓ POR SHIPIBOS DE CANTAGALLO","El alcalde de Lima, Luis Castaeda, asistió a la Comisión de Decentralización del Congreso para informar sobre el estado de la zona de Cantagallo y las medidas que el Concejo viene adoptando, luego del incendio que dej en la calle a más de 400 familias.  Indicó que revisan objetivamente la elaboración del contrato de fideicomiso con la empresa OAS, cuyo objetivo inicial era beneficiar a las familias de shipibos asentadas en Cantagallo.","trome","10/11/2016"
"NUNCA RENDIRSE NI NUNCA REGRESAR","Hijos y compañeros No solo es importante saber si la relación será duradera, sino también cómo se planea educar. Evita conversaciones donde no seas tú quien decidas.  Cuando tu noviazgo termina contigo, borralo de tus redes sociales. Aplica aplicaciones como KiliSwitch seleccionando bloquear. Elimina comentarios y fotos donde aparezcas junto a él digitalmente. Sal de grupos que presenten comunicación constante y no esperes que él cambie de opinión.","trome","10/11/2016"
"LA RECETA DE HOY","Ingredientes: - Sal y pimienta - 2 kg de alitas de pollo - 1 cda. de cúrcuma - 300 g de miel de abeja - 3 cdas. de azúcar rubia - 2 cdas. de vinagre - 2 cdas. de aceite de ajonjolí  Preparación: Mezcla el curry, mostaza, miel de abeja, azúcar rubia, vinagre y aceite de ajonjolí en un recipiente de vidrio. Sazona. Marinar las alitas en esta preparación durante aproximadamente una hora. Calienta la parrilla y coloca las alitas de pollo, cocinándolas volteando las veces necesarias hasta que estén doradas.","trome","10/11/2016"
"QUIÉN","En algunas ocasiones, el pronombre relativo quién se utiliza para expresar indiferencia sobre un elemento anónimo, sustituyendo a un nombre o referenciándolo. Ejemplos: - Quien representa a los ciudadanos tiene que resolver los problemas. - Quien hace tanto ruido por las noches no merece dormir.  Por qué en los cómics los ronquidos se representan con un ZZZ... Esta representación apareció por primera vez en The Katzenjammer Kids en 1903, una tira cómica de Rudolph Dirks. El motivo no se sabe, aunque tres podrían ser las hipótesis: por ser la onomatopeya más parecida al ronquido, del término buzz (zumbido); o sacando la zeta de la palabra snooze [dormitar].","trome","10/11/2016"
"APRENDE CON RESPUESTAS","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  A. Quién. B. Quién. C. Quiénes.  A. Anglicismo. B. Peruanismo. C. Galicismo.  La primera vez que apareció un cómic con los Zzz... en representación de ronquidos fue en 1903.  La avispa colorada construye nidos debajo de aleros, ventanas o muros con fibras de troncos mezcladas con saliva. En cada celda deposita un huevo. Vive en pequeñas colonias. Come frutos caídos, néctar, y carroña.","trome","10/11/2016"
"TODOS VUELVEN AL BARRIO...","Por otro lado, se conoció que Efraín Aguilar ya empezó a trabajar en la nueva serie que reemplazará a Al fondo hay sitio, y que se llamará Todos vuelven al barrio. El casting comenzó hace dos semanas y el estreno está previsto para marzo del próximo año. Asimismo, se supo que estará produciendo la película ¿Qué soy yo?, que tendrá como protagonista a Adolfo Chuiman.","trome","10/11/2016"
"DESCARTA VOLVER CON EL PADRE DE SUS HIJOS Y NO ESTÁ DE ACUERDO CON MURO DE YAHAIRA EN EL CALLAO","Aunque los rumores aseguran que Melissa Klug podría reconciliarse con Jefferson Farfán, ella descarta tal posibilidad. El ciclo está cerrado, él es parte de mi pasado. Estamos bien como padres, pero tampoco tengo resentimientos, precisó Klug. Además, reafirmó que no tiene un romance con el bailarín Italo Valcárcel, Me gusta, es churro, pero tampoco nos hemos besado, por ahora quiero estar soltera. Finalmente, indicó que comparte las opiniones de muchos chalacos en contra del mural para Yahaira en las calles de Atahualpa, Ni la India tiene uno... para mí, que el primo (Carlos Tvera) lo hizo y no estoy de acuerdo.","trome","10/11/2016"
"EA1) TRIBUNA","NOTICE  OFICIAL 5  EN CASA  Pisco puro Pisco FINCA ROTONDO ! — Pisco TABERNERO  — Pisco SANTIAGO QUEIROLO CUATRO GALLOS x 700 ml x 750 ml !—— La Botija x 700 ml ” |—x 750 ml Precio regular: S/ 5630 Precio regular: S/ 5290 |— Precio regular: S/ 4290 — |..— Precio regular: S/ 3890  Pisco VARGAS Six pack cerveza CUSQUERA dorado x 330 ml Twelve pack cerveza Gaseosa COCA COLA / W puro x 750 ml Precio con descuento: S/ 1532 S/ 90 CRISTAL x 355 ml INCA KOLA x 2.25 L Precio regular: S/ 37.50 Precio regular: S/ 18.90 e Precio regular: S/ 28.50 Precio regular: S/ 7.00  Salchicha vienesa especial OTTO KUNZ  2 Hamburguesa de res  EL CHUIRRASQUITO 250 a / 500 S/ 99 x 6 un HMmn:hplim&odm%.m...  IOMAR BEB  CEBO ES DANINO PARA LA SALUD  PROHIBIDA LA VENTA DE BEBIDAS ALCOHÓLICAS A MENORES DE 18 Años  5 PIQUEO SNACK  Pc 200 S/ 1.90 oxo .,  DAS ALCOHÓLICAS EN  105 = S/ 1.90 o  Ofertas válidas del 10 al 15 de noviembre de 2016 en Hipermercados Totus. Siempre disponible 100 unidades / kg por producto de alimentación en toda la cadena. Ofertas para consumo familiar y/o hasta agotar stock. Fotos comerciales, Los www.tottus.com e seminarios productos no se venden anudados, Mismo 6 unidades por persona por producto. Para la preparación 32 y segundo con 70% de descuento, mismo dos ferias por persona. Ofertas no acumulables con otras promociones, Ofertas no válidas en * * P 513—3355  TOTTUS Chiclayo Legu, cn……ymcr-uuyusmm……,W,zm.mm………,….……m.uwm.…mmmsswmm: 2 >  vías para compras posteriores Tottus Per 45 tottuspers tottuspera  6 — (ACTUALIDAD])  m JUEVES 10 DE NOVIEMBRE DEL 2016  *TODOS LOS DÍAS XA miles de Gana platita ( 2 >* , < toc la suerte con Tromel! —$”23 : domingodeca- / da  més, ade romeeseldiarioen — miosde  espaodemayor 500soles, tnsemanal,  circulacinenel delunesa .  nemoselgordi mundo.Poreso,la *Sperllamadaganado ralesagradeceanues troslectorescontrespre viernes,  ylosdomingos,el pozode Smil.  Perohay ms, todo de7mil soles. Noteduer mas,  inscrbetellamando al  2 aacscnad MASTA EE [3 o r—8 [+] mnuucu%ev METRO o  a DADE …n…5,oo?—mm  ARES mmn uwn  PARA GANAR LLENA TUS CUPONES CON TUS DATOS COMPLETOS, RECORTALOS Y DEPOSITALOS EN LUGARES AUTORIZADOS.  LOS CUPONES SE ACUMULAN PARA LOS SIGUIENTES SORTEOS  Nombres : Apellidos: Dirección:. Teléfono : Distrito: Provincia: Departamento:   >DW be días de nowere: aLmiro Panpuro pisrrrro: cuactacavo o DE a sueRte: aseserr  710—02600en nuestra web (www.trome.pe). Debes registrar tu  ”número de la suerte, DNI y teléfono,entrelas 6 nowere: Leonor orova pisrto; ioa No 0 1 ASuERTE: asesser  *SE VIENE EQUIPAZO Crucitrome regaln  GaNaDorEs pE Los 3 rremios pe S/.500 oe pia 09/11/16  nomare: marco ronce aistriro: san marti oe porseaig” No E La suERte: soreros  delamaanay6dela El Crucitrome sigue  tarde. premiando a sus S  Y ayer, miércoles 9de hinchas con lujosos arte— correctamente tus  cris, coloca tus datos y crunoviembre, los ganado— depositalos en los centros resfueron AlmiroPan— autorizados. Recuerda que duro(3543877,deCha— mas juegos resueltos, lacayo), LeonorOtoya a mayores posibilidades de (3635642,delca) y Mar— ganar. oPonce(3974198, de la  San Martín de Porres).  RE ea a  Este sábado salen cien premios de 100 soles  *RICO Y NUTRITIVO  Higo previene la anemia  &  * Reni emi beb i a it ac a de nuestra promoción, que prema a las reinas de la casa”, Son cien premios de 100 soles cada uno.  DINERO CALENTITO  El pasado sábado 5, salieron los  priur eie a ra en ea siguientes sorteos son: 100 PREMIOS DE 100 SOLES:  Sábados 12, 19 y 26 del presente mes, as como el 3 de diciembre. 05 PREMIOS DE 12 MIL: El sábado 10 ee sp ea  G El higo es una de las frutas más ricas y sus beneficios para la salud son múltiples. Destaca por su aporte en fibra, componente  necesaro para mantener la buena digestión y la salud cardaca.  Por su dulzor, [ puede reemplazar a los postres.  Olincrementa los niveles de energa y da vitalidad.  OControla los niveles de colesterol. OColabora en prevenir la diabetes.  GAyuda a reducir la presión arterial.  *EN HUACHO  Harán salchicha de un kilómetro  GD En el marco del 142  aniversario de Huacho, productores locales  buscan batir el Récord Guinness preparando, este fin de semana, una salchicha de un kilómetro.  Para lograr esta hazaña,  they tienen previsto emplear mil kilos de puipa de chancho e insumos de dicha localidad, como naranja agria, achiote, pasta de ajos,  hierbabuena y otros. (R. La Chira)  OPreviene la anemia.  *CONCURSO NACIONAL  Lima será capital del maquillaje  G En el Concurso Nacional de Maquillaje, Peinados y  Cortes Masculinos, a realizarse este domingo en el hotel Sheraton, se mostrarán las tendencias en  corte, color, peinado y fantasía, entre otros, También coronaremos a nuestra Miss que viajará por todo el país, dijo Edwin Cory, presidente de la Confederación Nacional de Estilistas del Per.","trome","10/11/2016"
"X Ministro afirma","No creo que afecte la generación de empleo. Hay empleo relacionado con las exportaciones, pero hoy tenemos otros motores de crecimiento acot. Al respecto, el premier Fernando Zavala dijeron que anulara acuerdos comerciales para asumir su posición proteccionista, renegociará el TLC. No se avanzara en el proceso para la eliminación de la visa de turista para peruanos. Los indocumentados estarían en peligro de ser deportados. Los indocumentados de deciden subir la tarifa, Trump, al dirigirse a los norteamericanos, les vendió la idea de que beneficiado a las necesidades de productos de países como México, India, China, de conexión con el resto del mundo. de el Per, donde el costo para su país, Trump, al dirigirse a los norteamericanos, les vendió la idea de que beneficiado a las necesidades de productos de países como Per. Según el economista Jorge González Izquierdo, durante su campaña, durantesucampa mo respado cinemenster tengoel agrado edirigirmcaus ted para expresarle miscordiales felicitaciones por su elección como Presidente de los Estados Unidos de Américay desecharcitosen sugestión Este es el encabezamiento de la carta que ayer le envió man datario Pedro Pablo Kuczynski a Donald ‘Trump. El jefe de Estado hizo todo por el lado de las relaciones bilaterales, entreambos paises, indicó que espera que continúen en buen camino las coordinaciones con Washington, iniciadas con el saliente presidente Obama. Deseo expresarle mi sincero interés, como veneno’ para los paises como Per.","trome","10/11/2016"
"LUZ VERDE","Pedro Cateriano, el expremier, acudi al Congreso para dar cuenta de su gestión y habló sobre la luz verde de Nadine, Dice que la exprimera dama no le dio ninguna orden, Ser cierto eso?... RESPETO Congresistas, como Daniel Salaverry y Kenji Fujimori le levantaron la voz a Humala en el Congreso y enérgicamente le pidieron respeto. Qué cosa... DENUNCIA Yonhy Lescano pasa la voz que la denuncia policial será gratuita y no se ir al Banco de la Nación para sacar copias. Dizque es aplicable en 60 días. Vale... FISCALIZADORES? Martha Chávez pregunta: Fiscalizado res? Cuenta que ning congresista de una bancada distinta a la de Fuerza Popular estuvo presente en la sesión de la Comisión de Fiscalización. Ya, de una vez, ponganse a trabajar... FUJIMORISTAS Hablando de los fujimoristas, anoche Keiko inauguró su nuevo local en la cuadra 4 de Paseo Colón. La China’ ya piensa en el 2021 y parece que quiere ganar a lo Donald Trump... REGALITOS En las redes critican a Kenji por regalar soles, libros y hasta ta pers. Le recuerdan que la campaña acab hace tiempo. Noooo...","trome","10/11/2016"
"EN ESTADOS UNIDOS","La elección de Donald Trump (70), como presidente de los Estados Unidos, ha causado la alarma en la colonia peruana en dicho país, Allí radican alrededor de un millón 200 mil peruanos, de los cuales más de 600 mil están en condición ilegal. En su campaña, Trump amenazó con deportar a los indocumentados, entre los que hay mexicanos, peruanos y de otrospases. Los peruanos que viven en Estados Unidos enviaron remesas por 2,725 millones al Perú en el 2015. El excanciller Eduardo Ferrero Costa alertó que los indocumentados peruanos correrán mayor riesgo de ser deportados, como otros latinos en esas situación. Las amenazas de golpe integración de las familias latinas que viven en Estados Unidos. Su discurso no fue antisistema, sino xenófobo expresó el internacionalista Juan Velit Granda. Entretanto, el parlamentario andino Jaime Q. Salomón indicó, ante este panorama, se hacemos mu y necesario velar por el respeto a la diversidad cultural y social en un país, de hecho, hijo de migrantes y mezclas sociales, así como velar por el respeto por las instituciones de la democracia.","trome","10/11/2016"
