"headline","content","newspaper","date"
"LA GOLONDRINA TIENE UN QUE EMITE EST POSADA, DE OTRAS SUS NIDOS ABANDONADAS.","ES UN AVE CANTO DULCE CUANDO NORMALMENTE, GOLONDRINAS. EN ESTABLOS MIGRATORIA, Y AGRADABLE VUELAO ACOMPANADA CONSTRUYE 0 CASAS","trome","28/11/2016"
"Para estar en forma, la guapa Canelita hace ejercicios todos los días y aprovecha el programa Al Damero de Pizarro sin carro para pasear en bicicleta. Pedalea muy bien y recibe una lluvia de piropos a su paso por los parques, Nos cuenta que le encanta el modelaje, pues puede lucir su prodigiosa anatomía, pero no descuida sus estudios.","nan","trome","28/11/2016"
"PICOTITOS DE EL BUHO","STE BUHO TIENE SUS OJAZOS BIEN ABIERTOS PARA QUE NO SE LE PASE NADA. EL PANORAMA POLÍTICO ESTÁ MOVIDITO, POR ESO LES PRESENTO MIS PICOTITOS CON BASANTE AJ, COMO LES GUSTA A MIS LECTORES,  OEL COMANDANTE: ODIADO A MUERTE POR MUCHOS, SOBRE TODO LOS LIADOS DE SU PAS EN MIAMI QUE LO CONSIDERAN UNO DE LOS MÁS SANGUINARIOS DICTADORES, FIDEL CASTRO TAMBIÉN FUE Y ES AMADO EN LA ISLA DONDE MUCHOS LO IDOLATRAN. FUE, ADICIONALMENTE, UNO DE LOS LÍDERES MUNDIALES MÁS INFLUYENTES Y POLMÍCOS DE LA HISTORIA MODERNA. PESE A SER CUBA UNA ISLA PEQUEÑA, EN 1962 PROTAGONIZÓ LA CRISIS DE LOS MISILES QUE ESTUVO A PUNTO DE LLEVAR AL MUNDO A LA TEMIDA GUERRA NUCLEAR. HIZO FRETE A ONZE PRESIDENTES ESTADOUNIDENSES Y SUPO SALIR CON VIDA DE, SE AFIRMA, MS DE 600 ATENTADOS CONTRA SU VIDA. PERO GOBERNO MEDIO SIGLO Y SE FUE DE ESTE MUNDO A LOS 90 AOS, SOLAMENTE PORQUE NO PUDO CONTRA LA VEJEZ.  OEL FIN DE UNA ERA: CON LA MUERTE DE CASTRO, PARECE QUE SE ACAB LA ERA DE LAS REVOLUCIONES EN EL MUNDO. CUBA VIÓ ASFIXIADA CASI 60 AOS Y RECLAMA UNA APERTURA, AIRES DE MODERNIDAD, LOS CUBANOS NO TIENEN LIBERTAD DE EXPRESIÓN NI DE INFORMACIÓN, SOLAMENTE PUEDEN ENTERARSE DE LO QUE OCURRE EN SU PAIS Y EL MUNDO A TRAVÉS DE GRANMA, EL DIARIO OFICIAL. LOS JÓVENES, SOBRE TODO, PIDEN DEMOCRACIA Y UNA ECONOMÍA LIBRE QUE LES PERMITA GOZAR DE AVANCES COMO LA INTERNET. POR AHORA, UNA RECONOCIDA CADENA HOTELERA ESTADOUNIDENSE ANUNCIÓ QUE ABRIRÁ VARIOS HOTELES EN LA HABANA. L A HORA.","trome","28/11/2016"
"ODE TUVO LA CAÍDA:","LA ÚLTIMA ENCUESTA DE GFK REVELA QUE LA APROBACIÓN DEL PRESIDENTE KUCZYNSKI SE HA FRENTADO EN 51%. VENÍA CAYENDO DESDE SETIEMBRE Y HABÍA MUCHA PREOCUPACIÓN EN EL GOBIERNO. DOS TEMAS SON LOS QUE MÁS PREOCUPAN A LA POBLACIÓN, SEGÚN ESTE SONDEO. EN PRIMER LUGAR, EL 74% PERCIBE QUE EL GOBIERNO NO COMBATE A LA DELINCENCIA; Y EL 61% EST FASTIDIADO POR EL ALZA DE PRECIOS.","trome","28/11/2016"
"ODEBE RESPONDER:","EL SORPRENDENTE VIAJE DE NADINE HEREDIA A EUROPA, PARA ASUMIR FUNCIONES COMO DIRECTORA DE LA OFICINA DE ENLACE DE LA FAO EN GINEBRA, FUE PERCIBIDO POR LA POBLACIÓN COMO UNA FUJA. PESAR DE QUE EXPIR SU IMPEDIMENTO DE SALIDA DEL PAÍS, QUE HABÍA REGIDO POR CUATRO MESES, PERO LA ESPOSA DE OLLANTA HUMALA ES INVESTIGADA POR LAVADO DE ACTIVOS DESDE EL ESCÁNDALO DE LAS AGENDAS Y POR ESO, ANTES DE PENSAR EN MUDARSE A OTRO PAÍS, PRIMERO DEBERÍA RESPONDER POR ESA GRAVES ACUSACIONES QUE HAN TIRADO SU IMAGEN POR LOS SUELOS, MUCHOS CREEN QUE SE FUE PORQUE TEME IR A PRISIÓN. ELLA DEBERÍA SER LA PRIMERA EN COLABORAR CON LA JUSTICIA Y LIMPIAR SU NOMBRE,","trome","28/11/2016"
"OAMS PELIGROSOS QUE NUNCA:","EN LAS ÚLTIMAS SEMANAS LOS PERUANOS VEMOS CON PREOCUPACIÓN EL AVANCE DE LA DELINCUENCIA. AHORA, PELIGROSAS BANDAS DE CRIMINALES, PREMUNIDAS DE PODEROSAS ARMAS DE GUERRA QUE NI LA POLICÍA TIENE, VIENEN PROTAGONIZANDO UNA SERIE DE ASALTOS A AGENCIAS BANCARIAS A PLENA LUZ DEL DÍA, SI HASTA HACE UN TIEMPO LA GENTE CONSIDERABA LOS BANCOS COMO LUGARES SEGUROS —CUANDO ERAN RESGUARDADOS POR LOS ÁGUILAS NEGRAS—, HOY ESO CAMBIÓ PORQUE LOS LOCALES AHORA SON CUSTODIADOS POR GUACHIMANES Y ENTONCES LOS ASALTANTES SE METEN CON TODA CONFIANZA. ES UN MILAGRO QUE HASTA AHORA NO HAYAN MATADO A NADIE, EL GOBIERNO NO DEBE ESPERAR QUE ESO OCURRA PARA TOMAR MEDIDAS, ACABAN DE MATAR A UN FISCAL SUPERIOR EN SAN MARTÍN. LA COSA SE PONE CADA VEZ PEOR.","trome","28/11/2016"
"AQUE SIGAN LOS CAMBIOS:","PARA ESTE BUHO EST CLARO: EXISTEN GREMIOS QUE REPRESENTAN A UNIVERSIDADES PRIVADAS INTERESADOS EN SACAR DEL CAMINO AL MINISTRO DE EDUCACIÓN, JAIME SAAVEDRA, QUIEN IMPULSÓ LA REFORMA UNIVERSITARIA. NO PUEDE SER QUE ESE PADRES DE LA PATRIA, DEFENDIENDO OSCUROS INTERESES, PELEAN PARA TIRARSE ABAJO ESA REFORMA Y AS SIGAN EXISTIENDO ESAS UNIVERSIDADES QUE ESTAFAN Y SE LLenan DE PLATA A COSTA DE ILUSIONADOS CHIQUITOS Y SUS PADRES QUE SOÑAN CON UNA PROFESIÓN. QUE SE INVESTIGUE LO QUE SE TENGA QUE INVESTIGAR DE LA GESTIÓN DE SAAVEDRA, PERO NO PUEDEN CENSURARLO POR INTERESES PARTICULARES, APAGO EL TELEVISOR.","trome","28/11/2016"
"El colombo Juan Pablo Pino, ya habilitado, fue titular","pero en el col LUNES 28 DE NOVIEMBRE DEL 2016 x Crista—Municipal y ())—Melgar son llaves de las semifinales que pelean por el título. Moselasma suertes al lesionado alos lI  goGuastavino. Los santos dominaban siendo reemplazado por Dieron en el partido y se llevaron la victoria, gracias a un gol del argentino Christian Ortiz(16). En el estadio Alberto Gallardo; los dos cuadros también prefirieron guardar jugadores, a pesar de que la punta estaba en juego, y los cambios les resultaron mejora Cristal, que derrotó 2 a Melgar.","trome","28/11/2016"
"LA BOCANA SE DESPIDIÓ CON 3—3 ANTE COMERCIO","Goles de despedida Sechura.—Show de despedida. La Bocana le dijo adiós a la Primera con un festival de goles en el 3—3 con Unión Comercio en el estadio Municipal de Berlín. El Maretazo perdió con goles de Omar Huaccha (8 y 12), pero remontaron con tantos de Roberth Alcalde (37), Renzo Reátegui (58) y Wilmer Aquirre (63). Sobre el final, Evany Machahuay (86) les quitó el sabor del triunfo al local. En Cajamarca, UTC y Ayacucho cerraron el año empatando 1—1, ya salvados y lejos de la Sudamericana.","trome","28/11/2016"
"*CON PUROS SUPLENTES CAÍ 2—1 EN EL CUSCO","Academia de turismo Cusco.— Fueron de paseo. Poco o nada se jugaba Municipal en su visita al Real Garcilaso, pues ya estaba clasificado a los Playoffs. Con el cuarto lugar asegurado, el DT Mariano Guevara presentó un once plagado de suplentes y la Franja cayó 2—1. Victor Eugenio, a los 53, sorprendió y adelantó a la Academia; sin embargo, los cusqueños remontaron con Sebastián Lojas (70) y Marcos Valverde (74).","trome","28/11/2016"
