"headline","content","newspaper","date"
"CUANDO TE ENCUENTRAS EN UN ECOSISTEMA DE LA NATURALEZA","Este Bhó cree que el destino es circular, como cantaba el gran Federico Moura del grupo argentino Virus’. Hace veintinueve años me levanté de mi indescriptible dormitorio, en el sexto piso de un edificio en la Unidad Mirones, tenía un televisor grandote, en blanco y negro, marca ‘Andrea’, que pasó a ser de mi propiedad cuando llegó la TV a color a mi casa. Y un viejo radio con tocadiscos. Era diciembre de 1987, se acercaba la Navidad y las noches eran pura bohemia. Prendí, como un autómata, la radio. Estaba en una emisora deportiva, porque había estado oyendo el partido del Alianza Lima, en Pucallpa. Lo que escuché me hizo saltar de la cama, No sé si era mi tío Elejalder Godos, o mi chofer ‘Lalo’ Archimbaud, o el recordado Pepe Carrín, ‘la voz de la emoción’. Pero el locutor lloraba, ¡el avión de los ‘potrillos’ ha desaparecido en el mar de Ventanilla! ¡Se parece que no hay sobrevivientes! Ponían la canción de Alianza, esa que salió cuando campeonaron en 1978 con Cubillas, Sotil, Cueto, La Rosa y ‘Caco’. Juré que unas lágrimas rodaron por mis mejillas. No era hincha íntimo, sino crème, pero no podía creer que un equipo con una generación de futbolistas que pintaban para renovar el fútbol peruano, desapareciera de la faz de la tierra. *Pacho? Bustamante, Luis Escobar, José Casanova, ‘Pechito’ Farfán, Daniel Reyes, Gino Peralta junto a los experimentados José ‘Caco’ Gonzáles Ganoza y el gran entrenador Marcos Calderón, habían humillado a la ‘U’, Era una broma del destino, Veintinueve años después, igualito, ayer me levanté, esta vez con gripe, Encendí la TV inteligente y me salió una noticia que me dej atento. Tragedia en Colombia, el avión que llevaba al sorprendente equipo brasileño Chapecoense se estrelló en el Cerro Gordo’, cerca de Medellín, donde iba a disputar el primer partido de la final de la Copa Sudamericana con Atlético Nacional. Los brasileños habían dejado fuera a un campeón de la Libertadores, San Lorenzo de Almagro. Para este columnista se repetía la historia. Pero ahora pude llamar al director a su celular para coordinar una columna sobre el tema. En aquel diciembre de 1987 no había teléfonos móviles. Me bajé y tomé mi micro al centro, al suplemento de fin de semana del diario donde trabajaba y que hoy yace en el cementerio de papel. Lo editaba mi amigo, el escritor Malca, Él era un hincha acérrimo de Alianza, no sabía cómo abordarlo y darle mis condolencias.  Ya estaban en la Redacción ‘El Bravo?’ Eloy Juregui, fanático del Boys, pero admirador del fútbol quimboso de los ‘potrillos!’ Agustín Pérez Aldave, también hincha del Boys, pero como buen chalaco se ofreció conseguir, con el tío salsero Carlos Loza y el recordado empresario de Héctor Lavoe, el ‘Gordo’ Hugo Abele, una lancha para que el redactor Carlos Pucará, sanmiguelino aliancista, y los fotógrafos Jaime Rázuri y Antonio Martínez recorrieran el litoral de Ventanilla. Este redactor con otro fotógrafo, Néstor Daza, íbamos a recoger testimonios de familiares, esposas, novias, entre otros amigos, entrenadores y pobladores de esa parte del Callao. Conseguimos historias interesantes y otras alucinantes sobre los finados. Nunca olvidaré cómo el ‘Chato’ Malca hizo suyo ese dicho que la edición debe continuar’, a pesar que estaba destrozado por la tragedia. Uno puede estar predispuesto a aceptar que se muera un familiar muy cercano, un amigo, ¡pero no todo el equipo de tus amores! Malca sacó una edición de colección que salió coincidentemente un viernes 13! Como si hubiese sido una maldición del destino, así como desapareció todo el elenco de Alianza, el equipo completo de redacción del VSD también desapareció, pero para bien, Desde el primero de enero del siguiente año, a Malca lo contrataron para dirigir un suplemento dominical en otro diario también del centro y nos jaló a todos. Pero en la tragedia del club brasileño hay un ingrediente trágico adicional, que tiene que ver con nosotros, los periodistas. Como el club por primera vez disputaba una final de un torneo importante a nivel sudamericano, permitieron que una delegación de periodistas de Santa Catarina y São Paulo viajara con los jugadores. Se apuntaron 22 redactores, fotógrafos, relatores y camarógrafos. Solo uno sobrevivió. Seguramente eran los periodistas más felices de Brasil, cuando partieron, Pero esta es nuestra profesión, dicen que la más riesgosa del mundo. En el accidente del Chapecoense murieron 71 personas entre tripulantes y futbolistas, y se salvaron seis. En el accidente del Fokker de Alianza Lima murieron, en el mar de Ventanilla, 43 personas entre los futbolistas que habían ganado en Pucallpa, comandante técnico, ocho barristas, y tres árbitros. Solo sobrevivió el piloto de la Marina, Ediberto Villar Molina, quien sospechosamente nunca explicó en público las causas verdaderas del accidente y se fue a vivir a algún lugar de Estados Unidos o Inglaterra. La de Alianza nunca fue totalmente esclarecida. Apagué el televisor.","trome","30/11/2016"
"LA MUJER DE NEGRO DICE QUE SE SORPRENDIÓ POR LAS BRUJERÍAS CONTRA FORELLA Y SUS ENEMIGOS","La Mujer de Negro dijo que se sorprendió de que Grasse les hiciera brujería para retenerlos. Tener que atrapar tantos hombres también es una lástima. Una banda de ladrones visitó Medapana, no fue en días sino en la noche. Los ladrones asaltaron el local de la avenida Universitaria 6861. Steven Lozano, primo de la artista y administrador del local, dijo que los delincuentes se llevaron máquinas para tratamiento corporal, además de otros costosos artículos. Este es el tercer local que asaltan los ladrones desde que Janet N incursionó en el rubro de los salones de belleza. Agregó que la alarma se activó, pero la empresa que les brinda seguridad solo se percató de ello una hora después.","trome","30/11/2016"
"ADOLFO CHUIMAN COMENTA QUE TERMINAN GRABACIONES DE AL FONDO HAY SITIO","Adolfo Chuiman comentó que hay mucha tristeza en los sets de Al fondo hay sitio, que hoy termina sus grabaciones. Todos nos sentimos bastante tristes, porque han sido ocho años de entrega y satisfacción. Somos una familia, tengo muy buenos recuerdos, han existido momentos buenos y malos. Estoy grabando las últimas escenas de Peter y quedará guardado en mi corazón.","trome","30/11/2016"
"MICA VICICONTE AFIRMA QUE LLEGÓ A COMPETIR Y NO BUSCA PAREJA, PORQUE YA TIENE NOVIO","Mica Viciconte expresó su indiferencia hacia las combatientes en su paso por el reality. Me gusta competir, he sido la mejor combatiente en Argentina y espero retar a todas. Como en todo reality hay los que compiten, los vagos, los sexys, hay de todo. Tengo novio y convivimos, pero nos tenemos confianza. No hay problema en salir con los muchachos y divertirse alguna noche... pero todo con prudencia.","trome","30/11/2016"
"SE QUEJA PORQUE AUTORIDADES NO APOYAN A QUIENES TRABAJAN DE MANERA FORMAL","Mariella Zanetti expresó su indignación por el cierre de la galería El Zapato, donde ella y varios artistas de nuestro medio tienen sus tiendas. Cierran uno de los centros comerciales más seguros y organizados del Centro de Lima, pero sí van los fines de semana, en la tarde, no puedes ingresar por la cantidad de ambulantes en la calle y las autoridades no hacen nada. Justo lo cierran en fechas altas y cerca a fiestas.","trome","30/11/2016"
"PARÉNTITA CONTRATA A AGRUPACIÓN ARGENTINA PARA LA FIESTA DE SU MATRIMONIO","Para su boda, Magaly Medina, al parecer, no se privará de gastos ni de gustos. Es por ello que la periodista y su novio, el notario Alfredo Zambrano, contrataron a la agrupación argentina Ráfaga para que canten en la fiesta que ha sido denominada como La boda del año. Esta se realizará el 9 de diciembre en la sede de la Corporación Wong, en La Molina. Se sabe que el grupo, con su vocalista Rodrigo Tapari, llegará dos días antes del enlace para seleccionar junto a los novios el repertorio que tocarán esa noche, pues la pareja tiene una lista especial de canciones que desean bailar junto a su cercano de 500 invitados.","trome","30/11/2016"
"TRISTEZA INMENSA POR ACCIDENTE AÉREO QUE DEJÓ 71 VICTIMAS","Julinho, Rafael Cardozo, Bruno Rocha, Brenda Carvalho y Paloma Fiuza se mostraron apenados tras la muerte de 71 personas que dejó el accidente de un avión en Colombia, que trasladaba a los futbolistas del Chapecoense de Brasil. Y la noticia, me impactó mucho y se me llenaron los ojos de lágrimas. Es una tristeza inmensa, os brasileños juliho, Rafael Cardozo, Bruno Rocha, Brenda Carvalho y Paloma Fiuza siguiéndolos, porque era un equipo chico que aún no había llegado a una final. Es lamentable, como entrenador y brasileño me identifico mucho, señaló Julinho con la voz gentrecortada.","trome","30/11/2016"
"Investigan cobros de cupos","Ante indicios de presuntas irregularidades, como cobro de dinero a vendedores para que ocupen la va pública, la Contraloría solicitó al Ministerio de Economía congelar las cuentas de la Municipalidad de La Victoria, encabezada por Elías Cuba. La suspensión se mantendrá hasta que haya condiciones necesarias que garanticen el uso adecuado del dinero público.","trome","30/11/2016"
"Cácao tras tragedia del Chape y se solidariz con hinchas y familiares de brasileños","Solo en tres años, el pequeño tomó la mano gigante de su tío, entrenándolo a su lado en la cancha de Matute. Vestía el uniforme de Alianza Lima y sin entender mucho de lo que sucedía a su alrededor, estaba feliz recibiendo aplausos. Ese es el recuerdo que tiene Paolo Guerrero de su tío José ‘Cácao’ Gonzales Ganoza, uno de los fallecidos en la tragedia del Fokker de 1987. Él y su familia comprenden perfectamente el dolor de quienes ayer perdieron a un amigo o pariente. Por eso, el ‘Depredador’ se solidarizó con el Chapecoense y sus hinchas. Hoy el fútbol no tiene color, ni himno, ni camiseta. Hoy el fútbol está de luto. Oremos por las familias y los hermanos que se fueron, escribió el peruano en Instagram, con una foto suya en la que su casaca del Flamengo aparece pintada de verde. Muy conmovido por esta triste noticia, mis más sinceras condolencias para todas las familias de las personas que eran parte en este vuelo. Me cuesta creer la tragedia, el fútbol mundial está de luto. Dios los tenga en su gloria campeones, escribió en un post anterior. Guerrero se acostumbró, desde niño, a escuchar las historias de aquellos ‘potrillos’ que fallecieron en el mar de Ventanilla, pero también vio a su madre llorar por el hermano que perdió y desarrolló un miedo a viajar en aviones que hasta hoy le dura. Paolo enfrentó a varios jugadores del ‘Chape’ en el Brasileirao y recordará los momentos que disputaron. Así como recuerda a su tío ‘Cácao’, que con su mano gigantesca le hizo dar sus primeros pasos en una cancha de fútbol.","trome","30/11/2016"
"Los arqueros del Chapecoense vivieron suertes increíbles","El titular Danilo (héroe en la tanda de penales en octavos ante Independiente) fue encontrado con vida entre los restos del avión, pero falleció después en el hospital. Antes, alcanzó a llamar a su esposa para despedirse. Su suplente habitual era Marcelo Grohe, excompañero de André Carrillo en Sporting de Lisboa, pero el lunes cumplió 32 años y pidi permiso para no viajar, pues tenía pocas posibilidades de jugar. Su ‘santo’ lo salv. En su lugar fue Jackson Follmann, de 24 años, quien también sobrevivió, aunque le habían amputado las piernas por heridas graves. La vida los juntó y el destino los marc.","trome","30/11/2016"
