"headline","content","newspaper","date"
"Cartas: Doctora Carmen","Le cuento que vivo en el norte del país y, desde hace mucho tiempo, estoy solo. Mi doctora Carmen Me alegra que tengas una nueva oportunidad en la actitud de cuando me dejó. Ya he pasado los malos momentos y estoy recuperándome. No quiero renunciar al sueño de tener una esposa y por eso le escribo. Quiero conocer a una dama buena y sencilla, soltera, separada o viuda, enfrente a 40 y 50 años. Marcarán un linde hogar. Las interesadas me pueden llamar al 95688–4335.","trome","08/11/2016"
"Que significa tu nombre?","Absalón primicia en 1952 La Coca-Cola, en sus Ofertas ‘Padre y señor de la paz’ De origen genés, fue un hombre. John Nace Alfred Woodard, Perberton lo crea, pero tuvo altercados cuando el gobierno recordó su papel en películas como ‘Anna Belle y 12 años de esclavitud’.  John es tranquilo, equilibrado y seguro de sí mismo. En el amor, da siempre protección a su pareja.","trome","08/11/2016"
"Es un lugar que contiene libros, publicaciones periódicas y otros documentos organizados según sistemas preestablecidos y destinados a servir al público.","La biblioteca es un espacio para leer, estudiar y poder hacer trabajos de búsqueda de información.","trome","08/11/2016"
"Karen P. El transito","La escultural Karen caus alboroto cuando nuestro paparazzi la llevó al centro de Lima para tomárselas unas fotos a pedido de sus fans. Su presencia paralizó el tráfico y los peatones se rindieron ante su belleza. Ella nos contó que este año le está yendo muy bien, pero espera que el próximo la catapulte al estrellato.","trome","08/11/2016"
"Los presidentes de Estados Unidos","Te Bho está a la expectativa de las elecciones presidenciales en esta vez entre el candidato republicano, el millonario y polémico Donald Trump, y la demócrata Hilary Clinton. Según las encuestadoras habrá un empate técnico, pero si Hillary, con el voto hispano gana en Florida, podría tener la cantidad de delegados para asegurarse la Presidencia. Este columnista quiere recordar a algunos de los mandatarios que han ocupado la Casa Blanca dejando huellas, algunas buenas y otras nefastas. Kennedy: Fue elegido presidente en las elecciones más reñidas de la historia norteamericana. Su gobierno marcó un antes y un después en la comunicación política. En el primer debate televisivo en la historia de Estados Unidos, Kennedy cautivó a la teleaudiencia. Con su bronceado y su traje impecable, siempre sonriente. Su contrincante Richard Nixon, pese a solo llevarle cuatro años, parecía su papá. Tenía un traje antiguo y se rehusó a maquillarse. El mismo Kennedy reconoció que su victoria se debió a la televisión. Hasta un escritor combativo e izquierdista como Norman Mailer, se rindió ante el candidato en su extraordinario artículo Superman va al supermercado; donde describe la convención demócrata en la que eligieron a Kennedy candidato. Fue el primer presidente en la era de la televisión e hizo de su familia, su esposa y sus hijos, conocedores de la cultura norteamericana. Hasta su asesinato en Dallas, el 22 de noviembre de 1963, se vio en televisión, lo que originó que el país y el mundo lo lloraran y su figura creciera en la historia. Una película de Oliver Stone, JFK, sostiene la teoría de la conspiración y que el asesino Lee Harvey Oswald no habría sido en realidad el francotirador que lo mat. Su affaire con la actriz Marilyn Monroe no opacó la imagen de padre de familia amoroso, una imagen que sus asesores se preocuparon de mostrar en la televisión. Richard Nixon: El gran derrotado tuvo su revancha en 1968. En el libro Cómo se vende a un Presidente; de Joe McGinniss, se cuenta que Nixon aprendió la lección y contrató a un asesor para que lo ayudara a mostrarse ante cámaras. Aprendió la lección, pero durante su gobierno se produjo el escándalo de Watergate; que sepultó su imagen y se vio obligado a renunciar a la Presidencia en agosto de 1974 en un mensaje televisado. El Caso Watergate se inició con el robo en un edificio de oficinas, donde funcionaban locales del Partido Demócrata. Dos periodistas del Washington Post descubrieron que lo que parecía un simple robo, era un bien montado plan de la administración de Nixon para acosar a los opositores y realizar escuchas telefónicas legales. Para esto, el gobierno de Nixon utilizó al FBI y otras oficinas de inteligencia. Cuando se demostró que Nixon y los principales miembros de su gobierno estaban implicados, varios fueron encarcelados y el presidente, entre lágrimas, renunció públicamente a su cargo. Ahora a todos los casos de corrupción gubernamental se les introduce la palabra final Gate. Ronald Reagan: Hasta el año 1981, nadie imaginaba que un actor de Hollywood podía ser presidente de Estados Unidos. Ronald Reagan se hizo popular al participar en filmes de vaqueros y por presidir el sindicato de actores en los duros años de la caza de brujas del senador Joseph McCarthy. Reagan, desde su puesto, prestó declaraciones en ese comité que buscaba acabar con la infiltración comunista en los actores, directores y guionistas. Como presidente, entre 1981 y 1989, vivió los últimos años de la Guerra fría contra la entonces URSS, boicoteó los juegos Olímpicos de Moscú, apoyó la resistencia afgana ante la inacción soviética en Afganistán, a Irak en su guerra con Irán y a los contras en Nicaragua. El 30 de marzo de 1981, con solo 69 días en el cargo, fue baleado por John Hinckley Jr., a su salida del Washington Hilton. Fue el único presidente norteamericano en haber salido ileso de un atentado. W. Bush: El 43 presidente de los Estados Unidos es uno de los nombres más controvertidos que han ocupado la Casa Blanca. Hijo de otro jefe de Estado norteamericano, se habló mucho que en su juventud tuvo una seria adicción al alcohol y a la cocaína, incluso, fue fichado por manejar en estado de ebriedad. Incluso, un miembro de la plana mayor de su partido lo calificó de incontrolable! Hasta su propio padre, George Bush, expresidente, sacó un libro [Destino y poder: La odisea americana de George Bush]; donde critica a su hijo por sus desafortunadas declaraciones sobre política internacional. Los comentarios en los periódicos más influyentes de USA eran que el viejo Bush llamaba a su hijo presidente burro cuando estaba con sus hombres de confianza. Apagó el televisor.","trome","08/11/2016"
"Amorcito está listo","Están haciendo al lado, dijo. Renunciara a Los reyes del show, porque no se alegra a sí mismo.","trome","08/11/2016"
"Ley le pegan","XY no se fija en la competencia juego que Michelle Alexander comentó que las moscas se le suavecen,","trome","08/11/2016"
"Lestie Shaw le recomienda a Korina Rivadeneira tener cuidado con Mario Hart, pues podría terminar herida como ella","Además, sostuvo que lamentable todo lo sucedido y la violencia están en todas las calles. Esto no puede quedarse así, pues todos tienen derecho a equivocarse, cree que el actor. Cuando sus sobrinas estacionaban una clínica, donde evalúan sus lesiones en el cuello, cabeza, hombro y columna. Mujer trasal El médico le iba a registrar algunas agresiones. Castillo agregó la participante de Los Reyes del Show. Es violento de genero, no po-. Duruna sufrió; S(f):osr)lr])or pan de demostración mínima, tiene que haber una sanción drástica, toleran-le deseo a ninguna mujer. Trasal El médico le iba a registrar algunas agresiones. Castillos agregó la participante de Los Reyes del Show. Es violento de género, no po-. Duruna sufrió; S(f):osr)lr])or pan de demostración mínima, tiene que haber una sanción drástica, toleran-le deseo a ninguna mujer.","trome","08/11/2016"
"Actor denuncia que Andrea y Brunella fueron golpeadas por dos hombres en el estacionamiento de un restaurante, en Miraflores","Pide que tenga cuidado con Mario Hart para que no termine herida como ella.","trome","08/11/2016"
"Ronny debe estar más tiempo en la cárcel","El cantante John Kelvin est feliz, pues el último sábado se convirtió en papá por cuarta vez. Estoy feliz por el nacimiento de mi hijo que se llama Job Darek, es un nombre bíblico. Es el tercer varón, en este momento él está en UCI, en una incubadora especial, ya que no estaba respirando bien. Lo pusieron ahí porque tuvo problemas de aclimatización. Si Dios quiere, le estarán dando de alta mañana (hoy), afirmó John, quien este 19 de noviembre celebrará sus 10 años de vida artística en Voz, en Lince. Por otro lado, dijo que no le pareció mal que pinten un mural con el rostro de Yahaira en el Callao. Me pareció bien, porque se fue a hacer música al barrio y cualquier artista que sea conocido es bienvenido. A todos les hacen su mural, es la forma cómo los chalacos agradecen la atención del artista, detalló. (B. Pashanasi)","trome","08/11/2016"
