"headline","content","newspaper","date"
"ERIKA, LA CHICA DEL TATUAJE","Esta sexy modelo se llama Erika y es una fantica de los tatuajes, pues afirma que mediante ellos expresa sus ideales y sentimientos. Se define como una chica romntica, amorosa, que entrega todo cuando ama a una persona, Est siempre linda, porque come sano y todos los das entrena fuerte en el gimnasio.","trome","23/11/2016"
"TERREMOTOS EN LIMA Y EL MUNDO","te Bno qued impactado con las imgenes del terrible terremoto que el lunes sacudi gran parte de Japn. Fue de maanitud 74 en la escala de Richter, en el mar frente a Fukushima, la misma ona donde el 2011 pareci que ocurra el fin del mundo, pues un apocalptico sismo de 19 grados!, seguido de un maremoto, acabaron con la vida de unas 24 mil personas y provocaron una terrible crisis nuclear. Por eso, el lunes las alarmas se encendieron y todos teman lo peor. Pero, felizmente, las olas que llegaron fueron de un metro de alto. En el violento maremoto de hace 5 aos, imedan ms de 40 metros! Un sismo de 74 grados es suficiente para destruir una ciudad y causar decenas, cientos o miles de muertos, ms an cuando su profundidad es de apenas 10 kilmetros. Pero el de esta semana ino caus ningn muerto! y solo algunas rajaduras de edificios, pues los nipones se toman muy en serio la construccin de casas y edificios antissmicos. Los videos del momento mismo del temblor sorprenden por el exagerado movimiento de la tierra. En las carreteras, los autos y camiones se movan como si bailaran, En los supermercados, pilas de comidas enlatadas, gaseosas y otros productos eran arrojados al piso como si un ser invisible los lanzara con rabia. Me pregunto, un terremoto as en Lima, cuntos muertos causara, cuntas construcciones destruira? He vivido muchos aos en un edificio de cuatro pisos, en Mirones, donde sufr los dos peores terremotos de los ltimos tiempos. El primero, del ao 1970, a las tres de la tarde. Ese da haba visto la inauguracin del Mundial de Mxico, un aburridazo partido entre aztecas y rusos, que termin sin goles. Los edificios de Mirones eran antisismicos y se movan como gelatinas. Mi padre ya nos haba advertido: Si estn en la casa, nada de bajar corriendo por las escaleras, Pnganse debajo del dintel de la puerta, donde estn las columnas. Muchas personas, presas del pnico por salir disparadas a las escaleras, se cayeron. Hubo cabezas rotas y fracturas. Pero el terremoto no pasaba. Las escaleras parecan que se iban a desprender. Mi madre, la abuela, las vecinas, todas imploraban el clsico SAplaca tu ira, Seor?. Cuando pas el sismo, bajamos al parque. Las lunas del primer piso de todas las casas se haban hecho trizas. Pareca que el edificio se haba achatado. Regresamos a la casa y todos nos echamos en la cama de mis padres a ver la televisin. All me enter que un pueblo, llamado Yungay, haba desaparecido. Tena 6 aos, no entenda las palabras de Humberto tnez Morosini: Aluvin, Ranrahrca, Yungay. Pero en la noche me aterroric cuando escuch que haba miles de muertos, El otro terremoto que tambin me agarr en Mirones fue el del sbado 3 de octubre de 1974. A eso de las 9 de la maana, estaba tomando solo mi desayuno. Cuando empez, Mi taza se iba de un lado a otro, como si alguien la jalara. La refrigeradora se vena abajo. Cuando fui a la puerta, el edificio de enfrente se mova de forma alucinante, como gelatina sobre un plato. Fue cuando vi nuestra vecina, la seora Emperatriz, salir de su departamento icompletamente desnuda! porque se haba estado baando. Atrs la segua su hija Claudia con una toalla. Fue el ltimo gran terremoto en la capital. Varios aos despus, el 15 de agosto del 2007, el terremoto de Pisco fue tan fuerte que se sinti en Lima como si el epicentro fuera ac mismo, Ya era periodista y me toc vivirlo en el sptimo piso de un edificio antiguo, Fue horrible y, para colmo, nos quedamos atrapados en la salida de emergencia. Hubo unos seiscientos muertos y cientos de miles de damnificados en el sur que, hasta ahora, no pueden recuperarse de esa catstrofe. En las ltimas semanas se estn produciendo terremotos violentos en varias partes del mundo, como en Italia, Argentina, Nueva Zelanda, Japn, adems de otros sismos un poco menos violentos, pero tambin peligrosos como en Chile o nuestro mismo pas. El Per est asentado sobre el anillo de fuego, igual que Japn, as que estamos obligados a preparamos, porque el riesgo de que ocurra un terremotazo es real. De todas maneras suceder, solo que no sabemos cundo. Que no nos agarre desprevenidos!","trome","23/11/2016"
"Con la MLS, busca hoy ante Celtic","UEFA Champions League Manchester United (2º con 7) visitará al Borussia Mönchengladbach alemán (3º con 4) a la misma hora [ESPN]. Lyon (1º con 7) visita al AEK Atenas (13º con 5), a las 3:30 p.m., en Stadio Olimpico. Ser una oportunidad para que los limeños intenten sumar en su búsqueda por quedar como líderes del acumulado. Andy Polo no viajar por estar golpeado en los tobillos y Raúl Ruidíaz ocupará su puesto. En el local, ya salvado del descenso, estará Carlos Orejuela como su mejor arma. La administración crema de Carlos Moreno ya fue inscrita en Registros Públicos y podrá asumir funciones en reemplazo de los Legua.","trome","23/11/2016"
"D.T será echado de Cristal en el 2017","El tiempo se le acorta a Mariano Soso. El DT no continuará en Sporting Cristal en el 2017 y, solo si alcanza el título nacional, hará cambiar de opinión a la directiva. El argentino se puso la cruz cuando decidió darle mini vacaciones al plantel por el receso de las Eliminatorias, luego de ser goleado 5—2 por La Bocana, en el Alberto Gallardo. Los dirigentes se enteraron de la medida y entendieron que no era un buen gesto.","trome","23/11/2016"
"Alianza Lima renueva casi todo su plantel para 2017","Montaño, Manco y Forsyth encabezaran lista de purgados por Bengoechea. En Alianza cada uno tiene que ser consciente de lo que dio en la temporada y el nuevo entrenador Pablo Bengoechea está listo para hacer cambios significativos. El volante Luis Ramírez ha sido destacado en la mira del profesor, quien recuerda su paso por la selección juvenil. Otros como Simarro, Uribe y Bazán, junto a Johnnier Montaño y Wilder Cartagena, quienes llegaron como estrellas, deberán resignarse sin pena ni gloria. Ninguno juega mitad de lo que se espera de ellos.","trome","23/11/2016"
"Emelec perdió con el Pana, no con la hermana","Melgar cayó 2—1 ante Aurich en la UNSA. El DT Juan Reynoso se molestó en la previa, durante el entrenamiento, por el asedio de los gráficos: ‘Sigue tomando fotos nomás h... Cuando están en la calle tu mam y tu hermana, les voy a tomar fotos’, le gritó a un reportero. El Ciclón’ sufrió la expulsión de Juan Morales (65’) y el Pana’ falló un penal a los 87’.","trome","23/11/2016"
"Piñarroz no piensa en el retiro","Claudio Pişarro sigue sintiéndose joven. La palabra retiro aún no se inscribe en su diccionario. ‘Lo he dicho muchas veces, quiero seguir jugando hasta que el cuerpo me dé, no puedo poner una meta y decir que voy a jugar un año más’, comentó el Bombardero. Quiere ver cómo se desenvuelve en este segundo tramo de la temporada y decidirá después.","trome","23/11/2016"
"Paolo revela que no hay nada con Boca","Paulo Guerrero prefirió la samba antes que el tango. En Argentina lo han mencionado mucho con Boca Juniors, pero nunca recibió algo oficial tanto él como el club. Cree que sería difícil verlo en la Liga argentina. Paulo culmina su contrato con Flamengo en el 2018 y se siente cómodo y feliz en el Mengao. Ha mencionado que no hay planes de ir a Boca.","trome","23/11/2016"
"Prácticamente es una decisión tomada","el congresista Daniel Salaverry confirmó que su bancada (Fuerza Popular) impulsará un interés interpelación con el ministro de Educación, Jaime Saavedra, por presuntos actos de corrupción. Indicó que dicha iniciativa ya está en marcha y que cuentan con el respaldo de partidos como el Apra, Acción Popular, entre otros.","trome","23/11/2016"
"Pedirán cabeza de Saavedra","Fujimoristas, con apoyo de otras bancadas, plantean interpelación al Ministro de Educación, quien asegura que todas las compras han sido transparentes.","trome","23/11/2016"
