"headline","content","newspaper","date"
"HANNAH, LINDA CANADIENSE","Desde Toronto, Canadá, llegó este bomboncito para cautivar a los peruanos con su belleza. La escultural Hannah, una modelo y actriz que promete, busca abrirse paso en el mundo de las pasarelas. Afirma que está aprendiendo a bailar cumbia y salsa, ritmos que le encantan porque son muy alegres.","trome","04/11/2016"
"EL MARGINAL: UNA GRAN SERIE","Por: ELBHO Te Bbo nunca dejar de sorprenderse con las series que nos brinda Netflix. Primero, me hice adicto a la política House of Cards’, con el gran Kevin Spacey, luego a la policial y oscura The Killing’, y después a la notable Narcos’, de la azarosa vida y maldades de Pablo Escobar. Aluciné con Stranger Things’ (‘Cosas Extrañas’), serie fantástica, protagonizada por una gran Winona Ryder. Un homenaje a las películas adolescentes de los 80 como ‘ET, Los Goonies’ o Pretty in Pink’. Ahora me enganché a ‘El Marginal’, una producción argentina creada por Sebastián Ortega y Adrián Caetano. Es una historia cruda. Claustrofóbica, pues los escenarios son reducidos al extremo. La principal y única locación es una cárcel! Sí, es una historia carcelaria, pero curiosamente el héroe, o anti-héroe, no es aquel que quiere evadirse del presidio. Todo lo contrario. El protagonista, Miguel Di Marco ‘Pastor’ (excelente Juan Minujín) es un ex-policía que en un inicio se ve involucrado en un doble asesinato. Despierta con los cadáveres a su costado y una voz siniestra en el celular que le dice que está fregado, que la policía lo tiene rodeado, que irá directo a la cárcel y que al debe averiguar quién secuestró a la hija del influyente juez Cayetano Lunati. Si cumple su objetivo, saldr libre y sin cargos, de lo contrario se quedar preso de por vida. El penal donde transcurre la trama es una mezcla de ‘Lurigancho’ y ‘Sarita Colonia’. Pastor es derivado a la villa, una azotea donde viven los presos marginales, una especie de ‘pampa’ de ‘Luri. All arma su mancha con un frustrado actor de teatro, un gay chibolo que se hace llamar ‘Fiorella’, un enano asesino conocido como ‘El mio’. Por otro lado, están los pabellones, sobre todo el de Borges, el narcotraficante que controla el presidio. Ordena quién vive y quién muere, y trata al director del penal, ‘El’, como si fuera su empleado. Con tanta confianza que usa el venustorio no para tener sexo con su esposa, sino con la voluptuosa rubia Lucrecia, la secretaria del director. Pero Borges no solo batuta el penal con su hermano menor Diosito’, un cocainomano que le agarra camote a ‘Pastor’ y lo eleva a la categoría de ‘taita’ de los reclusos de ‘la villa; en lugar del abusivo gordo Morcilla’. ‘Pastor’ hace un descubrimiento sorprendente. No solo Borges es el responsable del secuestro de la hija quinceañera del juez Lunati, sino que mantiene a la muchacha en una celda de la prisión! Sorpresivamente, el secuestro no ha sido denunciado a la policía por una razón que desconoce ‘Pastor’. Años atrás, el juez mandó a encerrar a Borges que mandaba toneladas de cocaína líquida a Europa. En esa ocasión, el magistrado corrupto se quedó con tres millones y medio de dólares del poderoso narco. ‘Me la estoy cobrando, ese hijo de puta es tan ambicioso que no quiere soltar la guita ni aunque tengo a su hijita menor. Se la voy a enviar en una caja envuelta en papel de regalo’, amenaza Borges. Las prisiones argentinas no se diferencian de las peruanas. Tal vez, en otros tiempos, había en ‘Lurigancho’ alcaides como ‘Antonio’, que cuando se entera que la hija del juez está en su prisión, se lleva a pasear en su carro a Borges para pedirle explicaciones. ‘Che, ¿me vas a joder? Y dónde preso que tú me pediste que saliera al aire libre por…’ ‘Che, murió en el secuestro’, le dice ‘Pastor’. Y ahora qué le digo a la esposa? Habrá que traer a un preso de?’’, reflexiona el alcaide y termina prestandole su casa de campo para que trasladen a la secuestrada. ‘Ya no me armes más quilombo!’ Pero no todo es corrupción, maldad y sadismo en el penal. Como siempre hay un ángel en ese infierno, encarnado en la psicóloga Emma Molinari (Martina Gusmán), quien trata de cumplir con honestidad y de impedir que el hermanito de Borges tenga semilibertad, aunque por eso recibe amenazas de muerte. En ‘El Marginal’ la cárcel está en un mundo aparte. No existen autoridades del Ministerio de Justicia. Los sicarios de Borges salen a secuestrar, a matar, al mismo estilo de Caracol’. Logrará ‘Pastor’ rescatar a la hija del corrupto juez Lunati? Pagará este el rescate? Matarán a la psicóloga? No voy a revelar más. Me quedo con la imagen de la ‘celda’ de Borges, con sus televisores pantalla plana. ‘Diosito’ inhalando cocaína y jugando PlayStation, el gigantesco sicario ‘Bamy’ besándose con una rubia con sorpresa, y el capo Borges hablando por celular sobre los tres millones que pide al juez para liberar a su hija. Sarita? Lurigancho? Castro Castro? Usted escolta. Apago el televisor.","trome","04/11/2016"
"’DAME DOS AZULES","Mi amigo, el fotgrafo Gary, lleg al restaurante por un tallarn saltado jugosito con come, perejil  picadito y, para tomar, una jarita de emoliente con cebada. Mara, sent pena cuando vi en los noticieros el  video de una mujer polica que, en una calle de Juliaca, peda una coima de 200 soles a un conduc- or ebrio. Las imgenes las grab el hijo pequeo del  conductor, porque se dio cuenta que algo malo pasaba. El video es demoledor, pues la agente no deja dudas de sus intenciones y trata de asustar a su vctima hasta con el uso de jerga: Dame dos azules (dos billetes de 100 soles). S quieres no ms, sino tambin no, por eso yo te digo, no te queremos llevar a la comisara porque para ti va a ser difcil [...). Esto no es una  infraccin simple, esto es delito. Puedes llegar hasta la crcel por conducir en este estado, esto es cana. El fiscal pidi nueve meses de prisin preventiva para la suboficial y ayer un juez orden que la encierren durante siete meses en un penal, mientras dura el proceso, La acusada fue trasladada de inmediato a prisin, ante las protestas y el llanto de sus familiares presentes en la audiencia judicial.","trome","04/11/2016"
"Preocupado por jvenes : Tiene fe en la seleccin","La celebracin de Halloween fue una clarinada de alerta para los padres de familia. Fue triste ver a jvenes peleando, tirados en los jardines y caminando ebrios por la avenida Arequipa, la Plaza San Martn y otros lugares, Ahora ya no solo salen a pedir golosinas, sino que van a juerguearse, Una pena. Carlos Vsquez Garc carvargari?_0%qmailcom Si bien el escndalo mayor fue el de la Costa Verde, por la fiesta Sexy Halloween, en muchas otras partes tambin hubo excesos y desenfrenos. Los padres de familia deben estar atents con sus hijos, ahora que se viene Ao Nuevo. Los 3 puntos ganados en mesa han revivido las esperanzas de la seleccin peruana, que est ms cerca del quinto lugar, que tambin disputan Argentina, Chile y Paraguay. Est difcil, pero no es imposible.","trome","04/11/2016"
"AHUACHANO","Petca eun pr cinnA av. ROOSEVELT 565 Or Enerctocianse EE a Pr ie l E CONDOLENCIAS El Director, Funcionarios y Trabajadores de la empresa Sindicalo Energtico SA, expresan sus ms sentidas condolencias por el sensible fallecimiento de quien en en vida fue: SRA. MARA PLACENCIA LESCANO (Q.E.P.D. Y Q.D.D.G.) Querida Madre de nuestra compaera de trabajo ANA JAUZES PLACENCIA, acaecido en la Ciudad de Lima, el da Jueves 27 de Octubre del 2016. A quien hacemos legar nuestras ms sentidas condolencias, nos unimos al profundo dolor de tan irremplazable perdida y elevamos oraciones por el eterno descanso de su alma y resignacin para ella y vuestros familares.","trome","04/11/2016"
"* Atraparon a ‘Los limpiadores’, que tambin se metan a bodegas y nidos","Los limpiadores llamada a sus tres miembros se llevaban desde el papel hginico, hasta radios, televisores robados y diversos electrodomsticos. Los detenidos Salvador, son acusados de robar 2 veces en varias viviendas, bodegas de Nueva Esperanza. Tenan artefactos para evadir alarmas en casas. El primero en caer fue Virgen de Lourdes, y luego cayeron en un operativo en un nido humano ubicado en la zona de la Virgen de Lourdes; donde recupera varios objetos robados. Durante las investigaciones se supo que se habran dedicado a robar en varias ocasiones.","trome","04/11/2016"
"Compaa compra una SOUEAST + 5500 Y Te llevas una Moto 5 $-","Traemos el vehculo americano de tus sueos NUEVO o semi-nuevo exclusivamente para ti, al mejor precio y calidad. Solicite una cotizacin a: infoQkomersia.com Ra finos acabados. Cocina amoblada con tablero de granito, EN TR EG A Dormitorio Principal con baño incorporado. Estacionamientos techados. Plataforma para discapacitados. IN M ED I ATA Ascensor ejecutivo de origen australiano. Terraza vista exterior. Seguridad permanente.","trome","04/11/2016"
"AUSTRALIA B Mujer encuentra araa gigante","Tras reponerse del susto, cogi su celular, fotografi al insecto y public la imagen en las redes sociales. Este monstruo de ocho patas seria, segn expertos, un ejemplar de heteropoda maxima o araa cazadora gigante y, a pesar de su horrible apariencia, no es agresiva ni venenosa.","trome","04/11/2016"
"PAKISTN I C Choque de trenes deja 21 muertos","Al menos 21 personas murieron y 65 resultaron heridas, tras el violento choque de dos trenes de pasajeros en Karachi, Pakistn. El accidente tuvo lugar cuando el Zakria Express, procedente de Multan, impact con el Farid Express, que venia de Lahore. Imagenes difundidas por television mostraron a socorristas cortando el metal de los trenes para sacar a las personas atrapadas.","trome","04/11/2016"
"ESTADOS UNIDOS Hillary saca tres puntos a Trump","El prximo martes 8 son las elecciones presidenciales en Estados Unidos y, segn la ltima encuesta de The New York Times y CBS, la candidata demcrata Hillary Clinton (69) supera por 3 puntos a su rival republicano Donald Trump. Este sondeo revela que Hillary alcanz un 45% de las preferencias, mientras que Trump lleg a 42%. El estudio se realiz por telfono, despus de que el FBI anunciara que investigar los correos electrnicos relacionados con el caso.","trome","04/11/2016"
"TRAGEDIA Cantante de grupo chichero Los sper genticos muere tras accidente en va Los Libertadores","Cuando regresaba de Ayacucho a Lima, el cantante principal del grupo tropical Los sper genticos, Wilfredo Quispe Melgar, conocido como Patapatata, muri atrapado entre los fierros retorcidos de su minivan luego de caer a un abismo de 200 metros. El grave accidente ocurrido durante la madrugada en la Carretera Central, ala altura del kilmetro 243, en una curva cerca del puente Niacha, dej tambin 11 heridos. El vehculo de placa AGV-054 se fue al precipicio, probablemente porque el conductor se habra dormido.","trome","04/11/2016"
"GOBIERNO DE PPK Mandan al retiro a generales de Ollanta","En una purga sin precedentes, por causal de renovacin, el gobierno de Pedro Pablo Kuczynski mand al retiro a 22 generales del Ejrcito Peruano. Estos altos oficiales, en su mayora, pertenecen a la promocin Hroes de Pucar y Marcavalle, de la cual forma parte el expresidente Ollanta Humala, y Hroes de Marcavalle, a la que pertenece el hoy detenido Antauro Humala.","trome","04/11/2016"
"DT motiv y le dio cario a RAL FERNANDEZ, quien atajar en el clasicazo","Es el momento justo para traerte. Sacale provecho a la convocatoria de tu compaero. Deja todo. Eres un privilegiado, porque volveras a jugar un clasicazo y el Per entero estar atento. Superman en el arco de Universitario. La arenga nace de un viejo zorro que tiene en sus hombros mil batallas, hartos jirones caminados, de los buenos y malos, y una capacidad para motivar. Roberto Chale es un tcico singular, cuyo fuerte es tocar las fibras de sus dirigidos. Quienes escuchan son Ral Fernndez, que ser titular ante la ausencia de Carlos Cceda, quien entrena con la seleccin en la Videna. Pero esa slo fue la primera parte. La segunda lo conmovi. Eres de oro. Si tienes una buena tarde, los hinchas te van a aplaudir, corear tu nombre, recordar tus grandes atajadas y algunos van a pedir que sigas. Rompel para que el cuerpo tcnicopueda pensar y piense que hay dos buenos en la portería. afirm. Despus, el DT se puso a trabajar:","trome","04/11/2016"
"VIERNES 4 DE NOVIEMBRE DEL 2016 (aVISO)","Para un consumo total de S/ 1,000, a un plazo 12 meses, o envío físico de estado de cuenta mensual S/ 5.50, membresía anual S/ 39.00, costos de seguro de Desgravamen mensual S/ 4.20, penalidades por pago atrasado a día 1 – S/ 45; al día 31 – S/ 45; a día 61 – S/ 55 adicional más interés compensatorio por atraso. Factor de amortización de 24 meses. Año 360 días, TF 00055 Condiciones: Las tarjetas CMR son productos de Banco Falabella, Maestro no brinda financiamiento. Productos y precios válidos en Lima Metropolitana y Callao del 04/31/2016 al 20/13/2028. Precios solo para consumo familiar hasta 5 unidades. Stock mínimo de 30 unidades por producto. Fotos referenciales/no incluyen accesorios, ni transporte. Este aviso se encuentra protegido por derechos de autor. Queda prohibida cualquier utilización parcial o total del mismo sin autorización de Maestro Perú S.A. Infórmate sobre las condiciones, término de las Tarjetas CMR y Reglamento CMR Puntos en www.bancofalabella.pe y Agencias. Información difundida de acuerdo a Ley No 20567 y Reglamento de Transparencia de información y contratación con usuarios del sistema Bancario vigente.","trome","04/11/2016"
"(POLÍTICA)","Después de que exfuncionarios del régimen de Ollanta Humala y la exprimer dama Nadine Heredia aseguraran que los voceros del mandatario Pedro Pablo Kuczynski dicen criticar y dicen cosas que no son ciertas, los ministros de Economía y Finanzas, Alfredo Thorne, y de Transportes y Comunicaciones, Martín Vizcarra, salieron al frente. Thorne dijo que las cifras dadas en el balance por los 100 primeros días de gobierno ‘son ciertas y no sacadas de la manga’. ‘Quiero decir con toda claridad que nosotros no mentimos. Además, ellos no tuvieron el coraje de hacer el ajuste fiscal cuando se tenía que hacer’, precisó. ‘Deberemos responder’ Vizcarra indicó que los congresistas oficialistas, la cosa no va bien. Les pidió a sus congresistas ser más disciplinados al momento de dar declaraciones. Debilidad Hablando de PPK, Luis Galarreta le dio colorado muestra de debilidad al decir una vez más por cambiar de opinión respecto a los Chlimper. Dijeron que recibieron del gobierno pasado un déficit algo mayor al que esperaban y también contrataron a mucha gente en los ministerios. Algunos ministros de Pedro Pablo Kuczynski entran al juego del fujimorismo y ayudan a desacreditar al gobierno de Ollanta Humala. Teofilo Gamarra publicó por las presuntas irregularidades en la Línea 2 del Metro de Lima, cuya construcción se iniciará fines del 2015. Consideró que no hubo un manejo ordenado y eficiente respecto al desarrollo del proyecto, pues aseguró que la gestión de Gallardo no entregó los espacios físicos para la construcción del también llamado Tren Eléctrico. Omar Quesada reveló que fue Rafael Rey quien se acercó al ‘partido de la estrella’ para ser postulado como candidato al directorio del Partido Aprista. Manifestó que el titular de dicho grupo de trabajo, Héctor Becerril (Fuerza Popular), debe tomar en serio las cosas y dejar de lado el apoyo expreso que le dio Cas","trome","04/11/2016"
"SEGURA","Vitocho García Belaunde dice que una revista económica coloca a Alonso Segura como mejor ministro. Dice que no conoce los índices negativos de inversión que nos dejó. Agarren esa flor...","trome","04/11/2016"
"SEXY HALLOWEEN QUE SE REALIZÓ EN LA COSTA VERDE DE MAGDALENA","Los organizadores de la fiesta Sexy Halloween que se realizó en la Costa Verde de Magdalena, pese al impedimento para hacerlo y no contar con las medidas de seguridad, podrían terminar en la cárcel según el abogado penalista Roberto Miranda. Los representantes de la empresa Producciones SAC, las García (gerente general), Juan Manuel (productor general) y Jaime (nombre incompleto) irán a prisión si el Procurador...","trome","04/11/2016"
"Colorada cuenta que muri su único amor fiel","En suma, Luis Arroyo, líder del grupo El Lobo y la sociedad privada se disculpó con el pueblo peruano y Rápaga por los durísimos comentarios que hicieron en el Complejo Santa Rosa el pasado domingo. ¿¿Por qué pasaste anoche donde se expres mal de Rápaga’? En primer lugar, quiero dejar claro que soy un humano que comete errores y lo que pasa es algo normal. Un exabrupto momentáneo. He pedido disculpas al pueblo peruano y argentino y Rápaga con quienes no tengo ningún problema. Me equivoqué y expresé palabras cuando hablé con mis amigos argentinos. Me humilla pensar que nos llaman los funcionarios argentinos que creen que somos monos. Nos decían ‘monos’, nos tiraron al piso sin motivo alguno. Bueno, esa humillación que me hicieron los que nos detuvieron en el aeropuerto y nos llamaban ‘monos’. Repentinamente, pero recalco que no tienen nada con él Rápaga. Generalmente, sólo alivian su voz de noticia, quizás no fuera la forma correcta, pero lo hice para que no se maltraten así los artistas peruanos en Argentina.","trome","04/11/2016"
"HABLÓ TAMBIÉN...","Por su parte, Roddy, voz de Rápaga, destaca generalmente positivo laboralmente. El Lobo: “No cometió error alguno. Nunca temo escuchar sumisión. Pero lo que más me molesta es ese maltrato en Argentina hacia los peruanos. Respecto al maltrato, nosotros no tenemos la culpa.” se alegra el cantante. También al pueblo peruano y aclara que no tiene problemas con cantantes de Una cerveza!, pero recuerda que en Argentina respetamos y tenemos dos palabras de Dios. La Biblia dice no te embriagues, porque por efecto del alcohol uno hace cosas que después se arrepiente. Lo único que le diríamos es que no se quede con esa bronca, hay que seguir para adelante. No lo culpamos, el único que juzga es Dios y si quiere disculparse que lo haga, pero no con nosotros, con el público. Somos humanos y podemos equivocarnos.","trome","04/11/2016"
"BARRUNTO...","Le echó embaladita para contarles los chismes de Chollywood: Rossana Idez Maldonado se qued con las ganas de celebrar su cumpleaños con una bonita torta, pues el cuy se resbaló, el pastel cay al piso del set de Hola a todos y tuvieron que encender la vela en el suelo. La rubia le dijo a la mascota que estaba en deuda con ella por arruinar su pastel... Por cierto, Gian Piero Daz se emocion durante la entrevista que le hizo a Alexandra Baigorria y Mario Hart, pues se le escapó un ¡ayo! Upsss... Cuentan que Claudia Ramrez coincidió con la Foquita en Barranco Bar, pero la colocha asegura que no estuvieron en el mismo box. Manya... Por cierto, Julieta Rodríguez comentó que es una chica de relaciones estables y que nunca tuvo un affaire con Farfán. Este ce... Katya Palma adelantó que Yo soy ya no saldr los sábado, sino los domingos en horario familiar... Melissa Klug y sus hijas debutaron ayer como modelos en un centro comercial... Peluchín contó que este lunes reaparecerá en Amor, amor, amor... Somos fugas porque mi amorcito está listo para llevarme hasta las estrellas... Suuuuavece.","trome","04/11/2016"
"Karla Orlandini confirma abuso físico y psicológico","Confirmó con lágrimas en los ojos que sufrió maltrato físico y psicológico por parte de la expareja de Lady Guillén. Ya no puedo más, ya quiero terminar con esto... Bastante de todo este circo, de mentiras, engaños y que me metan preso con un dedo, dijo Karla en el programa Al Ángulo. Además, reveló que horas antes de ser entrevistada en el programa de América Televisión, Ronny la manipuló para que lo limpiara; pues hay una orden preventiva vigente contra él que reza que menos de cinco días después de salir del programa estaba en su casa. Se iba a ir con un dedo, supone que iba a venir al tapial, se quedó como la loca. Mentirosa, celosa, la causada para la argolla, piensa que se causa para la araña, dijo. Hoy bastan seguir con esto, aseguró Karla llorando, mientras Garca estaba en otro set diciendo que estaba enfermo de celos. También aseveró que todo lo que contó en el programa Nunca Más fue cierto. Fue verdad lo que le dije a Andrea Llosa, reveló la víctima, quien relató aquella vez que le arrancó balines los cabellos, la insultaba y humillaba. Ronny García, nervioso y alterado, la llamó bipolar y por eso cambiaba de opinió. No se supo, diversas autoridades esperaron a Gonzalo en el afuera del canal, pero ante una falta de orden de captura, no pudieron detenerlo.","trome","04/11/2016"
"Corredor Azul: Tacna – Garcilaso – Arequipa","Nuevos servicios en horas punta – Desde 1 noviembre. B P [Servicio 301 Expreso] (Servicio Expreso Centro Rimac – Cercado Rmac – Cercado – Rimac. Solo por las mañanas 6:00 a.m. – 9:00 a.m. Ordenando el transporte! Para otros transportes Instituto Metropolitano Protransporte de Lima. Solo por las tardes 5:00 p.m. – 9:00 p.m.)","trome","04/11/2016"
"Comunicado del Partido Solidaridad Nacional","Ante las publicaciones en algunos medios de comunicación sobre supuestos actos atribuidos a nuestro líder Luis Castaeda Lossio, el Partido Solidaridad Nacional informa a sus seguidores y a la opinión pública, lo siguiente: Que existe una campaña promovida por sectores interesados en dañar la imagen del alcalde Luis Castaeda Lossio. Que estas publicaciones ratifican que empresas brasileñas pagaban la publicidad y campaña de la exalcaldesa Susana Villarán. Que todas las actividades que desarrolla nuestro líder desde la Municipalidad de Lima están enmarcadas dentro de la legalidad y la transparencia, con el firme propósito de brindar a los vecinos una ciudad moderna y una mejor calidad de vida. Que se ha demostrado la gran cantidad de obras que se vienen realizando en beneficio de Lima. Y no van a detenerlas. Que hoy más que nunca ratificamos nuestro apoyo a Luis Castaeda Lossio, el alcalde que sí trabaja. El mejor alcalde de Lima de todos los tiempos. Lima, 3 de noviembre de 2016.","trome","04/11/2016"
