"headline","content","newspaper","date"
"Alberto busca amor verdadero","Querida doctora Carmen, le escribo con la esperanza de encontrar el amor. Tuve las mejores intenciones en el pasado, pero me fue mal en las relaciones que inicié. Las mujeres que conocí me dejaron y, en algún momento, también yo tuve que decir adiós’. El resultado de esas experiencias es un enorme vacío en mi corazón. Desearía volver a enamorarme de una dama sola, de sentimientos sinceros y que tenga entre 45 y 55 años. Me considero un hombre trabajador y honesto. Se puede comunicar conmigo al 9880–33616. Pido seriedad a quienes llamen. Gracias.","trome","24/11/2016"
"Alerta Especialista","Diabetes puede causar ceguera Según la Organización Mundial de la Salud (OMS), la diabetes es la primera causa de ceguera, amputaciones no traumáticas de miembros inferiores e insuficiencia renal crónica terminal. Ante esta situación, el doctor Gerardo Arana, especialista de la clínica Oftalmica, recomendó: -Alimentación saludable y rica en fibra (cereales, verduras y frutos secos). -Dejar de fumar. -Evitar el sobrepeso. -Hacer actividad física. -Reducir el consumo de alimentos que contengan azúcares refinadas. -Controles médicos preventivos.","trome","24/11/2016"
"Gracias al esfuerzo de nuestros colaboradores no hemos terminado de producir el panetón de la Navidad del Perú","Como en Sayón estamos comprometidos con la Navidad de todos los peruanos, este 24 de noviembre hemos finalizado nuestra producción de campaña. Es momento de disfrutar unidos esta Navidad. PANETÓN SAYÓN, 30 años uniéndonos a las familias peruanas.","trome","24/11/2016"
"Xi Jinping Presidente chino tira flores al Perú","Tras su visita al Perú, donde participó en la XXIV Cumbre APEC, se reunió con el mandatario Pedro Pablo Kuczynski y fue condecorado por el Congreso, el presidente de China, Xi Jinping, llegó a Chile y resaltó la hospitalidad de nuestro pueblo. Además, pidió que los medios de comunicación bilaterales, Las acciones compartidas nos unen, aunque estemos lejos, manifestó Xi Jinping, durante su discurso en la inauguración de la Cumbre de Comunicación de China y América Latina.","trome","24/11/2016"
"Banca M Financiero","LED Full HD 40’ -Digital LED TV -(HDCI 920 x 1080) -Sintonizador Digital (HDM/D/Z/USB 1)","trome","24/11/2016"
"Frente a acusaciones por actos de corrupción, bancada fujimorista presenta mocion de interpelación","Se sabe, la Fiscalía investiga irregularidades en la compra de computadoras hecha por el Ministerio de Educación por más de 146 millones de soles. De otro lado, la bancada de Fuerza Popular comunica, en su cuenta de Twitter, que ahora, en reunión, van a sentar una moción de interpelación al ministro de Educación (Jaime Saavedra).","trome","24/11/2016"
"Fuga técnica","Para Omar Chehade, el viaje de Nadine Heredia para ocupar un cargo en la FAO es una fuga técnica. Él dice que las autoridades se pongan las pilas y dispongan el impedimento de salida del país o arresto domiciliario contra Ollanta Humala.","trome","24/11/2016"
"Está cocinado","Mauricio Mulder lanza advertencia. Dice que si el ministro Jaime Saavedra no da respuestas satisfactorias, él será uno de los primeros en proponer una moción de censura. Para muchos, el titular de Educación ya está cocinado por los apristas y fujimoristas.","trome","24/11/2016"
"Bomberos","Yehude Simon dice a los bomberos de Machala (Ecuador), especializados en incendios forestales, quienes vienen para ayudar a controlar el fuego en Cajamarca y Lambayeque. Dice que antes apoyaron luego del terremoto de Pisco (Ica). Vale...","trome","24/11/2016"
"Antecedenta","Los fujimoristas inundan las redes sociales con el currículum de Xiangjun Yao, la antecesora de Nadine en la FAO. Dicen que la exprimera dama no le llega ni a las zapatillas. Uyuyuy...","trome","24/11/2016"
"Miles llegan a galerías del Centro de Lima y tiendas por departamento para hacer sus compras","Por ejemplo, para los niños, la tendencia son los juguetes de Pokémon (desde peluches hasta muñecos de colección), y para las niñas todo lo relacionado con las princesas Frozen y las Monster High entre otras cosas. También salen drones y carteras.","trome","24/11/2016"
"SEAN PACIENTES Y APRENDAN A ENTENDERSE","HABLEN Sé tolerante Acepta a tu pareja tal como es. No hay nada más desgastante que la insistencia permanente de una de las partes por hacer que el otro cambie. Respeto El respeto es básico y cuando se trata de nuestra pareja, mucho más. No grites a tu amado ni le pongas apellidos, porque estos tres últimos aspectos es lo que más odian los varones. SOLUCIÓN Ella: Piensa en cómo puedes abordar el problema en forma concreta, sin relacionarlo con eventos pasados ni proyectándote al futuro. Sé específica, no seas muy demandante, no grites ni des órdenes, porque estos tres últimos aspectos es lo que más odian los varones. Él: Muéstrate atento a lo que dice tu esposa para demostrarle que sí te importa su sentir. Si no estás de acuerdo, diselo, pero sin levantar la voz.","trome","24/11/2016"
"CONDILOMA","Es un término con el cual se describe popularmente a una enfermedad de transmisión sexual que se contagia por el virus del papiloma humano (VPH) y que su manifestación clínica, en algunos casos, es un condiloma acuminado (verruga típica irregular y camosa) que se puede identificar en áreas afectadas. Se presenta en ambos sexos en población sexualmente activa (60%), con mayor frecuencia entre 20 y 35 años y con mayor predisposición cuando hay relaciones sexuales sin protección con personas infectadas y que, curiosamente, no presentan ninguna evidencia física de enfermedad. Este contacto puede ser anal, oral, vaginal y peneano. El virus del papiloma humano lo constituyen más de 100 subtipos, de los cuales 13 son de alto riesgo patógeno, 2 de ellos el 16 y el 18 se los asocia al cáncer de cuello uterino y otros dos (6 y 11) a las famosas verrugas llamadas condilomas, Las verrugas pueden extirparse con criocirugía, láser, cauterización, o cremas especiales.","trome","24/11/2016"
"XSON TRASTORNOS DEL SUEÑO QUE PUEDEN SER PROVOCADOS POR ANSIEDAD, ESTRÉS, MALA RESPIRACIÓN O EXPERIENCIAS TRAUMÁTICAS","¿Quién te persigue? Las causas son varias. Nota que puedes levantar— especialistas en psicología contar Te quedas sin aire, consideran que las pesadillas son producto de la ansiedad, el estrés, la respiración, experiencias traumáticas o situaciones que una persona tuvo durante el día. Intentas gritar, pero no sale ningún sonido de tu boca. Te despiertas sudando y te das cuenta que todo era una pesadilla. Pero sabes de dónde surgen estas pesadillas son producto de la ansiedad, el estrés, la respiración, experiencias traumáticas o situaciones que una persona tuvo durante el día.","trome","24/11/2016"
"LAS MÁS COMUNES","Según un estudio realizado por científicos alemanes (y publicado en la European Archives of Psychiatry and Clinical Neuroscience), los temas más recurrentes de las pesadillas son: caer al vacío, ser perseguido, llegar tarde, la muerte de un ser querido, el fracaso y quedar paralizado. Esta misma investigación reveló que los hombres experimentan sobre todo pesadillas que tienen que ver con la violencia y la guerra, mientras que las mujeres lo hacen con el acoso sexual y la muerte de un ser querido. Los niños también pueden experimentar cualquier recuerdo negativo convertirse en un sueño angustiante.","trome","24/11/2016"
"FARÍN Y YAHAIRA PLASENCIA HABRÍAN RETOMADO SU RELACIÓN","A pocos metros se observa a la salsera conversando amenamente con otros compaeros que comparten la ‘pichanga’. El video seria muy reciente pues Yahaira luce el cabello color azabache, como se ve presentándose en el programa Los reyes del show. Según amigos cercanos, la parejita habría decidido darse una nueva oportunidad, después de las graves acusaciones que hizo Jefferson Reyes sobre la Reina del totó a quien acus de ser infiel a la Foquita! Incluso fuentes cercanas a ellos afirmaron que han tenido en una tienda de muebles, pero Farín pidieron cerrar todo el establecimiento para tener privacidad y escoger tranquilamente lo que iban a comprar.","trome","24/11/2016"
"EVELYN VELA DESCARTA AMPAY A CHALACA DONDE APARECE ABRAZADA CON DESCONOCIDO","La mejor amiga de la chalaca, Evelyn Vela, aclaró que Melissa continúa soltera. El chico que está en la foto es la pareja de la amiga de Melissa, la “Chama”, Patinaron horrible. Las dos seguimos solterísimas’, precis Evelyn, quien se encuentra en Miami con la Blanca de Chucuito! Asimismo, contó que la menor hija de Melissa fue dada de alta de la clínica.","trome","24/11/2016"
"JEFFERSON FARÍN NEGÓ ACUSACIONES DE INFIDELIDAD","Jefferson Farín negó las acusaciones de infidelidad realizadas por su entonces pareja, Jeicy Préz, quien lo acusó de engañarla con Michelle Soifer. Es un cinico, falso, malagradecido y cobarde. Según él, me mandó a seguir a Michelle Soifer con Kevin Blow. A mí no me ha contactado, apenas hemos conversado dos o tres veces, pero nada más. Acercarme a Erick Sabater no merece ser mencionado, yo a Yordy lo conozco, pero nunca hemos pasado nada, dijo en Amor, amor, amor.","trome","24/11/2016"
"Vuelven ‘Robabancos’","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pur de papas amarillas con un churrasco a la inglesa bien jugosito y, para tomar, un chop de chicha morada fra. Mara, en las ltimas semanas, han au los asaltos de bandas fuertemente armadas a casas bancarias, a plena luz del da y cuando estn llenas de clientes. Me hace recordar a los aos 80, cuando los atracos a bancos llegaron a ocurtir casi a diario, con cinematogrficas balaceras en las calles del centro de Lima. Oswaldo Gonzales Morales, Django; fue tal vez el ms famoso asaltabancos de esa poca, pues rob unos 200, muchos de ellos con la ayuda de su cmplice y pareja, la Chica dinamita’, quien antes haba sido pareja de Carlos Dvila, Pistolita, secuaz y amigo de Django; quien muri tras un robo. Ella era de Los Barracones del Callao y su apelativo se deba a que entraba a los bancos a robar sosteniendo un cartucho de dinamita en una mano y en la otra un encendedor. Diango saca pecho porque jams, asegura, mat a nadie en esos atracos. Los delincuentes de antes tambin eran crueles y asesinaban, pero en general respetaban ciertos cdigos. Hasta hoy, varias dcadas despus de la muerte de Luis DUnin Dujanto, Tatn’, su nombre es recordado con respeto en Barrios Altos, su barrio, pues aparte de robarle a los ricos y repartir las ganancias algunas veces entre sus vecinos pobres de Las Carrozas’, respetaba a jeres, nios y ancianos. Hoy, la situacin es completamente distinta. Bandas de marcas’, extorsionadores, secuestradores y sicarios matan hasta por gusto y no dudan un segundo en disparar precisamente a mujeres, nios y ancianos por 5 soles o un celular viejo, colmo de males, como deca, los asaltantes han vuelto a centrar su atencin en los bancos, pues estos ya no cuentan con la vigilancia policial de los ’Aguilas negras’, como hasta hace un tiempo. Ahora son blancos fciles, apetecibles, de los rateros, pues solo tienen vigilantes particulares que son fcilmente reducidos. Encima, estas bandas organizadas manejan toda una logstica, pues emplean granadas, fusiles de guerra y ms de un vehculo. Ayer mismo volvieron a la carga en San Juan de Lurigancho, donde atracaron una agencia bancaria en la cntrica cuadra 26 de la avenida Preceros. Los cuatro criminales estaban fuertemente armados y, como el asalto a un banco en San Luis, 24 horas antes, tras fugar en un automvil, lo abandonaron en un lugar cercano y se fueron en otro carro. Podra ser la misma banda! El ministro del Interior, Carlos Basombro, debe hacer algo urgente, pues de lo contrario aumentar esta clase de atracos y la crisis de inseguridad ciudadana se agudizar peligrosamente. Mucho cuidado. Gary tiene razn, Voy, cuidense.","trome","24/11/2016"
"Molesta por pegalones","As como la seorita Karla Solis, que acus de maltratos al cantante de cumbia Ronny Garcia, hay muchas otras mujeres. Las masacran a golpes, pero siguen fieles al castigo’. Est el caso de una seora que, incluso ante el juez, dijo que haba dado motivos para la paliza que le dio su esposo. El Ministerio de la Mujer debe actuar de oficio.","trome","24/11/2016"
"Harn misa a Alfonso Barrantes","A travs de este medio, extiendo la invitacin a la misa en honor al ilustre doctor Alfonso Barrantes Lingn, exalcalde de Lima y fundador del Programa del Vaso de Leche. Ser el lunes 28 de noviembre a las 5:30 p.m, en la iglesia Cristo Salvador, en el jirn Enrique Len Garca 362 Urbanizacin Chama, Surco.","trome","24/11/2016"
"Alerta especialista","Segn la Organizacin Mundial de la Salud (OMS), la diabetes es la primera causa de ceguera, amputaciones no traumticas de miembros inferiores e insuficiencia renal crnica terminal. Ante esta situacin, el doctor Gerardo Arana, especialista de la clnica Oftalmica, recomend:","trome","24/11/2016"
"Formación sobre condiciones","Promociones no acumulables, ni aplicables *PARA REGALOS M Prefieren Smartphone. ropa y muñecas un mes de la Navidad, contamos. deportivas, juguetes y Según los vendedores electrodomésticos. són personas abarrotan — delas diferentes tiendas — Porejemplo, para los niños astillas y gas— por departamentos co— nos, la tendencia son los juguetes de Pokémon (más depeluches hasta el perfecto para sus seres queridos. Sabemos comerciantes, hasta el último momento lo que más requieren _ todos los días siguientes serán los objetos de vestir, algo delos emporios muecos de colección), resqueridos. Sabed culés serán los objetos más requeridos _ estos meses saliendo como regalos las princesas Frozeny este año? Pues, aquí eso — los son prendas de vestir, algo de las Monster Highentre otras.","trome","24/11/2016"
"Breve repaso del 2016","Miles llegan a galerías del Centro de Lima y tiendas por departamento para hacer sus compras  También salen y — . — los televisores, drones y carteras  RECOMENDACIONES Si va a comprar un artefacto [televisor, Laptop y otros) hágalo en un lugar de garantía. A veces, lo barato sale caro.  No espere hasta el último momento para hacer sus compras. Haga un  presupuesto y no gaste en exceso en la compra de regalos.","trome","24/11/2016"
"Operativo","Los operativos GD para evitar  tragedias continúan. Ayer, la Municipalidad de Lima clausur dos  galerías, dedicadas a la venta de  productos navideños y otros enseres, ubicadas en pleno corazón de Mesa Redonda. Según funcionarios de  Fiscalización, ambos locales eran una bomba de tiempo, pues habrían tenido enchufes sobrecargados, pasadizos y azoteas saturadas de mercadería y — además —  caren de extintores y luces de emergencia. Para vender los árboles de  Navidad y otros objetos usaban tomacorrientes de manera inapropiada, dijo un  funcionario. Observaciones y, el pasado 8 de  noviembre, hubo otra clausura. El operativo, según funcionarios, sigue activo.","trome","24/11/2016"
"Se puso a 9 soles","Mamitas sufren por alza del pollo  uno de los principales alimentos de la canasta familiar, volvi a subir y se puso a 9 soles el pollo. Sin embargo, los  perfumes, relojes o ropade temporada siguen  siendo bien solicitados. Los regalos para un varón pueden ser diversos, pero la preferencia esta por los que están ligados a  la tecnología, como un televisor de última generación (4K), con pantalla curva y características que les permiten disfrutar sus programas favoritos con mayor nitidez.","trome","24/11/2016"
"Premian a pasajera","Joana de los  ángeles Oliva Flores (31) se convirtió en la usuaria millonaria del  Metropolitano. Por ello fue premiada con una tarjeta con un saldo de mil soles para  trasladarse adonde desee con dicho servicio. Fue una sorpresa muy bonita. Estoy muy  contenta porque siempre uso el Metropolitano para venir a trabajar desde Comas, donde vivo. Ahora podr ahorrar, dijo la joven, quien es de Chincha. El  Metropolitano funciona hace seis años y tiene tres estaciones centrales: Independencia, Chorrillos y Centro de Lima.","trome","24/11/2016"
"Gracias a la preferencia de nuestros clientes trabajamos juntos para ofrecerle lo mejor","Capitán Monzón afirmó: La clave está en entender las necesidades de cada cliente y adaptarnos constantemente para satisfacerlas. Gracias a su fidelidad, podemos seguir innovando y creciendo juntos.","trome","24/11/2016"
"Cajamarca y Lambayeque","Topos de México luchan contra incendio  Los lugares que fueron afectados por  incendios forestales de gran escala, llegó la brigada de rescate Los Topos de México para brindar su apoyo. Con personal de la Policía Nacional despejarán las zonas afectadas y evacuarán a los campesinos. En Cajamarca se han destruido más de 2 mil hectáreas, mientras que en Lambayeque 8 mil  hombres y mujeres trabajan arduamente para controlar las llamas.","trome","24/11/2016"
"Mujeres venden más por Internet","En el Perú, las amas de casa lideran la  venta de artículos electrónicos y deportivos por Internet. Según un estudio de la  plataforma de ventas OLX el 55% de mujeres ofrece a través de la red  Smartphones, Tablets, cocinas, refrigeradoras, muebles y otros. También venden cosas relacionadas a bebés, deporte y hasta hobby. Su objetivo es renovar sus artículos y ganar dinero extra.","trome","24/11/2016"
"Por crear aplicación","El peruano Moisés Salazar Vila (24) fue  premiado por el Príncipe Andrés — hijo de la reina Isabel II— en México por crear una  aplicación contra la delincuencia llamado Reach SOS. Este aplicativo se  puede descargar usando una cuenta de Facebook o Google Plus y actúa como un sistema de alerta y base de datos, donde las personas pueden consultar  incidencias en una determinada zona de la ciudad o alertar de algún acto delictivo sea este un robo, incendio,  ataque o maltrato animal.","trome","24/11/2016"
"Dos sicarios acribillaron a José Ramón","José Ramón (31) salió de su casa y fue asesinado por seis balazos por dos sicarios colombianos en moto, quienes lo interceptaron frente a un mercado, en la cuadra 2 de la avenida Huaylas. Era empleado de una empresa de transportes y había sido amenazado por unos presuntos cobradores de deudas, presuntamente colombianos. Me dijeron que calienta la comida y regresa; y salí de mi casa. Cuando iba a entrar al mercado, recibí una llamada a mi celular y cuando contesté, dispararon. Me llevaron la billetera y el celular, narró Carmen Rosa Fuentes Mayur (28), esposa de la víctima.","trome","24/11/2016"
"San Juan de Lurigancho","Un grupo de cuatro delincuentes entró al local de Interbank, de la cuadra 16 de la avenida Independencia, y lo tomaron. Luego escaparon sin dejar pistas claras. Un testigo relató que los ladrones actuaron rápidamente y lograron hurtar varias sumas importantes antes de retirarse.","trome","24/11/2016"
"Aaron Wheelz Fotheringham","Aaron Wheelz Fotheringham (25) naci con un mal congénito en su  espina dorsal. Esto lo obliga a movilizarse en silla de ruedas, pero esta discapacidad no fue impedimento para que practique lo que realmente lo apasiona: deportes extremos. Es experto en VCMX, conocido también como motocross en silla de ruedas, Aaron ejecuta las mismas piruetas que se hacen con skates o bicicletas BMX y asegura que el aparato que usa para moverse es una extensión de su cuerpo.","trome","24/11/2016"
"Secretitos de Masako...","Masako Mizutani, de 48 años, posee el secreto del aspecto juvenil; muchos la llaman la bruja buena. Gracias a ese aspecto juvenil, pasó de ser una ex modelo y ama de casa japonesa a una estrella hoy en Asia. Ella comparte consejos de belleza, como usar cremas con vitamina E, incluir pequeñas porciones de comida a lo largo del día, y ejercicios personales durante cinco horas diarias.","trome","24/11/2016"
"AYACUCHO, Vilasant 6 [C 6 PERDIO UN Carmora 5 | Cuba 5. PENALYLA","mne plens 4 OPORTUNIDAD DE  g;;g All — 5 SER LIDER DEL — ACUMULADO muco —  lame —3 — M PARACOLMO,  —  |ls” s — ENFRIARONLOS D (. Leb, DTRChale. 70 ANOS QUE …Lms Sen1nam[ e%grl dlxx … Algania yacucho.— No le dieron la serenata esperada. Tampoco el abrazo del triunfo compaado con un ”feliz cumpleaos” Universitario igual 1—1 con Ayacucho FC, perdi la gran oportunidad de ser lder del  acumulado y el profesor Roberto Chale, que hoy cumple 70 aos, no pudo celebrar como le gusta: ganando y brindando. La crema encontr el gol antes de que el hincha termine su pan con pollo que compr en la trbuna. Diego Manicero sac un centro desde la izquierda para Henn Rengifo, quien bien ubicado, solo tuvo que aadirla a los 6 y la orquesta afinaba para tocar las melodas de moda. Pero todo el entusiasmo lo trajo abajo la defensa. Eso se vio a los 15 cuando Juan Diego Mochceco le rob un baln a Giordano Mendoza cerca del rea y de un derechazo a rastrn y  esquinado, decret el empate, Otra vez apagaron el equipo de sonido’.","trome","24/11/2016"
"CUMPLE HOY E Pudimos ganarlovporeso la molestia...","MAESTRO CHALE _ Estamos mejorando, ms all del resultado. Solo esperamos llegar muy bien a las finales._... MIGUEL TRAUCO HERNN RENGIFO Carfos Beser]tara hoy al Moreno se up | 5&;*&gsqg. ingo a grde en el Monumenta","trome","24/11/2016"
"MESSI HEROE. LE HIZO AL CELTIC, CLASIFICO A OCTAVOS DE LA CHAMPIONS Y SE CONVIRTIO EN EJ_ PRIMER JUGADOR DEL FUTBOL EUROPEO EN MARCAR UN CENTENAR DE GOLES INTERNACIONALES EN UN MISMO CLUB","3XELAPULGA! sum 92 dianas en Champions y se puso a solo tres de lder histrico Cristiano Ronaldo (95). . A de Audiencia  Nacional de Espaa pidi dos aos de prisin para Neymar y una multa de 10 millones de euros por comupcin en su $haaea% el Barcelona. , . B VERACRUZ ceclar  transferibles a todos los jugadores de su  plantila, incluido a Pedro Gallese, quien podra recalar en Tigres de Monterrey. AYER Egle,na 2A PSG2 Ludogorets 0 — Basel 0 Egs) 3_—3f3&9%€&ml|0]3 Ps i u CLASI AOCTAVOS: o FSDERSUNEVNAROESONTORIA ROSPTOS La matin de Cuevita Sao Paulo.— Da de fiesta. Christian Cueva cumpli ayer 25 aos y lo celebr en compaa de sus  compaeros del club Sao Paulo, que tambin le mand saludos a travs de las redes sociales. En una reunin ntima en su departamento, Aladino comparti con el uruguayo  Diego Lugano, el chileno Eugenio Mena y el argentino Julio Buffarini, adems de algunos amigos y familiares, Hubo torta y bocaditos, y todo estuvo decorado con motivos futboleros y el escudo del ”tricolor”","trome","24/11/2016"
