"headline","content","newspaper","date"
"TIENE LA CAPACIDAD PARA PROVEER VELOCIDADES DE ACCESO MAYORES Y UN GIGABIT POR SEGUNDO EN REPOSO. DE CIEN MEGABIT POR SEGUNDO EN MOVIMIENTO","comentarios.  GITARIO: Debes aprender a ser ms tolerante con los dems, No hagas cosas sin pensarlas bien.  CAPRICORNIO: Aprovecha el tiempo para cosas que te ayuden a sobresalir. Evita malos comentarios.  ACUARIO: El da te dar la oportunidad de demostrar todo lo que vales. Muestra lo mejor de ti.  LIBRA: Lograras solucionar asuntos del pasado. Tu economa est en crecimiento.","trome","14/11/2016"
"LUNES 14 DE NOVIEMBRE DEL 2016 TROME.PE","VUELAN CAM  Maana, cuando Per enfrente a Brasil por las Eliminatorias para el Mundial Rusia 2018, la Wnskath se pondr la nmero 410 de Cuevita en el pecho para hacerle barra a nuestra seleccin. El goleador incaico les rompa la cintura a los brasileos.  LA ESPERA QUE EL  PICOTITOS DE _ EL BUHO  POR:ELBUHO  Te Bho se prepara para una semana movida con la realizacin de la Cumbre y la llegada del presidente norteamericano Barack Obama y del creador de Facebook, Mark Zuckerberg. Por eso les presento estos Picotitos cortitos que tanto reclaman mis lectores.  APPK EN CAIDA: Un duro golpe debe haber sentido el presidente al levantarse y ver que la encuesta de Ipsos, de noviembre, lo presenta en caida. Su aprobacin cay de 63% en septiembre a 5% en octubre y est en 51% en noviembre. La luna de miel con la poblacin termin hace semanas, bsicamente porque la crisis de inseguridad ciudadana sigue sin ser resuelta. La delincuencia avanza galopante, nadie se siente seguro ni en las calles ni en su casa, pese a que fueron atrapadas —y luego liberadas por inauditos fallos de jueces— algunas organizaciones criminales. Otro punto en contra es el aumento de los precios de productos bsicos como el pollo, la leche, el pescado, las frutas y otros.  ABRONCA DE PPK VS PERUANOS POR EL BIO: La pelea en Peruanos Por el Kambio est de candela. El legislador oficialista Roberto Vieira sali a denunciar pblicamente a Carlos Bruce, a quien acus de querer imponer a como d lugar su propia agenda de la unin civil. Como Vieira se opone, igual que otros legisladores provincianos, dice que Techito! le hizo la cruz. Adems, Viera seal que Bruce le pidi citar al cardenal Juan Luis Cipriani a la Comisin de Fiscalizacin del Congreso, pero como se neg, le agarr ojeriza. Proponen reemplazar a Bruce con el vocero alterno Juan Sheput, quien integra el grupo de los neutrales junto al cazurro Gilbert Violeta, Salvador Heresi, Ana Mara Choquehuanca y Sergio Dvila. Este es solo el primer round!  APELNDA, KEIKO: De todos los sectores polticos se escuchan comentarios sobre los comportamientos tan distintos de dos candidatas presidenciales perdedoras: Hillary Clinton en USA y Keiko Fujimori en Per. A ambas se les escap el triunfo por un estrecho margen de votos. A la primera ante Donald Trump y; a la segunda, frente a Pedro Pablo Kuczynski. Las dos tambin se enfrascaron en campaas llenas de acusaciones y gruesos insultos. Me atrevera a decir que PPK fue un gentelman a comparacin del vulgar y procaz Donald, que le dijo de todo a Hillary. Hasta meti el affaire de su marido con Monica Lewinsky y se burl de la esposa engaada, llamndola La incondicional. Sin embargo, Hillary ni bien comprob que su rival la haba derrotado, lo felicit esa misma noche y le deseo suerte en su gobierno. Keiko, en cambio, nunca se dign a reconocer su derrota.  ACURA SIN REBAO: Cerca de medio centenar de militantes de Tierra y Libertad renunciaron a seguir las directivas de Veronika Mendoza para construir un frente amplio de izquierda con Vernika Mendoza. Entre los renunciantes estn los verdaderos forjadores e ideolgos del movimiento, como Pedro Franke, Carlos Choclo Monge, Marisa Glave, Jos de Echave y Horacio Zeballos. Arana dar sus sermones en soledad.  AEN DEFENSA PROPIA: Uno se indigna cuando se entera que el dueo de una pollera en Chorrillos, al que ya haban asaltado cuatro veces a punta de pistola, tuvo que sacar dinero para portar arma de fuego y comprarse una para enfrentar l mismo a los delincuentes que se metieron a su local a robarle por quinta vez. Los ladrones, que tambin robaron a comensales, disparaban a matar. El propietario, Dermal Gallardo, que solo defendi su vida y la de sus clientes, abati a uno de los rateros, pero increblemente fue detenido. Qu quieren, que los delincuentes nos roben y maten y nadie haga nada?","trome","14/11/2016"
"SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasiona la interrupción","Para cualquier consulta podrán comunicarse a la línea de AQUAFONO 317—8000, a su disposición las 24 horas.  (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría salir.","trome","14/11/2016"
"ESTA ES TU OPORTUNIDAD","Solo debes ingresar a http://trome.pe/registro/cebiche-de-tiburón, inscribirte y dejar una foto tuya. Invito a tus amigos y familiares a que voten por ti. Las chicas y chicos más votados pasarán a un casting en vivo con los productores de la película.  ERES 5 PE QUEHACES CAMBIA LAS COSAS DE SOLES DEL HOGAR  PARA QUÉ HAGAS LO QUE MÁS QUIERAS  SERÁN 5 REINAS GANADORAS  de S/. 80,000 Adicionalmente,  5 o 10 ganadoras de S/. 100  INSCRIBE A TU REINA DEL HOGAR, recortando los cupones  que se publican todos los días en tu Diario Trome, incluyéndoles sus datos completos y deposítalos en las urnas autorizadas de Trome  Promoción válida solo para amas de casa  Recuerda que a más cupones depositados, más opciones de ganar  LOS CUPONES SE ACUMULAN PARA LOS SIGUIENTES SORTEOS  Años. No participan niños RD N°3857—2016—ONAGI—DGAE—DA—PC","trome","14/11/2016"
"Dice que programa de ‘Peluchín’ busca crearle fama de ‘pendejerete","El periodista Jaime Pérez Luna aseguró que el programa Amor, amor, amor busca crearle mala fama. Quieren hacerme quedar como un pendeflerto, pero soy un caballero, dijo el también conductor, quien fue grabado en una conocida discoteca, conversando con un par de señoritas.  Por otro lado, añadió que hace dos días coincidió con Evelyn Vela y Melissa Klug en un restaurante, Me acerqué a ellas para saludarlas. Simplemente, los varones debemos ser así con las damas, aseguró.","trome","14/11/2016"
"Susy Dávalos dice que el conflicto se debe a un error","Comentó que no ve a Polo Campos hace un tiempo, a razón de un incidente con algunos de sus hijos. No entro a su casa, pero me alegra que se esté recuperando, agregó. Sin embargo, comentó que no ve a Polo Campos hace un tiempo, a razón de un incidente con algunos de sus hijos. No entro a su casa, pero me alegra que se esté recuperando, agregó. De otro lado, dijo que se siente tranquila, alejada de las pantallas de televisión.","trome","14/11/2016"
"Génesis Tapia se unirá mañana en matrimonio con su pareja, el promotor de eventos Kike Marquez","Según se supo, la pelirroja y su novio sellarán su amor en la Municipalidad de San Miguel, en horas de la mañana. Aunque Génesis ha preferido no dar ningún detalle de su boda, hace unos días publicó fotos de su despedida de soltera, donde asistieron Stephanie Valenzuela, Leslie Shaw y Paola Trigoso, entre otros. Envuelta siempre en escándalos, Génesis Tapia ha decidido emprender una nueva vida, esta vez dedicada al deporte y a sus dos hijos.","trome","14/11/2016"
"JOSE (32).— Estimada doctora Carmen","Soy un hombre trabajador que, cuando se enamora, entrega todo a la mujer amada. Eso me pasó con mi última enamorada, pero todo se vino abajo al descubrir que solo le interesaba lo que podía sacarme, más que nada en forma de regalos, salidas y viajes. Me di cuenta por sus actitudes y eso me llevó a alejarme de ella. Hoy me gustaría conocer a una mujer leal, honesta, sincera, y tratar a las damas con respeto. Desinteresada y sensible. Escribir a: josemiguecar@gmail.com.","trome","14/11/2016"
"Que significa tu nombre?","Ignacio. Significa El que es ardiente. De origen latino. Es extrovertido, inquieto y observador. Le gusta poder manejar las situaciones en su pareja importante. Tiene sentido del humor, le gusta poder manejar las situaciones en su pareja importante.","trome","14/11/2016"
"VUELAN CAM","Mañana, cuando Perú enfrente a Brasil por las Eliminatorias para el Mundial Rusia 2018, la joven Jesúska se pondrá la número 10 de Cuevita en el pecho para hacerle barra a nuestra selección. El goleador incaico les romperá la cintura a los brasileños.","trome","14/11/2016"
"GUERRERO COMPARTIÓ FESTEJOS, TÍTULOS Y DESAFÍOS CON MS DE UN INTEGRANTE DEL SCRATCH","El DT del Scratch lo recibió en Corinthians con la frase: Guerrero es el jugador que estaba esperando. Compartieron dos etapas en el Timao; siendo la primera —del 2012 al 2013— la más fructífera. Ganaron el Mundial de Clubes ante Chelsea con gol del peruano. Con Tite, Paolo se perfeccionó como centrodelantero, pivot y artillero, y tuvo su mejor versión marcando 26 goles. Guerrero también es parte de este título, dedicó el técnico cuando el 9 ya había pasado al Flamengo, dejando al Corinthians que ganó el Brasileirao 2015.  En el Timao hizo muy buena amistad con el volante mixto Paulinho, quien marc más de un gol gracias a los espacios que le generaba el Depredador. Paolo es un jugador distinto, un elemento que aporta mucho. De la calidad que tiene, elogió el brasileño.  Otro nombre ligado a Paolo es Renato Augusto, con quien jugó tres años en Corinthians. En cuanto a rivalidades, el portero Alisson chocó dos años y medio contra Guerrero cuando atajaba en el Inter de Porto Alegre, mientras el suplente Roberto Firmino supo ser rival del 9 peruano dos temporadas (dos triunfos de Paolo, uno de Firmino y un empate) cuando este jugaba en Hoffenheim y el Depredador en Hamburgo. En este último club, Guerrero tuvo buena relación con Zé Roberto.","trome","14/11/2016"
"DALE PRENSA","COUTINHO, NEYMAR Y GABRIEL JESUS conforman poderoso tridente que tiene 10 GOLES en Eliminatorias y al que Perú tendrá que anular. Barcelona tiene su tridente MSN: Real Madrid a la BBC. Y Brasil su CNG. No significa Con Nosotros Ganamos, son las iniciales de Coutinho, Neymar y Gabriel Jesus. Los tres son las principales figuras del Scratch, que enfrentaremos mañana. Los tres solos cuestan 206 millones de euros. Muy lejos de Paolo Guerrero [7 millones de euros] y Christian Cueva, que acaba de elevar su cláusula de rescisión en unos 30 millones. Con 24 años cada uno, Philippe Coutinho y Neymar son una y mugre. Se conocen desde los 16 cuando Ney alternaba en Santos y la Perla brasileña lo hacía en Vasco da Gama. La pelota los juntó en la selección en el Mundial Sub 17 del 2009 (donde Coutinho llevó la 10 y Neymar la 11).  Se mandan mensajes por Twitter, se escriben por WhatsApp y se buscan en el campo. Jugar con Coutinho es siempre una alegría. Somos compañeros desde hace años y estamos hechos para jugar uno con el otro, expresó ayer el capitán del Scratch.  El barcelonista cuesta 100 millones de euros. El del Liverpool, 74 millones, a pesar de que emigró a Europa tres años antes que su amigo. Ahora la rompe en Inglaterra, pero antes lo hizo en Inter de Milán. Se buscan tanto en la cancha que Ney lo está convenciendo para que vaya al Barça. En el 1–0 de Brasil a Argentina de la semana pasada, Neymar se la pasó a Coutinho y este encaró para meter un golazo al ángulo. Tienen perfiles futbolísticos parecidos —arrancan desde atrás, tienen gol y son expertos en pelota parada—.  La tercera pieza la completa Gabriel Jesús, que junto a Neymar ganó la medalla de oro en las Olimpiadas 2016. Con apenas 19 años, es un goleador con velocidad y habilidad, y en Palmeiras lleva ya 27 dianas. Ya fue vendido al Manchester City en 32 millones de euros y Pep Guardiola lo espera cuanto antes. La CNG ha coincidido en cinco partidos de estas Eliminatorias y acumula diez goles. No son los típicos 9 de área, se mueven por todo el frente de ataque, Argentina soltó la marca con ellos y le metieron tres. Habrá que estar bien atentos.","trome","14/11/2016"
"TREPORTE","Como debe anticipar Perú en la cancha, un hincha superó la marca de los equivalentes de concreto para alcanzar a Neymar y agarraron de la batería de su celular inspirados y con un candado venido inspirado con un toque en primera. Ese Ricardo Gareca toque en primera. Ese es el trabajo: no dejarnos voltear, pensar y maniobrar. Hay que cortar los circuitos y no cometamos faltas cerca del área porque son los reyes del balón parado. Repito, no estamos para soportar rabonas, bicicletas, elásticas, sombreritos, huachitas, pisaditas y otras huevaditas que se les ocurra porque los payasos están en los circos, en las plazas, en los canales de televisión. Presión, intensidad y agresividad en la marca. Eso les jode. En criollo, pierna con encuentro, pero con pelota, de una manera elegante. A todas no puedes ir fuerte. Hay que chancar cuando estemos bien parados y dominando al rival. Sea que vas a los cruces con fuerza y, cuando ellos voltean a velocidad, se estrellan contra un muro. Te llevas costillas, atas y todo lo que se atraviese en el camino. El árbitro ni cuenta se va a dar. Esa la hago a cada rato, pero en mi nivel. En festivales, relámpagos, campeonatos masters. El huesito de la rodilla y del codo duelen como muela. Nada que pobrecito o el Fair Play. Pepe es un criminal y es titular en el Real Madrid. No podemos hacernos la idea que vienen de picnic, shopping o que van a cuidar las piernas o firmar el empate. Es mejor aseguramos y estar atentos. Ayayayayayay...  VAMOS A ENFRENTAR A NEYMAR, GABRIEL JESÚS Y COUTINHO, cracks que son monstruos con o sin pelota. No te dan referencia. Son los más complicados de agarrar porque a la carrera rematan con las dos piernas, con tres dedos, cos del planeta. Salen por la derecha, por la izquierda. Te aparecen por atrás o el costado en una pestañada. En la Copa América le metimos la mano. Eso sucede una sola vez en 100 años. De ese once, solo queda medio equipo. A su madre... ESTE SCRATCH de Tite se acerca al juego bonito, pero todavía le falta. Cuenta con tremendos carniceros en defensa. Miranda es un sacalagua que no siente remordimiento cuando te va a los tobillos o tibia y peron. La revienta cuando está en apuros y no se sonroja. El lateral izquierdo Filipe Luiz es piconazo. Este narizón tiene la escuela del Cholo Simeone porque es del Atlético Madrid. Es malcriadazo. Te mete y de postre te guapea. Dani Alves es un fuera de serie cuando se proyecta, centra o hace la pared. Pero cuando lo atacas, fácilmente le dibujas otro tatuaje. Marquinhos del PSG es bastante técnico y simple en salida. Resalta porque es una gacela. El arquerito Allison es serio, no se le conoce muchos blooper. Pero es suplente en la Roma. La volante es equilibrada. Fernandinho es el encargado de recoger la basura. Es un pitbull con rabia y con panorama. A Paulinho démelo siempre. Es un mixto solidario, que desdobla, pisa las dos áreas, que define mejor que cualquier delantero y siempre con la visión adelante. Renato Augusto toma el vagón de la izquierda. Crea, asiste y cierra la banda. Todo masticadito. Mañana vuelvo para la previa... Me voy, soy fuga.","trome","14/11/2016"
"CLAUDIO PIZARRO DICE QUE VOLANTE EST PARA JUGAR EN CUALQUIER LIGA Y ASEGURA QUE NUNCA RENUNCIA ALA SELECCIÓN","En algún momento me mencionaban cosas que no estaban yendo muy bien y se enfrió. Siempre es una motivación jugar al fútbol muchos años más. Nunca me retiré físicamente, volando, muy concentrado. Si seguimos así, vamos a clasificar al Mundial. Yo nunca renuncio a la selección, expresó Claudio Pizarro en una entrevista con Trome en Alemania. Es una alegría inmensa ver creciendo a esta nueva generación. No físicamente volando, muy concentrados. Si seguimos así, vamos a clasificar al Mundial. Yo nunca renunciaré a la selección, agregó. Pizarro también mostró buenos ojos respecto a la renovación blanquirroja. Es una alegría inmensa ver creciendo a esta nueva generación. No físicamente volando, muy concentrados. Si seguimos así, vamos a clasificar al Mundial. Yo nunca renunciaré a la selección, puntualizó.","trome","14/11/2016"
"SUREZ TUVO GRAN GESTO CON PEQUEÑO NIÑO","Montevideo.— Luis Suárez demostró su grandeza al compartir unos minutos de su tiempo en la concentración uruguaya con el pequeño Álvaro, un niño con síndrome de Cri-du-chat (enfermedad congénita muy poco frecuente) y que deseaba conocerlo. El Pistolero lo invitó a observar el entrenamiento y luego compartió unos momentos con él. Le regaló la camiseta que utilizó en el triunfo ante Ecuador, además de una bandera. Los charras llegan hoy a Santiago.","trome","14/11/2016"
"MAQUILLAJE PARA ADOLESCENTES EN NOVIEMBRE","noviembre es el mes de las tas depromocin y las adolescentes quieren lucir hermosas y radiantes en esa fecha especial. Un maquillaje adecuado complementará el atuendo y las convertirá en unas princesas. Aquí, algunos consejos que debes tomar en cuenta:  — El del neado de ojos no debe ser exagerado, una línea delgada bastará para realzar las naturales y si se rizan bien las cejas y se pasa el rimmel con movimientos en zigzag, se verán espectaculares.  — Los labios deben llevar un tono suave, un palo rosa o coral serán excelentes. También se puede optar por un gloss para un acabado más natural.  — El rubor debe aplicarse sutilmente en los pómulos y difuminarlo hacia atrás.  — Antes de la base o sombra, aplicar en todo el rostro leche limpiadora (se puede comprar en farmacias o tiendas de belleza). Dejar el cutis ligeramente humectado.  — Luego de esparcir bien la base, se recomienda usar polvos traslúcidos. Le dará una apariencia saludable y ligeramente mate.  — Las sombras no deben ser fuertes ni muy brillantes para evitar un maquillaje recargado.  An una adolescente y no necesita recargar su maquillaje para brillar en ese día especial.","trome","14/11/2016"
"LA RELACIÓN ENTRE EL VIRUS DEL PAPILOMA HUMANO Y EL CÁNCER DE CUELLO UTERINO","La relación que existe entre el Papiloma Virus Humano y el Cáncer de Cuello Uterino está muy difundida, pero es necesario que puntualicemos algunos aspectos importantes para la salud genital femenina:  Hay más de 100 tipos de Papiloma Virus y de éstos una tercera parte pertenece a la categoría de ‘oncogénicos’; es decir, son capaces de producir cáncer. El cáncer que un Papiloma Virus es capaz de provocar no solo está limitado al cuello uterino, también es capaz de producir cáncer de vagina y de vulva. Y en el varón, cáncer de pene.  Los más agresivos de los Papiloma Virus son los números 16 y 18, los cuales pueden ser identificados a través de una prueba llamada Test de Cobas, de fácil realización en el consultorio de ginecología.  En la actualidad existen vacunas contra el Papiloma Virus, que son colocadas a niñas, desde los 9 años, evitando el contagio. Y, por lo tanto, el desarrollo de estos cánceres.","trome","14/11/2016"
