"headline","content","newspaper","date"
"La religión de Jesús","Si arrancamos el complemento con Cueva pateando a Neymar, es que íbamos a pelear más que a jugar. Los que jugaron fueron ellos, Coutinho sacó chapa de ‘crack’ con amagues y ruletas y él lo siguieron chispazos de Neymar y otro cabezazo peligroso de Fernandinho (56’). Pero ya solo miraba, admiraba por decirlo así. A los 58’ otra vez arrancó Coutinho solo que esta vez su jugada acabó rebotando en Aquino y all estaba Gabriel Jesús para definir con una clase y una calma propia de las estrellas. Gareca mandó a Raúl Ruidiaz, metió a Joel Sánchez y cerca estuvimos con una pelota que dio en Ramos y arañó el poste (72’). Más cerca estuvo Brasil con un zapatazo de Neymar, que dio en el travesaño a los 75’. Por ello no sorprendió el segundo tanto con un remate limpio de Renato Augusto cuatro minutos después. Nunca reaccionamos. Pero, el asesino en Paraguay, era víctima de las noches que no suelen repetirse. Pudimos ser tan felices hoy. Pero como hacen los amores fuertes, no vamos a soltarlos de la mano.","trome","16/11/2016"
"Neymar no destrozó a la ferrea marca peruana","Millones en un papel o en un portal. Neymar pisó suelo peruano, se lanzaron a abrazarlo y muchos le temían, Muchos, menos Aldo Corzo. El duelo de la noche fue entre el crack del Barcelona y el corajudo del Municipal. Fue un combate de velocidad contra ubicación, de gambeta contra marca y de magia contra calma. Corzo, como Perú, arrancó mejor. Empujando a ‘Ney’ a la línea e impidiendo que haga diagonales. En esos buenos momentos de la bicolor el brasileño no estuvo. Luego devolvió el golpe apelando a su mayor rapidez y a las paredes que tiró con Filipe Luís. La ‘Muela’ empezó a padecerlo, pero no ‘arrugó’ ante las estrellas brasileñas. Fue al piso cuando debió hacerlo, empujó en el momento indicado y terminó respaldado por Andy Polo y hasta por Christian Cueva, quien en el segundo tiempo ‘rascó’ al jugador del ‘Scratch’. En ese complemento, no solo Corzo, sino todo el equipo se cansó. Neymar sacó ventaja de eso, buscó siempre el cambio de lado con Dani Alves y Coutinho, y hasta se mandó una diagonal que acabó con el travesaño temblando tras un disparo. Corzo se fue reemplazado a doce minutos del final y masculló la bronca, ‘Estamos tristes, teníamos mucha expectativa en este partido, nos vamos con pena porque creo que hicimos un encuentro correcto. El primer gol es un poco tonto, llega producto de un rebote, pero el rival era Brasil’, señaló el marcador. Nuestro Aldo Corzo que hace rato se ganó el puesto y hace poco, hace horas, volvió a ratificarlo.","trome","16/11/2016"
"Carrillo desaprueba decisión de Gareca cuando lo reemplazaron","André Carrillo se levantó el cabello, pero el look ‘pelón’ estuvo cerca de anotar. Un remate suyo chocó en el poste, pero fuego su juego se diluyó. El DT Ricardo Gareca entendió que la ‘Culebra’ perdió velocidad y picardía y decidi reemplazarlo por Raúl Ruidiaz y Carrillo movió la cabeza desaprobando su salida. Incluso, cuando tenía que darle la buena suerte a la Pulga, sólo dio un saludo y se sentó en el banco.","trome","16/11/2016"
"El 16 de noviembre de 1532, Francisco Pizarro se reuni con el inca en Cajamarca.","Los españoles lo apresaron y luego de obtener oro y plata a cambio de liberarlo lo mataron.","trome","16/11/2016"
"Cómo se escribe?","Es el participio adjetivado del verbo alzar. El Diccionario de la Real Academia lo define así: Dicho de un ajuste o de un precio: Que se fija en determinada cantidad, a diferencia de los que son resultado de evaluación... y también con el sentido americano, documentado en el Perú, de dicho de una persona: engreída, soberbia e insolente.","trome","16/11/2016"
"Capturó el poder del Rey de España.","Ante la negativa del inca quien no entendía lo que se le pedía, los españoles iniciaron una brutal matanza con armas de fuego y espadas en la cual murieron 20 mil sirvientes del inca quienes fueron capturados. Rehenes de los conquistadores, Atahualpa pactó con Pizarro su libertad cam-bio de entregarle dos habitaciones cargadas de plata y una de oro hasta donde llegase su mano. Por qué se usa la expresión andar con pies de plomo? Cuando una situación requiere calma y cautela, suele utilizarse la expresión andar con pies de plomo. Proviene del calzado que utilizaban los buzos, cuyas botas iban recubiertas de plomo para así poder andar con seguridad sobre el fondo del mar cuando se sumergían.","trome","16/11/2016"
"Altercados con madre de los hijos de promotor de espectáculos","Por eso se realizó en el condominio donde vive la pareja, en el mismo distrito, y ahí misma fue la recepción. Han sido días muy difíciles para nosotros (por las acusaciones de la mamá de sus hijos), pero el amor todo lo puede, conversamos mucho, tenemos mucho diálogo, por eso, para adelante. Hasta el día de nuestra muerte vamos a estar juntos, dijo Mrquez durante la boda, recibiendo un tierno beso de su flamante esposa vestida de blanco y en estricto privado con el promotor Kike Mrquez. Aunque en un inicio la ceremonia se realizaría en la Municipalidad de San Isidro, apareció para hacerle pasar un mal rato, tras los fuertes comentarios que dio en los últimos días.","trome","16/11/2016"
"Bruno Agostini afirma que le desea lo mejor a la modelo Milett Figueroa","Me parece bien que haya encontrado una persona que la complemente, que la haga feliz como lo está haciendo, indicó. Además, negó que esté saliendo con la modelo Claudia Ramírez, con quien ha sido vinculado sentimentalmente. Es mentira. Han informado mal, porque sigo solterísimo. No entiendo por qué me relacionan con ella [Claudia], pues ni hablamos hace meses. No hemos salido juntos ni tampoco es mi compañera de trabajo, precisó Agostini.","trome","16/11/2016"
"Carolina Cano seala que se le viene el fin a su personaje en Al fondo hay sitio","Creo que se le viene su fin, están pasando cosas fuertes, y al parecer, me van a atrapar. Yo no quisiera, pero es prematuro, comentó la actriz. Asimismo, dijo que extrañará a todo el elenco de la serie cuando llegue a su fin. Es como una familia, nos apoyamos mucho y disfrutamos con las grabaciones, agregó.","trome","16/11/2016"
"Andrs Vlchez confa en el xito de la nueva temporada de la novela Ven baila quinceaera:","Tengo mucha fe y esperamos que todo sea positivo, que tenga el mismo éxito de la primera temporada. Además, ahora hay nuevos personajes que van a sorprender, indicó Andrés Vlchez, Onny Garca. El popular Marco añadió que las grabaciones se iniciaron en septiembre y podrían verse en pantallas en diciembre.","trome","16/11/2016"
"Calichn bate récord de asistencia","Estoy muy contento. Somos la película más taquillera del año. El resultado es impresionante, no me lo esperaba, manifestó Aldo Miyashiro. Es algo que quería desde hace muchos años, me gustaría entrenar a menores, lo conté en la radio y dos clubes de Primera me han llamado. Estoy muy agradecido a todo el público, precisó Miyashiro.","trome","16/11/2016"
"Cadaver mezclado con jugo de frutas encontrado en hotel","Desde la noche del viernes último, se mezcló con jugo de frutas, hall 5 frases Surco. Cos vacíos de El cadáver fue hallado la tarde del lunes por los empleados del hotel Mer—. [M.Rochabrun]","trome","16/11/2016"
"Regalamos dinero todos los días","Calientita en los bolsillos de nuestros lectores. Solo toman nota: el viernes regalamos tres premios de 500 soles cada uno, los domingos un Reventón de mil soles ya fueron premiados por la promoción con la participación de miles de lectores y más de dos millones de personas inscritas.","trome","16/11/2016"
"Beneficios de la Manzanilla","Muchas veces hemos tomado una infusión de manzanilla, pero realmente conocemos sus beneficios. A continuación te damos algunos de ellos: -O Es antiinflamatoria, antialérgica, antibacteriana y sedante. -O Buena para tratar afecciones respiratorias como el asma, el resfriado, la fiebre alta y la bronquitis. -O También es ideal para las mujeres que sufren de dolores menstruales intensos. -O Se le dan propiedades de aclarar el cabello y de regenerar los tejidos.","trome","16/11/2016"
"Nuevo número de la revista Mujer","Este jueves 17 de noviembre saldr a la venta un nuevo número de la revista + Mujer, que trae en portada a Thiago y Thati, bailarines brasileños que nos cuentan su bella historia de amor. También descubrirás la faceta empresarial de la bella Georgette Cárdenas. Además, encontrarás infaltables consejos para la crianza de los hijos, tips de belleza, Consultorio íntimo, Horóscopo del Amor y mucho más.","trome","16/11/2016"
"Lluvias y temperaturas","La hidrológica (Senamhi) anunció que en Lima habrá lloviznas y con un ligero aumento de temperatura. Sin embargo, al llegar el mediodía habrá brillo solar y 18 grados centígrados por las mañanas y 22 grados por las tardes.","trome","16/11/2016"
"A DECLARAR II","Tras asegurar que le consta que Ollanta Humala y Nadine Heredia recibieron dinero enviado por Hugo Chávez (Venezuela), la Fiscalía evalúa citar para que declare al coronel montesinista Sergio López Meneses. Así lo expresó su expulsión de la banca de Peruanos por el Kambio, Carlos Bruce, quien calificó a López Meneses como un ‘traidor’ y además dijo que este escándalo es una posibilidad muy grande de destruir partidos tal sistema.","trome","16/11/2016"
"Expulsión de Roberto Vieira","La expulsión de Roberto Vieira, según Alejandro Toledo, es un capítulo cerrado para el gobierno de Pedro Pablo Kuczynski y para su partido. Dentro de la bancada, el parlamentario Carlos Bruce, ha puesto a Salvador Heresi y a Roberto Vieira como culpables de lo ocurrido: el parlamentario Roberto Vieira califica a Bruce de ‘traidor’ y afirma que esto indica que hay quienes ven un riesgo para el gobierno.","trome","16/11/2016"
"Los jueces supremos eligen nuevo titular del JNE","En una sesión extraordinaria, eligieron a Víctor Ticona (actual presidente del Poder Judicial) como nuevo titular del Jurado Nacional de Elecciones (JNE), en reemplazo de Francisco Tuma, quien estuvo cuatro años en dicho cargo. Superó en votos (10 contra 7 y uno en blanco) a José Leccaros. Ahora, quien sustituirá a Ticona al frente del Poder Judicial será Ramiro de Valdivia Cano.","trome","16/11/2016"
"Investigada por irrumpir en sesión","Por irrumpir en una sesión del Concejo Regional de Ancash, la jimorista Yesenia Ponce será investigada por la Comisión de Ética. Quien se salvó fue Betty Ananculi (Fuerza Popular), ella es acusada de mentir en su hoja de vida.","trome","16/11/2016"
"Minucias políticas","Presidente Tello (Justicia) respondió que Martín Belaunde no se encuentra dentro de sus competencias. ¿Qué cosa...?","trome","16/11/2016"
"Fuerte liderazgo en el Frente Amplio","Nos cuentan que en el Frente Amplio halan que el liderazgo de la excandidata presidencial Verónica Mendoza es mucho más fuerte que el del vocero de su colectividad, Marco Arana.","trome","16/11/2016"
"Islas Palomino y otras atracciones cerca de Lima","Islas Palomino, Huacho o Marcahuasi tienen grandes atractivos con la familia. Este hogar del lobos marinos está solo 6 millas del Callao. Los amantes de la fauna marina pueden ver a los lobos y aves como gaviotas y pelicanos. Huacho: A dos horas de la capital, la Ciudad de la Hospitalidad tiene...","trome","16/11/2016"
"NO ME DIGA...","Nos cuentan que en el Frente Amplio halan que el liderazgo de la excandidata presidencial Verónica Mendoza es mucho más fuerte, que el del vocero de su partido, Marco Arana.","trome","16/11/2016"
"DIARIO THATTI: VOLVIMOS PARA SIEMPRE","Islas Palomino, Huacho o Marcahuasi tienen grandes atractivos con la familia. Ahora empieza el feriado largo por realizarse la reunión de la APEC y muchos ya alistaron sus maletas para salir de Lima y pasar unos días de relax, solos o con la familia. Según las agencias de viaje, los destinos de aventura como canopy, cuatrimotos y otros son populares. Islas Palomino: Este hogar del lobos marinos está solo 6 millas del Callao. Los amantes de la fauna marina pueden ver a los lobos y aves como gaviotas y pelicanos. Huacho: A dos horas de la capital, la Ciudad de la Hospitalidad tiene hermosas playas y sitios arqueológicos, ideales para entretenerse en pareja, familia o con amigos. Marcahuasi: Por ser un lugar místico y sagrado, son preferidos Arequipa, Cuzco, Puno y Cajamarca. También hay hermosos lugares cerca de la capital para pasar momentos inolvidables. Esta a cuatro horas de Lima.","trome","16/11/2016"
"RECOMENDACIONES:","Si va a salir de viaje con toda la familia, deje la casa encargada a alguna persona de confianza. Basta con asegurarla solo con llave y candado. En ruta, no pare a recoger a nadie. Siga su camino y, si está cansado, téngase unos minutos antes de seguir manejando. No consuma alcohol si va a manejar.","trome","16/11/2016"
"HA|LAN = 1 GRANA)","Para encontrar en el baño una granada de guerra, en Barranco. Los expertos en explosivos confirmaron que la granada no estaba activa. El artefacto llegó hasta ese establecimiento educativo. La policía intervino para llevarselo.","trome","16/11/2016"
"EN EL METROPOLITANO","Pasajero recupera billetera con 620 soles. Contento se encuentra Danny Chávez Rodríguez (24) y no es para menos, pues recuperó su billetera con 620 soles, la cual extravió en la estación Ricardo Palma del Metro de Lima, en Miraflores. El hecho se produjo la tarde del último viernes, cuando Danny estaba con su hijo pequeño. La billetera fue encontrada por la agente de seguridad Esperanza Fonseca Saavedra, quien la entregó a sus superiores. Las cámaras de seguridad (de las 415 que hay) del Metropolitano grabaron a Danny cuando perdió su dinero y Protransporte inició la tarea de ubicarlo. Danny se enteró por los medios de comunicación que lo buscaban. ‘Estoy muy contento y agradecido con el personal del Metropolitano. Es muy grato saber que hay gente honrada’, dijo Chávez, quien había destinado el dinero para las puertas del Ministerio de Economía, reclamando mayor presupuesto para el sector.","trome","16/11/2016"
"POR MAYOR PRESUPUESTO","Trabajadores de salud hacen plantón. Portando carteles, cientos de empleados de hospitales como Arzobispo Loayza, Cayetano Heredia y otros, aseguran que fallecen en sillas, sin camas ni medicinas para su salud.","trome","16/11/2016"
"ESTA TARDE","Marcha contra el Mudo. CD Una marcha contra la gestión del alcalde Luis Castañeda Lossio, y su deseo de construir varios bypass en Lima, fue convocada por un grupo de ciudadanos para las 6 de esta tarde, en la plaza San Martín. ‘Exigimos que Castañeda ya no construya más bypass. Vamos a ejercer nuestro derecho al reclamo’, dijo Marit Bustamante, promotora de la marcha denominada Habla Castañeda’. Los organizadores informaron que la protesta cuenta con el respaldo de la Unión de Estudiantes de Arquitectura de Lima.","trome","16/11/2016"
"BARRIO KING","Abogado de Caracol también defendió. Se supo que el letrado tiene vínculos familiares con la jueza que ve el caso. Inició el juicio oral contra Gerónimo Aldair Guzmán, alias Caracol; y otras 11 personas, desde integrar la organización criminal Barrio King, porqué dos sindicadas no asistieron. Además, se supo que uno de los abogados tiene esposa familiar con la jueza que ve este caso. El defensor de Guzmán, Jess Harman Mallma, tiene por esposa a Flor Guillén Vivanco, prima hermana de María Guillén Ledesma, una de las juezas en este caso. Durante la sesión, en la Base Naval del Callao, donde Caracol está preso desde mayo, el presidente de la Sala indicó que no hay inconvenientes, pues la magistrada no forma parte del parentesco y no existe grado de consanguinidad, por lo que el proceso debía seguir. Pero la jueza indicó: ‘Lamento esa situación, pero los actuales son que considero debo apartarme de esta causa’.","trome","16/11/2016"
"FISCALA PIDE 35 AÑOS DE PRISIÓN","Para Gerson Guzmán, acusado de extorsión y tráfico de drogas. La fiscal pide 35 años de prisión para Gerson Guzmán.","trome","16/11/2016"
"MATARON AL LADRÓN","Amenazan a dueño de pollera. Derly Gallardo Dueñas (30), dueño de la pollera donde mató a tiros a uno de los pistoleros que entraron a robar, denunció que cómplices del fallido le exigen dinero por teléfono, en Chorrillos. En una llamada, le dijeron: ‘Conch..., está bien, lo mataste a mi causa, a mi brother, pero ahora dame plata para enterrarlo’. En un mensaje de texto, le advierten: ‘Muchachón, estate atento a las consecuencias’.","trome","16/11/2016"
"SIGUE LA TRADICIÓN DE SU FAMILIA Y LANZA LINEA JUVENIL","Marquez sigue la tradición de su familia y lanza línea juvenil. Desde hace 44 años, una humilde pareja de esposos sostuvo la gran idea de utilizar los retazos que dejaban en las fábricas textiles para hacer faldas plisadas y jeans que vendían en diferentes mercados de Lima y provincias. Con años de esfuerzo, la familia Márquez posicionó la marca Kansas entre las mejores. Hoy la tercera generación está cargo de Diego y Rubio, quienes lanzan la nueva línea juvenil Kansas Too para seguir con el legado de sus abuelos y padres. La historia de Kansas viene de mucho tiempo atrás, tengo entendido que tu abuela es la que empezó a fabricar los jeans… Esto es la historia de mi familia. Todo empezó hace los años 40, cuando mi abuelo era un obrero tailandés y debido a su buena letra le daban los restos de tela. Esas mismas que mi abuela empezó a hacer faldas plisadas y otras prendas que las vendía mi abuelo en diferentes mercados y provincias. Con cuatro años mis abuelos se dieron cuenta que la única forma de prosperar era que estudiaran, y los enviaron al extranjero, porque tenían una visión de que eso se hacía grande y decidieron que mi madre tenga un perfil en diseño de moda en Manhattan, en Nueva York. ¿Cuál fue tu mayor aprendizaje fuera? Adaptarme a las situaciones, la experiencia de vivir en dos países me abrió los ojos. ¿Por qué es importante para un empresario salir al exterior y ver cosas? Porque te abre la mente, si no empiezas a cuestionarlo que vives diariamente, te vas a estar estancando en la misma visión, no podrás avanzar adaptándote... La competencia no se puede ver como un peligro, te ayuda a mejorar.","trome","16/11/2016"
"ORDERIQUE Y MALCOM MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por su buf criollo: carapulcra chinchana, aj de gallina, caucau de mondonguito, arrocito blanco y rocotito molido. Para calmar la sed, pidi una jarrita de agua de carambola al tiempo, Mara, lleg a la Redaccin, mi amigo, el gran perodista y marketero ayacuchano, Malcom Mendocha. Gary, despus de entrevistar a la legendaria Yola Polastri, en Canal 4, me qued observando su noticiero infantil El Americanito y me despert admiracin el tierno reportaje a la estrella mexicana El profesor jirafales!, a cargo de un seriecito nio delgado, con e|:5||22 en la frente Era el hoy famoso y divertido aclamado por los hmst como el rey de la previa, en Ftbol en Amrica. Nos vimos en el estadio Miguel Grau, en el Callao, hacindola linda con la histrica barra del Vamos Boys y record cmo se destap en el periodismo. Me cont que no destac en su primera aparicin en Canal 33. Nostlgico, me dijo que solo pap y mam lo vean. Resignado y con fibra histrinica para ser actor, estudi teatro en la Catlica. No quiso ser carga familiar y se recurse animando eventos deportivos. Como redactor de los partidos locales, volv a apreciar a un desenfadado novato reportero, que solo pora el micrfono a los jugadores y lo miraban con referencia. Ahora, lo buscan, le hacen la patera y le piden chistes. El principe, Osores, apost por el burbujito. Le invoc hacer algo distinto en la Copa Amrica 2004 Asumi el reto, aunque tenso, le sali una criolla secuencia. En las calles de San Francisco, idos, antes del partido PerMxico, lo abord una multitud de Un ansioso joven le pidi enviar un saludito a su viejita Era imposible cumplir con todos. Con sinceridad y pena le dijo: Lo que no sabes es que, itu saludo no va a salir?. Se mataron de la risa, pero por un descuido tcnico qued grabado. As acu su ocurrencia insignia. El campen de marinera levanta tribunas con inagotable chispa, Abre su alegre corazn a los chiquillos, deja extasiados a los televidentes, Pese a todo no ha perdido la postura, siempre con las zapatillas en la tierra, Su piel es la sagrada blanquirroja. Pucha, el seor Malcom tiene razn, una persona jams debe perder la brjula. Por ms fama y dinero que tenga, siempre se debe mantener la humildad. Me voy, cuidense.","trome","16/11/2016"
"NO PAGAN A PROFESORES","No es justo que en la Universidad Nacional del Callao, los profesores contratados estn laborando impagos desde hace un buen tiempo. Esto sucede en las sedes del primer puerto y Caete, y de manera especial en la Facultad de Ingeniera Industrial y de Sistemas. Esperamos que las autoridades competentes tomen cartas en el asunto y solucionen este problema, pues s se realiza un trabajo, este debe ser remunerado como manda la ley. Ms respeto para los trabajadores.","trome","16/11/2016"
"PEDIDO DE MEJOR SEGURIDAD","He estado por San Borja, Miraflores y San Isidro, y observ como actan algunos policas designados a la seguridad de los participantes en la Cumbre APEC en sus hoteles, Los vi muy relajados, en grupos de tres conversando y no haciendo como se debe su trabajo, Estarn debidamente preparados?","trome","16/11/2016"
"APOYO A POLICÍA CAPTURA CARATRACA EN PISO","Csar Augusto Ta mayo Runcie(54), engan masacr a su pareja y la estrangul. El homicida intent continu detective. Agreg que ayer recitaron tras descubrir que la polica vieron la necropsia y se descubrieron moretones en el cuello de la victima por amotinamiento. La tarde de ayer, detectives de la Divincri del distrito atraparon a Cesar Tamayo y lo trasladaron a la dependencia policial, donde confeso el crimen de su conviviente Karla Paola Chirinos Garcia(42). El hombre llam a la polica, alas 10 del anochecer del lunes, desde su casa del jirn Lpez de Roma. Jess Palomino G.","trome","16/11/2016"
"COMUNICADO","De conformidad al Decreto Supremo No 059-2016-PCM, los das jueves 17, viernes 18 y sbado 19 de noviembre de 2016, SEDAPAL no brindar atencin en sus oficinas de Cobranza y Atencin al Cliente. Les recordamos que usted puede pagar sus recibos de agua por medio de los canales bancarios: pago por internet / agentes / cajeros automticos.","trome","16/11/2016"
"POLICÍA ATRAPA A 40 INTEGRANTES DE BANDA LOS VERDES DEL VALLE EN LIMA, TUMBES E ICA","Por motivos que se investigan, el empresario Segundo Bustamante Semprtegui (30) se suicid en el cuarto de un hostal, tomando un poderoso analgsico para caballo que mezcl con jugo de frutas, hall 5 cos vacos de un sedante para equino y una caja de jugo de frutas. Entre los detenidos se encuentran: Julio Osorio Laurente, Alejandro Estrada America, Csar Gil Murillo, Ivn Yupanqui Rojas, Vctor Cueto Flores, Adrin Cueto Lpez, Isabel Conde Alarcn, Mara Sarmiento Quispe Sonia Quispe Mercedes, Eusebio Velsquez Rivera, Csar Vicente Flores. Se mata con sedante para caballo.","trome","16/11/2016"
