"headline","content","newspaper","date"
"INTERNET","Cecilia Chacón le está entrando con fuerza a Internet. Ahora graba pequeños reportes de su labor en el Parlamento y los comparte en Facebook y Twitter...","trome","12/11/2016"
"ARREPENTIDA","Yeni Vilcatoma, quien renunció a Fuerza Popular y tuvo que formar su grupo de uno, dice que se arrepiente de haber confiado en Keiko. Afirma que le mintió cuando prometió cambiar contra la corrupción. Ayayay...","trome","12/11/2016"
"POR: EL BOMBARDERO","DEL SAQUE somos carne de chacra... LA RESACA DEL PARAGUAY-PERÚ no le pasa a los hinchas. Pero a mí ya se me bajaron las revoluciones, los caballos. Goleamos de visita. Remontamos un 1—0. Ganamos en Asunción por primera vez, y rompimos racha de 12 años en el extranjero. Todo bonito. Incluso el resultado es mezquino por lo que se vio en la cancha, pero esto no cambia lo que pienso de Ricardo Gareca. Recién en la fecha 11 de las Clasificatorias y, tras año y medio de trabajo, la selección hizo una presentación destacada. Yo le doy el crédito a los jugadores. El ‘Tigre’ tendrá que sostener este juego para creérnosle que es su mano. Para rectificarme, aunque nadie va a borrar los malos partidos y sus errores. Sí, señores... BASTANTE UBICANA, MUCHACHOS. Es solo un partido, lo peor que podemos hacer es sacar la calculadora, llenarnos de pajaritos la mente, creernos lo que no somos, porque ah sí hacemos la del ‘Chavo’. No pensemos en el repechaje o la clasificación directa. En revisar el fixture y que luego de Brasil vienen Venezuela [visita], Uruguay y Bolivia [locales]. La clave es pasito a pasito. No olvidemos que hay 3 puntos que nos han dado en mesa y nos van a querer quitar a la mala en la FIFA. En la tabla seguimos octavos. Pero hemos subido en confianza y seguridad. Este triunfazo es una vitamina B12, nada más, Rexuxa... ME PONE CONTENTO la vuelta de André Carrillo, un corcel negro desbordando por las bandas. Trancos largos. Potente, hábil, veloz, mazamorrero y se cuela entre dos o tres. Es increíble y de Ripley que no lo hayan llamado tanto tiempo. Si no tenía equipo, lo hubieran traído acá y que entrene y haga partidos de práctica con la Sub 20. Yo lo convoqué con neumonía, 40 de fiebre y delirando. Mi sobrino es re-contra-elegante y se saca la marca con un toque en primera o una ‘mentira’. Le falta mejorar en la definición. Ayayayayay... TOCA BRASIL QUE VIENE PUNTERO y con un entrenador que le encontró el pulso en uno, Tite lo agarra sexto y suma 5 victorias en 5 partidos. 15 goles a favor y uno en contra. El entrenador cambió hasta la mascota de su selección, que era un canario débilucho que daba una imagen de fragilidad, por uno macetón, de dos metros, con cara de malo y que domina la pelota mejor que mi amigo Ruckelly, que con un globo no se hace tres pataditas. As es... EL SCRATCH ENTRÓ COMO UN CABALLO a la cancha, sin presiones, apuros. Tratar de meter un golcito desde el arranque y, si el resultado sigue 0—0 hasta los 60%, firma el empate sin palos. Neymar le fracturó la cintura a cualquier jugador del mundo. Eso no quiere decir que tengamos que soportarle bicicletas, rabonas, sombreros y otros malabarismos porque eso solo pasa cuando no te haces sentir. Camilo Zúñiga le puso la rodilla en un huesito de su espalda y lo curó. Ni siquiera le mostraron amarilla al colombiano. Coutinho y Gabriel Jesús son cracks y hay que colocarles GPS para agarrarlos. Y no va a ser... Mañana sigo... Me voy, soy uga.","trome","12/11/2016"
"X PRENSA CRÍTICO A JUGADORES Y TÉCNICO BAUZA POR DESASTRE EN ELIMINATORIAS","XEMUNDIALISTAS PIDEN CAMBIO GENERACIONAL LOS HINCHAS YA NO CONFIAN EN SUS ESTRELLAS ‘Se acostumbraron a perder’ Entretanto, Alejandra Rampolla (America TV de Argentina) señaló las propuestas que critican a un restaurante en Puerto Madero que ‘Brasil pudo hacer seis goles, sino que no tienen ninguna idea de riesgo. Porque, tras perder 3—0 ante Brasil, los hinchas argentinos parecen preferir una refundación bajo un líder mundial. Bastante del club de amigos!’ MARIANO ANDJAR, TERESA ARGENTINO Viernes) fue un vergüenza (Edgardo) Bauza es un técnico manejable desde que alcahuetea a Lionel Messi. CRÍTICA: ‘Terminemos con Messi y sus amigos. Lo de ayer fue una catástrofe. Su colega ‘Bambino’ Pons llamó a los seleccionados: “Perdieron cuatro finales. Salvador Bilardo (DT campeón con la albiceleste en 1986) confes que le da mucha bronca lo que le pasa a la selección.’ MATHEMATICO BRAILEÑO TRISTÃO GARCIA solo le da a Argentina el 36% de probabilidades de clasificar al Mundial. Donde les dio libre, tras arribar ayer a Argentina. DT EDGARDO BAUZA fue criticado por ‘premiar a los jugadores que fracasan’ SE RECUPERAN ALEXIS, CLAUDIO Y VIDAL EN CHILE Santiago.— Nadie quiere dejar de jugar. Chile recibió una gran noticia de cara a su duelo del martes ante Uruguay: el atacante Alexis Sánchez retornará al once titular al presentar una mejora en la lesión muscular que le impedía jugar. ‘Estamos obligados a sumar en Argentina. Dependemos de nosotros, tenemos la ilusión intacta y podemos conseguirlo’, señaló el ariete que arrancará como titular en lugar de James Rodríguez, quien también le cedería la camiseta número nueve. La selección cafetera impidió viajar a Colombia. Además, el portero Claudio Bravo ayer hacia Santa Cruz de la Sierra y desde all se trasladará a Córdoba. El defensa Yerry Mina no viajó, pues qued fuera por lesión. G. W. D. después de descartarse una molestia de gravedad. Arturo Vidal —que salió lesionado— está recuperándose. ","trome","12/11/2016"
"RENKING DE BRASIL | Pelé, 77 en S1 papel","Paulinho, volante de Brasil. Montevideo.— Un día después de vencer a Ecuador —donde sufrió la dura marca del central Gabriel Achilier y al que le regaló su camiseta al ‘Pato’—, Luis Suárez encontró alegría. Uruguay entrenó por la mañana, y el juego se le dio unas horas libres a los jugadores y el ‘Pistolero’ no se fue de compras, a comer o visitar a alguna amistad, sino que la pasó haciendo las tareas del colegio de su hija mayor Delfina. ‘Después del gran triunfo, a disfrutar de mi enana!’, publicó en su Twitter. El DT uruguayo Óscar Tabárez se convirtió en el entrenador con más partidos dirigidos en selecciones con 168 encuentros. DE LOS cinco partidos que lleva Tite como director técnico de Brasil, ha obtenido éxitos. OVAIRÓN e 5 3 3oiil a 83383!1 S %i3o1u.osy 83383383 A Al EEEPEEF ta F E bi m SBADO 12 DE NOVIEMBRE DEL 2016 < Ho marre aeoguditars X ‘Astro’ de Brasil llegó al medio centenar de goles con solo 24 años y amenaza desplazar a Pel Horizonte.— Llegó a los 50 y no se le notan canas. Neymar con 24 años, sumó medio centenar de goles, tras marcarle a Argentina, y lo celebró con una fotografía que subió a su Instagram. ‘Ney’ ocupa ya el cuarto lugar en el ranking de máximos artilleros y con grandes probabilidades de desplazar a Pelé, como goleador histórico. Algunos medios brasileños empezaron a especular con un pedido del Barcelona para que la estrella del ‘Scratch’ no juegue el martes ante Perú. El pedido se fundamentaría en evitar que Neymar sufra una sobrecarga muscular que lo saque de las canchas. Ante la suspensión de Marcelo, el técnico Tite convocó al lateral izquierdo Fabio Santos (Atlético Mineiro); sin embargo, el titular frente a la ‘Blanquirroja’ será Filipe Luís. GD La ‘estrella’ de Polonia, Robert Lewandowski, estuvo cerca de una tragedia cuando casi le cae un petardo en el triunfo 3—0 de su selección ante Rumania por el Grupo E de las Eliminatorias Europeas. El delantero fue atendido y se levantó con un doblete (82 y 91) para que su equipo sea líder con 10 puntos. En el Grupo C, Alemania (1°) aplastó 8—0 a San Marino y en la Serie F, Inglaterra (1°) goleó 3—0 a Escocia. HOY: Gales vs. Serbia (2:45 pm./DTV—613), Liechtenstein vs. Italia (2:45 p.m/DTV—610) y España vs. Macedonia (2:45 pm/ESPN). ","trome","12/11/2016"
"BOCA LE GANÓ AL SEVILLA DE SAMPALDI","CUERPO DE APACHE De Sevilla.— Un año y cinco meses después de haber dejado Europa, Carlos Tevez volvi para brillar con un ‘doblete’ en el 4—3 de Boca Juniors sobre Sevilla, de Jorge Sampaoli, y se qued con el Trofeo Antonio Puerta. El ‘Apache’ marc a los 60’ de ‘sombrero’ y, cuando empatábamos 3—3, selló el triunfo con un derechazo a los 93. ‘No pienso volver a Europa, estoy contento en Boca’, aclar Tevez.","trome","12/11/2016"
"Policia como uno de los cinco miembros de una familia que falleció en un accidente, en Pativilca.","El joven se mostró extrañado porque aparece en la nota informativa 309—2016. Yo no tengo nada que ver con esa familia. Hasta mi foto salió por error, dijo Jhonatan Urbano.","trome","12/11/2016"
"Supas, lo que le valió conseguir un contrato para ser la imagen","Aunque soy constante de clásicos como El golpe y Todos los hombres del presidente, no puedo hacer mucho más. Ahora, todos quieren tomarse fotos o hacernos publicar una foto. Robert Redford tiene 82 años, pues de vender teniendo las calles se retira para convertirse en mentor. Mi nombre está conmigo. Soy constante de clásicos como El golpe y Todos los hombres del presidente. Pero no puedes hacer mucho más. Una vez que haya terminado las otras dos películas, voy a decir: OK, esto es un adiós, y luego solo enfocaré mi carrera en dirigir, señaló Redford en una entrevista para Walker Art Center.","trome","12/11/2016"
"Para TV próxima Entraba Reactiva tu 12 V en la Animación ESTARÁ AVENTURADO","Del 10 Nov. hasta el 31 Dic. Empresa de Taxis con Aplicación requiere Taxistas Remisse y Estación con autos 2014/15/16 licencias. Primariamente para atender de forma exclusiva terminal terrestre con 1,200 pasajeros diarios en Av. Javier Prado Este 410 San Isidro. Teléfono: 7009060. Lunes y Martes 8:30am a 5:30pm. Estacionamiento para nuestros clientes.","trome","12/11/2016"
"Ayer a Lima y fue recibida por decenas de hinchas que agradecieron goleada 4–1 sobre Paraguay Tomaron fotos y gritaron: ‘¡A ganarle a Brasil!’","Un pueblo es así, agradecido, loco, bromista, alegre, sincero, carioso. La selección, tantas veces lapidada y cuestionada por sus hinchas, ayer sintió el calor de su gente que le dio las gracias por el 4–1 sobre Paraguay. El avión trajo al combinado nacional desde Asunción aterrizó pasado el mediodía. Como un himno, los fanáticos se hicieron presentes en el puerto Jorge Chávez. Todos con una sonrisa y con algo sobre el cuerpo que identifica su amor por los colores. Obviamente, el Aplausómetro se lo llevó Christian Cueva, el más aclamado. Luego Christian Ramos lo siguieron en el podio. Cuando el tímido Edison Flores levantó la mano en señal de saludo, recibió gritos de aprobación. Los tres en el altar de los elegidos. Corrieron frases: Vamos a ganarle a Brasil; Sigánas, bien, Tigre y el clásico Perú, Perú, Perú: Los celulares registraban cada detalle, escena y las sonrisas eran contagiosas. Algunos de los jugadores miraban extrañados, los más antiguos se sorprendían porque casi nunca vieron un momento así. Era un pedacito del Perú que daba la bienvenida. Había trabajadores, estudiantes, ocupados, amas de casa, sayones. ","trome","12/11/2016"
"Nuevo integrante del once ideal de la fecha 11 de las Eliminatorias del portal Goal.com. Christian Ramos, Edison Flores y Christian Cueva tuvieron una actuación superlativa ante Paraguay que los llevó a ser considerados junto al golero Claudio Bravo (Chile), Marquinhos, Paulinho, Coutinho y Neymar (Brasil), Sebastián Coates y Carlos Sánchez (Uruguay) y el venezolano Josef Martínez, que marcó un hat-trick","Se habló en camarín Cambió actitud del doble equipo. La selección mostró una cara en el primer tiempo y otra en el segundo. En el camerino, los jugadores tuvieron palabras por el triunfo en una charla que les calentó el corazón. Nos dijimos las cosas de frente, lo que teníamos que cambiar para darle la vuelta al mal momento. Al inicio nació la reacción","trome","12/11/2016"
"Joel Sánchez firmó por Tigres de México","Según el listado de concentrados en la Azurra, que jugará este martes contra Finlandia por las eliminatorias europeas. Perú no puede pasar por encima a Paraguay. La Asociación de Fútbol debe devolver la plata de las entradas. José Luis Chilavert, exgolero paraguayo: Es cierto que Perú no puede pasar por encima a Paraguay. La Asociación de Fútbol debe devolver la plata de las entradas. Joel Sánchez ha conseguido esta posibilidad en base a esfuerzo y dedicación. Llegando al extranjero le va a cambiar el estatus como jugador de selecciones.","trome","12/11/2016"
"Edison Flores sufrió un desgarro muscular y qued fuera del choque con Brasil","Sus compañeros desde fuera del campo. El comando técnico oficializó la convocatoria de Jair Cáceres, Armando Alfageme y Ray Sandoval. Edison Flores será baja por un desgarro muscular y quedará fuera del choque con Brasil. Esta situación abrirá una oportunidad para que Nilson Loyola y Pedro Aquino sean titulares.","trome","12/11/2016"
"Leslie Shaw y Coto Hernández sellan su amor","Finalmente, Leslie Shaw y Coto Hernández fueron captados dándose un efusivo beso. De esta manera, la pareja sella su amor después de varias semanas. Es otra vuelta más, comentó la actriz Taiana Astengo, ‘Un besito no le hace daño a nadie’, Reina Pachas, respondió ella. El amor es lindo, más ahora que viene el verano’, dijo la cantante.","trome","12/11/2016"
"Mario Irivarren sobre relación con Korina Rivadeneira","‘Veo que entre ellos hay una linda amistad, en la tele serie habrá cositas por aclarar’. ‘No sabemos qué tienen química y complicidad, y lo mejor es que no se esconden. Así que cuando estén seguros, contaran si el amor llegó a sus vidas. Los veo bien’, dijo el guerrero. Joaquín Castillo","trome","12/11/2016"
"Esteban Jiménez reafirma solo amistad con Alejandra Baigorria","Esteban Jiménez reafirmó que solo tiene una amistad con Alejandra Baigorria, a pesar de los rumores de un romance. ‘Es solo mi amiga. Siempre dije que no pasaba nada, y no va a pasar. Soy soltero, pero nunca estoy solo’, sostuvo Ernesto, quien presentó una nueva exposición gráfica titulada. También contó que espera renovar contrato con Latina, aunque su meta es conducir el reality show. Asimismo, le pide a algunas figuras del espectáculo que recuerden que si exponen su vida privada, no deben quejarse.","trome","12/11/2016"
"Tula Rodríguez defiende su derecho a ser madre","Tula Rodríguez comentó que la frase ‘el padre de mi hijo’ salió natural. ‘Estuve ensayando y propuse la misma ‘el padre de mi hijo’ les gustó. Fue algo que meneció, pues así soy de ser y defender lo que me pertenece. Dora viene a defender lo suyo, pues Reina dolos cien mil dólares. Además, soy de Yunguyo. Soy buena serrana: perdonamos, pero no olvidamos. Soy madre y nadie va a meterse con el frejol de su hijo’, detalló Tula.","trome","12/11/2016"
"Michelle Soifer desea dejar atrás a Erick Sabater","La ‘guerrera’ Michelle Soifer desea que ya no le hablen más de Erick Sabater. ‘Me incomoda que me hablen de él. Él ya no tiene nada que ver conmigo, por eso prefiero no hablar de él. No quiero saber nada’, dijo la mayor de las Soifer. Por otro lado, Michelle se confesará hoy con ‘La chola Chabuca’ en ‘El reventonazo’. ‘Solo le he dado la oportunidad para que cuente la versión de los hechos. Lo que cuente. A mí, nadie me ha denunciado. Nunca salí con prueba en Pimentel.’","trome","12/11/2016"
"Señora Mundo exige sanciones drásticas para maltratadores","Giuliana Zevallos, actual Señora Mundo 2016!, espera que se den leyes más drásticas contra los hombres que abusan física y psicológicamente de sus parejas. ‘Quiero trabajar en temas de salud, pero también busco apoyo para las mujeres que sufren violencia familiar. Espero que dicten leyes más duras, pero hay que educar a la mujer, ayudarlas en su autoestima e independencia’, sostuvo Giuliana.","trome","12/11/2016"
"Miguel Arce revela detalles de su relación con Vanessa","‘Estamos felices, disfrutando la vida y con planes a futuro. Hablamos de muchas cosas, pero no tenemos una fecha establecida’, detalló Miguel. ‘Prefiero decir que los tiempos están blancos para otra producción. Hay que madurar, no son treinta años, sino 32. Ahora vivo una relación de más de un año, y soy un hombre casero. Salgo muy poco y estoy dedicado a crecer como actor.’","trome","12/11/2016"
"Korina Rivadeneira asegura estar pasando buenos momentos con Mario Hart","Korina Rivadeneira aseguró que con Mario la está pasando bien. El último jueves, ambos hicieron el juego de las ‘miraditas’ y fueron objeto de las bromas de los panelistas de ‘Al aire’. El cantante Mario Hart restó importancia a las declaraciones que hizo Krayg Peña, quien lo calificó de ‘falso e hipócrita’ y que ‘es una persona que está acostumbrada a usar a las mujeres para ganar más fama’. ‘Nada que decir, ni me interesa lo que diga ese señor’, afirmó Mario.","trome","12/11/2016"
"Internet","Cecilia Chacn le está entrando con fuerza a Internet. Ahora graba pequeños reportes de su labor en el Parlamento lamentando y los cuenta: en Facebook y Twitter...  ARREPENTIDA  Yeni Vilcatoma, quien renunció a Fuerza Popular y tuvo que formar su ‘grupo de uno’, dice que se arrepiente de haber confiado en Keiko. Afirma que le mintió cuando prometió char contra la corrupción.","trome","12/11/2016"
"ADELANTA TUS COMPRAS NAVIDENAS!","DESCUENTO  Condiciones y restricciones en ventas online o directamente por producto. Precios válidos neto menorista: Hombre. Mujer. Niños Promociones no acumulables entre sí.  En miles de juguetes +10%  En el segundo par de zapatos deportivos  En miles de productos  OFERTA ESPECIAL  Productos seleccionados especializados que calificarán su atención para su mejor desempeño. La habilidad y la obediencia son lo más importante según dicen varías razas poco conocidas, American Staffordshire Terriers, Akita, Shiba Inu, Scottish Terrier, Golden Retriever y Shih Tzu desfilan en su habilidad y festival de obediencia. Más de 300 razas, aseguran los organizadores. Los ganadores recibirán laptop de última generación, así como de otros productos.","trome","12/11/2016"
"24 candidatas van por Miss Sudamérica Perú 2016","Belleza y alegría derrocharon 24 hermosas señoritas que aspiran coronarse como la Miss Sudamérica Perú 2016. Luego de tres meses de preparación, las candidatas fueron presentadas ayer en el Hotel Ramada Encore, en San Isidro, donde hicieron muestra de todo su talento y belleza, respondiendo hábilmente a las preguntas de la prensa. Los organizadores señalaron que el concurso busca revalorar las tradiciones de antaño, donde cada departamento presentaba su candidata para el certamen de belleza, como símbolo de confraternidad con todos los peruanos. Queremos acabar con los estereotipos de raza, color y estatura. Aquí todas las participantes tienen una oportunidad, indicaron. La elección de la Miss Sudamericana 2016 será el próximo 26 de noviembre, en una gala en el Centro Cultural de la UNIFE. Los interesados podrán votar por su favorita en la página de Facebook Miss Sudamérica.","trome","12/11/2016"
"Los limeños pasan cada vez más tiempo frente a la pantalla de un Smartphone","Según un estudio de CCR, empresa de investigación de mercados, el principal segmento era el D, ya que pasaba más tiempo frente a la pantalla móvil, entre unas 3 y 6 horas, inform José Oropeza, gerente de Consumo y Nuevos Negocios de CCR. La encuesta también arrojó que el Smartphone es el medio usado, sobre todo, para distraerse y conectarse con amigos y familiares. El 74% de usuarios accede a sus redes sociales, un 19% escucha música y un 14% ve videos.","trome","12/11/2016"
"Dos robustas mujeres ingresaron a Mesa Redonda y robaron un canguro con 4 mil soles","Dos robustas mujeres ingresaron a una galería de Mesa Redonda, en el Centro de Lima, y robaron un canguro con 4 mil soles que estaba dentro de un puesto de venta de adornos imantados. El hecho fue grabado por las cámaras de seguridad del local Jesús Nazareno donde se aprecia que las féminas esperaron que el dueño del puesto 104 saliera para ingresar y apoderarse del dinero. Trabajadores del establecimiento dijeron que habría una tercera mujer involucrada, que habría fungido de campana. Sealaron que los robos en la zona aumentaron de forma considerable.","trome","12/11/2016"
"Testatua humana golpea a sereno","La víctima, identificada como Walter Castilla Pantoja, dijo que le pidió al trabajador que estaba vestido como esclavo que se retire del lugar, pero le hizo caso. Me pusieron 3 puntos en la oreja derecha y denuncié al joven en la comisaría de Monserrate, indicó el agente.","trome","12/11/2016"
"Sala decide el martes","La Sala Penal Permanente de Apelación, de la Corte Superior de Justicia de Huaura, decidirá este martes 15 si confirma la libertad dictada a los 29 miembros de la banda Los Monos de Quepepampa o la revoca, vista de causa con presencia del representante del Ministerio Público y la defensa de algunos de los acusados. Se supo que de revocarse el dictamen del juez Ismael Orozco, los acusados deberán ser internados en el penal de Huacho.","trome","12/11/2016"
"Protestan contra accidentes en pistas","Debido a la alarmante cifra de accidentes en las carreteras, la Asociación de Víctimas de Accidentes de Tránsito realizó el foro Problematique de los accidentes en el Perú. Estamos cansados de que todos los días las personas mueran por la irresponsabilidad de los choferes. Pedimos al Poder Judicial que nos ayude con penas máximas, solicitaron.","trome","12/11/2016"
"Joven está vivo","Inexplicable. Jhonatan Jhenry Urbano Llanos (29) fue señalado por la policía como uno de los cinco miembros de una familia que falleció en un accidente, en Pativilca. El joven se mostró extrañado porque aparece en la nota informativa 309–2016. Yo no tengo nada que ver con esa familia. Hasta mi foto salió por error, dijo Jhonatan Urbano.","trome","12/11/2016"
"BOCA LE GANO AL SEVILLA DE SAMPAOLI","Sevilla.— Un ao y cinco meses despus de haber dejado Europa, Carlos Tvez volvi para brillar con un doblete en el 4—3 de Boca Juniors sobre Sevilla, de Jorge Sampaoli y se qued con el Trofeo Antonio Puerta El Apache marc a los 60 de sombrero y, cuando empataban 3—3, sell el triunfo con un derechazo a los 93 No pienso volver a Europa, estoy contento en Boca, aclar Tvez.","trome","12/11/2016"
"CASI CAE PETARDO A GOLEADOR POLACO","NA","trome","12/11/2016"
"CUERPO DE APACHE","Carlos Tvez volvi para brillar con un doblete en el 4—3 de Boca Juniors sobre Sevilla, de Jorge Sampaoli y se qued con el Trofeo Antonio Puerta El Apache marc a los 60 de sombrero y, cuando empataban 3—3, sell el triunfo con un derechazo a los 93 No pienso volver a Europa, estoy contento en Boca, aclar Tvez.","trome","12/11/2016"
