"headline","content","newspaper","date"
"UN PLAN NACIONAL DE VIVIENDA","Se anunciaron metodologías para volver al normal desarrollo del país (como todos aplaudimos la anécdota no se anunciaba un cambio sustantivo, pero los optimistas esperábamos a los connotados que designaran para vislumbrar el viraje inesperado y científicamente fundamentado).  Se anunció hace un mes para el sector el anuncio de la aprobación del Plan Nacional de Vivienda, con medidas urgentes a corto y largo plazo para atender el problema, producto de un análisis y reformulación de la política de subsidios.  Poner fin a medidas aisladas, como el leasing inmobiliario y la hipoteca inversa, que aunque interesantes no forman parte de un proyecto. Complementarlas con lo de las medidas planteadas desde el Instituto Nacional de Desarrollo Urbano en 1981 y la formalización de la propiedad y Techo Propio.  Elegir a los mejores para que sean las experiencias positivas y negativas en la región, conclusiones de congresos y foros internacionales donde se han discutido medidas en vivienda y saneamiento aplicadas mundialmente, que implementen sus experiencias en Corea del Sur y China.  Es imprescindible construir viviendas sociales para la venta o alquiler con subsidios. El Plan no será suficiente, pero el primer paso para que funcionarios prometidos y sensibilizados trabajen en beneficio de los más necesitados de nuestro país en la siguiente década.","gestion","23/07/2019"
"EN CONGRESO HALLAN INDICIOS DE CORRUPCIÓN EN CASTAEDA","Exfuncionarios del municipio de Lima involucrados en informe del Congreso.  Susana Vizcarra Exalcaldesa de Lima  Acusaciones: Colusión.  Luis Castaeda Alcalde de Lima  Por los Peajes Acusaciones: Colusión.  Los exalcaldes habrían incurrido en los delitos de colusión y cohecho.  También se encontró supuesta responsabilidad en nueve exfuncionarios.  Tras ocho meses de indagaciones, la Comisión de Defensa del Consumidor culminó su investigación sobre el contrato de concesión de los peajes otorgado a Línea Amarilla y Rutas de Lima, que abarcaban las gestiones de Susana Villarán y Luis Castañeda.  De acuerdo al informe elaborado por el mencionado grupo de trabajo, al cual tuvo acceso Gestión, se hallaron indicios de corrupción en ambos exburgomaestres.  Se advierte la existencia de indicios razonables que permiten establecer que el ciudadano Luis Castañeda Lossio (exalcalde de Lima Metropolitana durante la gestión 2007-2010), estaría inmerso en la presunta comisión de los delitos contra la administración pública, en su modalidad de colusión, cohecho propio y cohecho activo., aclara el documento.  Los mismos delitos se le atribuyen a Villarán de la Puente, quien actualmente cumple prisión preventiva tras admitir que sabía del aporte de US$3 millones realizado por OAS para evitar su revocatoria en 2013.  De acuerdo a la Fiscalía, OAS consiguió que se firme una adenda para que se extendiera de 30 a 40 años la adjudicación de la ruta Línea Amarilla.  En el caso de Castañeda, cuenta con impedimento de salida, pues es investigado por el caso de las adendas del contrato de concesión del proyecto Línea Amarilla, el bypass de 28 de Julio y el aumento tarifario de los peajes en el año 2016.  En el informe de la Comisión de Defensa también se halló presunta responsabilidad penal en nueve funcionarios, entre ellos el ex gerente municipal de Asesoría Jurídica Miguel Castro (ver infografía).","gestion","23/07/2019"
"POSIBLE INVERSIÓN EXTRANJERA EN TACNA PREOCUPA EN CHILE","Parlamentarios de Arica dicen que si el Congreso aprueba la norma que permite inversión extranjera en ciudades que están dentro de los 50 kilómetros de las fronteras, habrá desmedro en su economía.  La aprobación del dictamen de la ley que permitiría que la ciudad de Tacna pueda recibir inversión extranjera, ha despertado la preocupación de un sector político en Chile.  El mes pasado, la Comisión de Defensa Nacional y Orden Interno del Congreso aprobó el dictamen que permitiría el desarrollo de inversión extranjera dentro de los 50 kilómetros de la frontera del país.  Esto a través de una interpretación del artículo 71 de la Constitución, que señala que la prohibición para la inversión extranjera en esta zona de frontera es solo para tierras rurales, dedicadas a la agricultura, ganadería, minería u otros usos de explotación, pero no para las zonas urbanas.  Uno de los que manifestó su preocupación por la aprobación de dicho dictamen es el senador por Arica, José Miguel Durana, quien afirmó que sí el Congreso peruano da luz verde al documento, verán directamente perjudicado Chile, pero sobre todo la región de Arica.  A menos de 60 kilómetros de Arica se permitirá la llegada de 24 empresas extranjeras que se encuentran con manifiesto interés a la espera de poder invertir, armó el senador al diario La Estrella de Arica.  Incluso, el senador Durana se reunió con el ministro de Hacienda, Felipe Larraín, donde le hizo entrega de un oficio, donde detalla los alcances de esta normativa peruana que, de aprobarse, irá en desmedro económico de la región de Arica y Parinacota.  Por su parte, el senador José Manuel Insulza afirmó que si bien no tiene ningún problema que en Perú se tenga una norma de este tipo, sí le preocupa que la región de Arica no administre la Zona Franca Industrial de Arica (Zofri).  Nosotros tenemos una zona franca en Chacalluta, que es de la Zofri, pero que está a menos de 15 kilómetros de la frontera con Perú, entonces el tema de fondo es el daño que nos hacen al no tener la administración de esa zona donde no se está haciendo nada, precisó.  José Miguel Insulza señaló que el Ministerio de Hacienda y Economía debería escuchar la petición que le hicieron los parlamentarios de Arica para que puedan usar su zona franca industrial. Mientras esté en manos de la Zofri no va a avanzar, añadió.","gestion","23/07/2019"
"Elevan multas a empresas por discriminación salarial entre trabajadores","Sanción estará en función no solo de los afectados directamente, sino también se extenderá por categoría. Ahora Sunafil fiscaliza a 107 compañías y a poco más de un tercio de ellas para el próximo diciembre lo hará a 238,960.","gestion","23/07/2019"
"Salaverry perdi control de sesión","Disputas en el Congreso tratan aprobación de la reforma política En sesión, se intentó sin éxito retorno de Kenji Fujimori. Fuerza Popular reaccionó y presentó mociones de censura contra Salaverry. A tan solo 48 horas de finalizar la legislatura, solo uno de seis proyectos de reforma política del Ejecutivo está aprobado. Hoy continúa debate.","gestion","23/07/2019"
"Av. Javier Prado estuvo más libre","Pico y placa genera 25% más de tráfico en San Isidro Encuesta de MiBanco El 56% de mipymes espera vender más por campaña de Fiestas Patrias El 41% usará ganancias para stock y el 22% para pagar deudas.","gestion","23/07/2019"
"Hallan indicios de corrupción en Villarán Castillo por peajes","Congreso debate hoy informe que involucra a nueve exfuncionarios ediles desde el 2010.","gestion","23/07/2019"
"Envían nuevos pasos en el desierto peruano","MTC considera que el proyecto descongestionará el terminal portuario del Callao.","gestion","23/07/2019"
"Desde el 2011 precios de libros suben 27% en Perú y 6% en Chile","Alcaide de Islay justifica violencia: A veces, es necesaria en los paros Policía desbloquea Panamericana Sur, que estaba tomada por los que protestaban contra Tarapa.","gestion","23/07/2019"
"Hay en marcha cuatro proyectos de puertos privados por más de US$ 400 millones","Próximo mes se tiene previsto firmar adendas para la ampliación de la capacidad con DP World y a fin de año con APM Terminals, revela presidente de Autoridad Portuaria Nacional.","gestion","23/07/2019"
"Propuesta no se admite","China Railway quedará fuera del tren Lima-Ica.","gestion","23/07/2019"
"Plane de inversión","InRetail contempla abrir seis Plaza Vea En próximos cinco años también sumar otros tres malls y dos locales de Economax por año.","gestion","23/07/2019"
"Plan piloto ‘pico y placa’ ocasionó 25% más de tráfico en San Isidro","Miguel Sidia, gerente de Transporte Urbano de la Municipalidad Metropolitana de Lima, señala que en esta semana el alcalde de Lima Metropolitana, Jorge Muñoz, se reunirá con los alcaldes distritales para evaluar la medida. El domingo último, un día antes del inicio de la restricción vehicular en los cinco corredores metropolitanos por el plan piloto pico y placa, el alcalde de Lima, Jorge Muñoz, aseguró que las vías alternas no colapsarían. Sin embargo, ya tras la puesta en marcha de la iniciativa, el alcalde de San Isidro, Augusto Cejas, declaró que las calles del distrito registraron un 25% más de vehículos transitando y ocasionando congestión. Nuestros técnicos están haciendo todo el chequeo. Estamos calculando que ha habido un aumento de 25% de vehículos más en las vías del distrito, sobre todo en la vía este y oeste, en avenidas Del Parque Norte, Del Parque Sur, Jorge Basadre, Nicolás de Rivera y Aurelio Mir Quesada. Estas vías les se han visto días por vehículos que no den transitar por Javier Prado, anota. Uno de los ejes viales donde se aplicó la restricción de vehículo fue Javier Prado (desde el Ovalo Huarochirí), donde hubo menor tramo de autos. Según el cronograma establecido, los lunes no pueden transitar los vehículos particulares de placa par (ver tabla). Dados los inconvenientes, el alcalde de San Isidro remarcó que este sistema debe iniciar durante los Juegos Panamericanos 2019. Después de esos días, se deberá suspender el plan para que Muñoz convoque a una reunión con todos los alcaldes distritales, con los que se tendría que evaluar el impacto de la medida. Durante los Pan, este piloto debe ser llevado al 100% y después de eso deberá suspenderse para sentarnos a conversar y ver la mejor forma técnica para que sea exitoso en el futuro. Se deben ver muchas opciones. Podrá ser una restricción tal, por ejemplo, declar en Canal N. En esa misma hora, el fin de semana (11 am), el alcalde de La Molina, Álvaro Paz de la Barra, se mostró en contra de la ordenanza emitida por la Municipalidad de Lima para restringir el paso vehicular por cinco vías metropolitanas. En su opinión, esta medida contribuirá a aumentar el parque automotor. Eventualmente se incrementarán los negocios informales y delictivos, como la venta de placas falsas, clonadas. Igualmente, es probable que se incremente la inseguridad ciudadana, refiriéndose a través de un comunicado. Pico y placa El viernes pasado, el Concejo Metropolitano de Lima aprobó, por mayoría, la ordenanza propuesta por el alcalde Jorge Muñoz, sobre las restricciones a la circulación de vehículos particulares en horas pico del tráfico en la provincia de Lima. Al respecto, Miguel Sidia, gerente de Transporte Urbano de la Municipalidad Metropolitana de Lima (MML), recordó que desde el 22 de julio (ayer) hasta el 4 de agosto se realizará una campaña de difusión e información sobre el sistema pico y placa. ¿En qué consiste? La restricción de acceso a las vías metropolitanas es para vehículos particulares y se hará en base al criterio de placas pares e impares, de lunes a jueves, en la franja horaria de 6 a 10 de la mañana y de 5 de la tarde a 9 de la noche. A partir del 5 de agosto, la Policía Nacional comenzará a aplicar las multas cuando se cometa una infracción. Hoy (ayer) hay gente que ha cumplido, ha tomado transporte público, las rutas alternas. Evidentemente hay otros que no se han informado, pero ah está la Policía haciendo el papel de informar, los inspectores de transporte de la Municipalidad están haciendo lo mismo, dijo en Canal N. La ordenanza municipal establece la imposición de una multa que impondrá la Policía Nacional por violación de la medida de S/ 336 (8% de la UIT). El ministro del Interior, Carlos Morán, saludó la iniciativa de Muñoz y anunció que se ha dispuesto que la Policía de Tránsito asigne personal exclusivamente para vigilar el cumplimiento del nuevo piloto en las horas fijadas, para que se pueda controlar el tránsito y sancionar. Si incumplen normas Sancionarán a postulantes de licencias de conducir La ministra de Transportes, María Jara, señaló que en los próximos días se presentará la tabla de infracciones y sanciones que se impondrán a los que postulen a la licencia de conducir e incumplan las reglas y normas establecidas. El otorgamiento de licencias de conducir no ha sido ni es lo más estricto que debiera ser. Hemos podido apreciar a gente que se copiaba en los exámenes a adulteraba cosas. Sin embargo, la norma no permitía sancionar al postulante a la licencia de conducir, explicó Jara en su salida del XVIII Foro Internacional Portuario 2019. En la misma línea, indicó que también se sancionará a las escuelas de manejo y centros médicos en caso de que no cumplan con la normativa. Es muy importante recalcar que si bien es cierto que desde el Gobierno se impulsa una política de eliminación de barreras burocráticas, no debe entenderse que la licencia de conducir sea un derecho que les asista a las personas simplemente porque pagan, anotó.","gestion","23/07/2019"
