"headline","content","newspaper","date"
"Reencuentro de generaciones: La Lima peruana en los últimos 30 años","Frecuentábamos. Ahí estaban todos los libros que quieras leer… o tal vez robar. Yo solo lo hice una vez.  Cuenta que sucedió cuando encontró varios ejemplares de su primer libro Huerto cerrado, del cual no tenía ninguno. El momento fue propicio... pero me pescaron. Al final me regalaron de todo para consolarme, dice al mismo tiempo que provoca risas entre los asistentes.  No habrá sido la única cita. Poco después con Mario Vargas Llosa entramos a una librería (también parisina), él salió con varios libros bajo el brazo y en la esquina se cuenta que había olvidado pagarles, me dijo ohay que volver’, entonces le dije ‘pero sí es la oportunidad que nos dos queremos’.  ‘En París había una librería en donde estaban todos los libros que quisieras leer… o tal vez robar. Yo lo hice una vez’.  Ampuero, de su lado, confiesa que siempre ha procurado ser selectivo con lo que ocupa espacio en su biblioteca. Mi ambición ha sido la de ser minimalista, pero soy un fracaso como tal, señala con una sonrisa. Pues por su parte, Karina Pacheco considera que su vinculación con cada uno de sus libros es tremenda tanto que siento que un día me van a expulsar de casa porque no tengo más espacio. Similares a situación de María José Caro, quien se sabe desordenada, con la única afición de especificar la fecha de inicio y de término de cada lectura.  Más allá de la forma, los escritores también entran en detalle sobre aquellos autores que les son fuente de inspiración.  Ampuero con eso que el que más le seduce y conmueve es Abraham Valdelomar. Es el primer autor provinciano con el que me identifico mucho. He leído a autores indigenistas a los que admiré, pero con los que no logré conectar, anota.  Para mí Vallejo es literatura pura, me anima a seguir escribiendo cada vez que me atasco, dice Bryce Echenique.","gestion","19/07/2019"
"Impactos de la restriccin por placa en cinco (05) corredores viales metropolitanos (vehculos/da)","La propuesta se trata de un plan piloto que entrara en vigencia el 22 de julio para aliviar el trnsito durante los Juegos Panamericanos. El alcalde de Lima, Jorge Muoz, seal que, de acuerdo con los resultados de la aplicacin de esta medida, se evaluar establecerla de manera permanente.  Vas cen restriccin vehicular par - impar  ...w... .  Av Canad<Av C|r(unvalacl0n hasta Av Paseo de la Reublica)  NDJTE:MUI1KIWMM de Uma (...Mu nr u. xmm  Av. Tacna Ur. Conde de Superunda) - Av. Garcilaso — Av. Arequipa (Ovalo Miraflores)  Lo> oHV * wozpmnmm n:u:…<  (FR(M)O  …wnmmA  wacuv.m  Nynn u; …: ;…  Panamen(ana Norte (Ovalu Naranjal) , Evilamento Panamencana Sur (Av Allplo Ponce)  Av. Javier Prado (Ovalo A Huarochin)5nchez Carrin - La Marina  (Av. Elmer Faucen)  Av. Paseo de la Repblica (Bajada de Armendriz) Plaza Grau  *Las vas auxiliares no estn comprendidas  Impactos de la restriccin por placa en cinco ( 05 ) corredores viales metropolitanos (vehculos/da)  Alternativa Placa  Par/Impar  Tra  Total  Restrnin solo a vehculos particulares  Fuente: Municipalidad de Lima  Asimismo, establece la imposicin de una multa —a partir del lunes 29 de julio— que impondr la POLICA Nacional por violacin de la medida, de hasta S/ 336 (8% de la UIT) al ser considerada una infraccin grave.  La implementacin—de acuerdo a la Municipalidad de Lima— reducira el flujo vehcular en los cinco ejes metropolitanos en 24.81% (ver tabla).  Asimismo, se dispondr que los vehculos particulares de categoras M1 y N transitaran por los cinco corredores dispuestos de la siguiente manera: los lunes saldran los autos con placa par; los martes impar; los miércoles par y los jueves impar.  En una primera etapa se aplicará a tres corredores, que empezarán a implementarse el 22 de julio: panamericana Norte (valo jal) - Evitamiento - panamericana Sur (av. Alipio Ponce); av. Javier Prado (valo Huarochir) — Sanchez Ca Mn:oles Par  22530 . .  152,929  Jueves 7 % Reducida aproximada  Impar  23,580_  152,929 24.81%  rrin - La Marina (av. Elmer Faucett); y av. Tacna (jr. Conde de Superunda) - av. Garcilaso — av. Arequipa (valo Mraflores).  Y en una segunda etapa, desde el 5 de agosto de este ao, en las otras tres que faltan: av. Paseo de la Repblica (bajada Armendriz) - plaza Grau; y av. Canad (av. Circunvalacin hasta av. Paseo de la Repblica).  Las vas auxiliares no estn comprendidas en la medida.","gestion","19/07/2019"
"ESTRECHO DE ORMUZ","EE.UU. exige a Irn que libere barco y promete proteger rutas del Golfo Prsico  Un barco de la Marina de Estados Unidos destruy un dron iran en el estrecho de Ormuz, despus de que la aeronave amenaz a la nave.  (Reuters) Estados Unidos exigi a Irn que liberara inmediatamente un barco que ren en el Golfo Prsico y un mandante militar estadounidense en la regin dijo que Estados Unidos trabajara agresivamente para garantizar el libre trnsito en la importancia ruta.  Estados Unidos condena enrgicamente el continuo hostigamiento de buques de la Armada de la Guardia revolucionaria islamicay la injerencia en el paso seguro dentro y alrededor del estrecho de Ormuz, dijo un portavoz del Departamento de Estado a Reuters.  Segn los Guardianes de la Revolucin, ejrcito de lite e ideolgico de la repblica isl-mica, el buque fue interceptado el domingo 14 de julio al sur de la isla (iran) de Larak (o Lark), el extremo oriental iruno de Ormuz. El anuncio de la captura del petrolero tiene lugar dos das despus de declaraciones del lder supremo iran, Ayatol Al-Jamenei, quien anunci que Irn respondera en el momento y lugar oportunos a la intercepcin, el 4 de julio, de un petrolero iran por parte de las autoridades britnicas frente a las costas de Gibraltar. Los Guardianes no han precisado el nombre ni la bandera del buque detenido.  Por otro lado, el presidente Donald Trump anunci que un barco de la Marina de EE.UU. haba destruido un dron iran en el estrecho de Ormuz, despus de que la aeronave amenazara a la nave, en el ltimo incidente en el Golfo Prsico. Trump dijo que el dron haba volado a 1,000 yardas (915 metros) del USS Boxer.  Esta es la ms reciente de muchas acciones provocativas y hostiles de Irn contra buques que operan en aguas internacionales. Estados Unidos se reserva el derecho de defender nuestro navo, instalaciones e intereses, dijo Trump.  El avin fue destruido de inmediato, agreg Trump, quien no dio ms detalles.","gestion","19/07/2019"
"Commoditv","Chile disminuye sus proyecciones para la cotizacin del cobre  (EFE) La Comisin Chilena del Cobre (Cochilco), ajust a la baja sus proyecciones de precios del cobre para este ao y el prximo, debido a la persistencia de las tensiones econmicas y polticas internacionales.  Para el ao en curso, el ente estatal dej en US$ 2.81 por libra su pronstico de precio promedio del principal producto chileno, desde un valor de US$ 3.05 previsto en abril pasado.  Asimismo, recort su previsin para el 2020 desde US$ 3.08 establecidos en abril a US$ 2.90.  Chile es el principal productor mundial de cobre, con unos seis millones de toneladas anuales y sus exportaciones representan 150 % de las ventas al exterior. Cada centavo de dlar en el precio promedio anual del metal supone unos US$ 60 millones para el fisco por concepto de impuestos y alrededor de US$ 100 millones en trminos de balanza de pagos.","gestion","19/07/2019"
"Editorial","Los reflectores otra vez sobre la Fed  CRECIMIENTO. Este fin de mes se rene nuevamente la Reserva Federal de Estados Unidos, y si los mayoritarios pronsticos se cumplen, anunciar una rebaja de su tasa de inters de referencia, por primera vez en una dcada.  Desde su ltima reunin del mes pasado, el presidente del banco central norteamericano, Jerome Powell, ofreci evidencias de una rebaja de la tasa de inters, al sealar en diversas ocasiones sobre la persistencia de los riesgos para la economa de su pas.  Aunque hasta hace poco, las advertencias sobre la aceleracin econmica se apartaron las expectativas de un recorte de la tasa, poco a poco cambiaron las perspectivas y ahora se proyecta un menor crecimiento del PBI de EE.UU. en los siguientes trimestres, aunque se reciben datos que apuntan a que la ralentizacin no es tan abrupta, por lo que las expectativas ahora apuntan a una disminucin de un cuarto de punto porcentual. Las cifras positivas que muestra la economa norteamericana llevan incluso a algunos miembros de la Fed a cuestionar si es realmente necesaria la rebaja de la tasa, situada actualmente en entre 2.25% y 2.5%.  Por ello, adems del recorte, que ya el mercado ha contado, se espera conocer los cambios a las perspectivas que la Fed puede señalar en su comunicado. Asimismo, la magnitud de la medida de alivio monetario esperada ser una evidencia sobre qu tan complicado percibe la Fed el panorama para la economa estadounidense, que se estima que se haya desacelerado de 3.1% en los primeros tres meses del ao, a menos de 2% en el trimestre pasado. Esa medida de estmulo tambin ha de ser seguida por otros bancos centrales, en tiempos en que el FMI parece encaminado a reducir nuevamente sus proyecciones para el crecimiento en el mundo.  La rebaja de la tasa sera seguida de otras ms en el ao, y dada la incertidumbre generada por la guerra comercial, esas medidas ayudarn a mitigar el impacto negativo de las tensiones que amenazan con seguir frenando el avance de la economa mundial.","gestion","19/07/2019"
"Opinin","Una muestra clara de debilidad  Nos referimos a la capacidad de prevenir problemas o elaborar una estrategia para mitigarlos. El caso TA Maratiene aos en el escenario, varios meses como un potencial conflicto de importancia en la agenda de este Gobierno, y el otorgamiento de la licencia era una obligacin que no poda ser eludida y que tena un plazo definido.  El Ejecutivo, la PCM, el MEM, el Minam, no se demoraron en plantear escenarios o situaciones probables. As cumplieron con el compromiso de emplazar a la empresa y al gobernador de Arequipa.  Prioridades equivocadas, decisiones que no se toman, problemas que no se resuelven, compromisos que no se cumplen.  El primer ministro ofreci pblicamente —apenas das antes de otorgarla licencia— una mesa de dilogo que nunca se instal; luego seala que estn dispuestos a dialogar para que se despejen las dudas de la justicia (total, genera dao?; no genera dao?). Y, finalmente, el presidente dice que no habr construccin de TA Mara si es que previamente no se sienta a dialogar la empresa con la ciudadana (entonces, ya no es el Gobierno el que se va a sentar a dialogar?, ahora es la empresa?).  Y no se trata solo de TA Mara. As fue con las Bambas, as con el Oleoducto Norperuano, as es con los temas econmicos, con el de la inmigracin venezolana y con muchos otros asuntos que son propios -o deberan serlo— de la responsabilidad del Ejecutivo. Prioridades equivocadas, decisiones que no se toman, problemas que no se resuelven.","gestion","19/07/2019"
"Para que se pueda poner en marcha la ejecución de estas medidas, la principal responsabilidad está en el Poder Ejecutivo","pues de las 100 normas necesarias para su implementación, 85 están en sus manos.  Se trata de decretos supremos, resoluciones ministeriales, entre otros.  De la misma manera, hay 15 medidas que deberán ser trabajadas con el Congreso de la República porque requieren cambios en las leyes (ver tabla).  Cambios Institucionales Una de las medidas que se plantean en el Plan de Competitividad, en el objetivo prioritario 8 de la finalidad, es que el Estado deje de intervenir en todos los procesos que pierde con las personas naturales y jurídicas.  Actualmente, los procuradores de las entidades públicas apelan todos los procesos que pierden las entidades y llevan los casos al poder judicial, porque si no lo hacen tienen unas sanciones de Contraloría.  El planteamiento ahora es que sólo se apele en casos determinados y ya no en todos, como venía ocurriendo. Para ello habrá un cambio normativo precisando los casos en los que el Estado puede apelar cuando no pierde un proceso.  Esto requiere de un análisis constitucional, pues hoy en día sí existe una norma que señala que el procurador del Estado puede dejar de apelar si el titular de la entidad lo aprueba.  El Gobierno y tomó similar en el caso de la Oficina de Normalización Previsional (ONP), que se allanó a los procesos judiciales que seguían los pensionistas. Ahora se busca que una medida similar se aplique a todo el Estado.","gestion","19/07/2019"
"Infraestructura","En el caso del objetivo prioritario 1, de infraestructura, el Plan de Competitividad plantea una institucionalización en el Estado del uso de los oficios de gestión de proyectos (PMCs, por sus siglas en inglés).  De la misma manera, se busca que se utilicen en los contratos de ingeniería y construcción los denominados NEC (New Engineering Contract), que es un contrato estándar.  De esta manera, se dejarán de lado los contratos que se elaboran de manera particular en cada proyecto y se tendrá un contrato estándar, lo que permite que los términos de referencia también sean estándar.  Estos cambios se hacen mencionando como ejemplo lo ocurrido con la infraestructura de los Juegos Panamericanos, cuya ejecución se logró a pesar del corto tiempo que tenían para hacerlo.  Desde el sector privado, afirmaron a Gestión que en general hay un acuerdo en las medidas planteadas en el Plan de Competitividad, pues permiten romper la inercia que se vea en el país desde hace varios años. PIDE FLEXIBILIZACIÓN  Comex cuestiona medidas para el mercado laboral  Si bien la Sociedad de Comercio Exterior del Perú (Comex) saludó el esfuerzo del Gobierno de contar con un Plan Nacional de Competitividad y Productividad, cuestionó que en el objetivo prioritario 5, del mercado laboral, no se aborde la flexibilización.  El plan no aborda un tema fundamental para la competitividad del Perú: la flexibilización laboral. La rigidez de la normativa laboral impide es la principal traba para la creación de empleos formales, señaló el gremio empresarial.  En el caso del objetivo prioritario 7, de comercio exterior, se señala que se busca impulsar el desarrollo del comercio exterior mediante la creación de una plataforma única de servicios para el desarrollo de la oferta exportable y la internacionalización de las empresas.  Un segundo punto destacado es que se pretende agilizar los procesos del comercio exterior, que incluyen la gestión dinámica de fronteras, entidades sanitarias fortalecidas, el modelo FAST de Aduanas y la VUCE 2.0. Y, en tercer lugar, se busca mejorar la competitividad logística con la creación de un hub logístico.","gestion","19/07/2019"
"Proyecciones Económicas","BBVA bajó estimado de crecimiento para el 2019 a solo 2.9%  (Javier Priale)  Una nueva reducción del estimado de crecimiento de la economía peruana. Esta vez fue el BBVA Research, que ahora espera que el PBI crezca 5.10 2.9% este año, cifra que era el 3.49% hace tres meses.  El economista jefe del BBVA Research, Hugo Perea, afirmó que a diferencia del estimado anterior que tenía un sesgo a la baja, hoy la perspectiva es neutral.  Explicó que la razón principal de esta reducción en el estimado es la debilidad de la economía en el primer semestre del año, pues explica 0.6 puntos porcentuales de la baja. En los primeros seis meses la tasa de crecimiento habría sido de apenas 2%.  Sin embargo, señaló que la gran causa de la desaceleración es que más que en los seis primeros meses del 2019 se moderaron los indicadores del gasto de las familias, mientras que la inversión privada, en especial, no registró crecimiento alguno.  Según Perea, para el segundo semestre la expectativa es que la economía comience un período de recuperación, logrando un crecimiento de 4%.  Las Claves:  R... ln. El BBVA estimó que este año el gasto en reconstrucción será de US$ 1,100 millones.  Inversión. La Inversión privada crecerá 3.9% este año. Tasa menor que el 4.4% del 2018.  Consumo. El consumo privado también crecerá menos que el 3.8% del año pasado. Se espera un 3.2%.  Proyección 2020  Esta recuperación de la economía en el segundo semestre se mantendrá en el 2020, por lo que el BBVA proyecta un avance de 3.9% para dicho año, que es mayor al 3.7% que estimaba hace tres meses.","gestion","19/07/2019"
"Encuesta Pulso Per","El 64% consumirá menos los productos que contengan octógonos con advertencias  En el Perú, el 66% de la población asegura que sí ha tenido oportunidad de ver productos con octógonos que advierten sobre los altos niveles de azúcar, grasas trans, sodio y grasas saturadas.  Después de seis años de haber sido aprobada la Ley de Alimentación Saludable, en junio se hizo obligatorio el uso de los octógonos de advertencias de altos niveles de azúcar, grasas trans, sodio y grasas saturadas en los alimentos industriales.  El Gobierno decidió el uso de este tipo de advertencia luego de un intenso debate en el que también se tenía otra opción el uso del semáforo nutricional. La industria en su momento planteaba el uso del sistema de las Guías Diarias de Alimentación (GDA), pero fue desestimado. Ahora, tras el primer mes de la obligatoriedad de esta advertencia, la encuesta de Pulso Per, elaborada por Datum, mostró los primeros efectos que generan sobre 105 consumidores.  El 64% afirma que consumiría menos los productos que los lleven. En todos los niveles socioeconómicos esta actitud supera el 64%. Tanto en el nivel A/B como en el C, el 66% de las personas asegura que reducirá su consumo de productos con octógonos, al igual que el 64% del D y el 65% del E.  De la misma manera, en el análisis por regiones, en el oriente peruano, el 75% afirma que consumiría menos los productos con advertencias, y en Lima y Callao, el 72%. En el norte, centro y sur, esta actitud tiene el 70%, 56% y 54% de personas, respectivamente.  Octógonos ya se ven  El sondeo de Datum también mostró que el 66% de los entrevistados ha tenido la oportunidad de ver y/o leer los octógonos con advertencias, aunque aún hay un 29% que dice no los ha visto.  En el nivel A/B, el 89% ya vio los octógonos en los empaques, de la misma manera que el 77% de las personas del sector C, 62% de las del D y 53% del E.  Donde la brecha entre los que vieron y notaron los octógonos es menor, es en la zona rural, ya que hay un 48% que asegura que sí los ha visto y un 46% que no.  Por zonas geográficas, en Lima y Callao hay un 81% que sí vio las advertencias, en el norte un 61%, en el centro un 51%, en el sur un 50% y en el oriente un 75%.","gestion","19/07/2019"
