"headline","content","newspaper","date"
"Las claves","Coherencia, sinceridad y transparencia son los atributos que cobran más fuerza para los consumidores. argumentan los consultados.  Replika. Varias marcas podrían aprovechar la oportunidad de promocionarse libres de octagonos, como va sucede en Chile. sostienen Ortíz y Bazán.  Normalización. Para Ricardo Ortiz, la percepción sobre el uso de octágonos se normalizaría con el tiempo, como sucedió con las advertencias en cajetillas de cigarros y bebidas alcohólicas.  Presidente ejecutivo de Grupo Mayo, la publicidad “no crea per se la acción de compra”, las marcas pueden advertir aspectos positivos para que su efectividad publicitaria no resulte afectada.  Nuevos estándares  Según concuerda Elza Bazán, insighter y estratega de Consumer Truth, la colocación de octágonos supone una oportunidad para que las marcas se muestren más sinceras, transparentes y coherentes con lo que dicen ante sus consumidores.  (Estos iconos) sí podrían marcar acciones publicitarias de marcas que brindaban una propuesta ‘light’ o ‘natural’ sin serlo, porque conlleva a que se cuestione la coherencia entre el mensaje y el atributo del producto, señala Bazán.  Ante esto, para el ejecutivo, la estrategia de algunas marcas será tratar de diferenciarse precisamente por no tenerlos o, como dice Bazán, plantearse el compromiso de reducir su contenido de sodio o grasas.  Sin octágonos. Algunas compañías podrían desarmar productos de tales características, o promocionarse aún más en caso de cumplidas.  Para la insighter y estratega, los octágonos pueden conducir a las marcas a tomar una postura a favor de un consumo responsable.  Podrían impulsar a las marcas a plantearse el desarrollo de líneas de productos libres de octágonos y a tomar conciencia sobre la cantidad de lo que ofrecen.","gestion","02/07/2019"
"Marcas amadas en ventaja","Pero los consumidores tolerarán algunas advertencias, si se trata de su love mark? Para Cceres, aunque haya un vínculo emocional, resulta improbable que, ahora que lo saben, los consumidores sean tolerantes a productos que pueden ocasionar daños a su salud.  Ortiz opina, por el contrario, que la imagen de una love mark sí se mantenga firme frente a un commodity. Los consumidores no dejan de consumir Coca-Cola, aunque saben que es un producto alto en azúcar.  Lo cierto es que en tiempos en los que se exige responsabilidad social, las marcas deben mostrarla filosofía walk to talk, puntualiza.","gestion","02/07/2019"
"Semifinal de la Copa América","Pronóstico de un clásico: gerentes e hinchas alientan el Brasil–Argentina  Hoy se enfrentan la albiceleste y la canarinha. Dos ejecutivos avizoran el posible marcador y comentan cómo siguen a sus respectivas selecciones. Se trata de los equipos con más valor de mercado del campeonato.  Cardoso Porto, CEO de Nexa, recuerda que cuando era niño, Apuleyo, director general de Nissan Perú, se celebró con algarabía que Brasil se coronara campeón del Mundial de Fútbol de 1970. Asimismo, como buen hincha, apoya los equipos que participaron en los eventos de 1982 y 1986. Aunque no consiguieron la victoria en el mundial, destacaron por sumar un juego muy armonioso, recuerda.  Para el ejecutivo, las generaciones de jugadores representaron en Brasil desde 1994 hasta el 2006 fueron lo mejor que se ha visto, sobre todo el equipo del 2002. Y como entrenadores clave, Porto asegura que tras el ingreso de [nombre omitido] como DT de la selección, se ve un Brasil más consolidado y está cosechando muchos éxitos, igual que todo el equipo.  Para el encuentro de hoy entre Argentina y Brasil, mi pronóstico es 3 a 1 a favor de Brasil con goles de Roberto Firmino, Willian y Philippe Coutinho, proyecta Porto.  Sin embargo, su jugador favorito es Everton Sousa porque es joven, con proyección, que viene destacando en el campeonato local y tiene muchas cualidades del juego de la vieja escuela, rescata el gerente de Nexa.  Esta noche, Porto alentará desde su casa y junto a su familia a Brasil. Espera también la victoria de Perú con el que estoy seguro llegaremos a la final, comenta.  Como espectador  Por otro lado, el mejor recuerdo que tiene de su selección es un partido de hace casi 30 años. En los octavos de final del mundial Italia del 90, orgullosamente rememora que su selección derrotó a Brasil obteniendo un resultado de 1 a 0 con el gol de Caniggia, apodado mundialmente como El hijo del viento por la velocidad con la que jugaba, y también recuerda a Diego Maradona eludiendo a los brasileños con una sola pierna. En esta ocasión, por cuestiones de trabajo, Quintana verá el partido en su oficina, con todos los compañeros que disfrutan del fútbol.","gestion","02/07/2019"
"Bioequivalencia. Es importante que el Gobierno promueva los genéricos, pero antes debe asegurar que sean de buena calidad y que sean equivalentes.","Análisis de Carolina López-Torres, Gerente General de Novanis Perú, quien destaca la importancia de la bioequivalencia y la calidad de los genéricos en el mercado peruano. Subraya la necesidad de garantizar que los medicamentos genéricos cumplan con estándares de calidad y regulación de intercambiabilidad, similar a otros países. Explica cómo el incumplimiento podría resultar más costoso para los pacientes.  Flomndv Mendoza, Gerente General de Novo Nordisk, enfatiza la importancia de asegurar la calidad de los medicamentos mediante un sistema eficiente de intercambiabilidad, citando ejemplos internacionales como Venezuela y Cuba.","gestion","02/07/2019"
"La iniciativa es una oportunidad para establecer un rol de colaboración público-privada (APP)","Ana Dolores Román, Gerente General de Pfizer, discute la posibilidad de mejorar las condiciones económicas a través de modelos de riesgo compartido y acceso gestionado. Destaca la falta de infraestructura normativa necesaria en la Ley de Contrataciones del Estado para autorizar procedimientos especiales de contratación para patologías de alto costo o insumos especializados de alto riesgo.","gestion","02/07/2019"
"El tema de los genéricos tiene que ser bien entendido","Rosa Aquije expone la complejidad del tema de los genéricos, destacando la importancia de la educación y la ética en el sector salud. Aboga por mesas de trabajo público-privadas para promover el uso de genéricos dentro de un marco legal claro.","gestion","02/07/2019"
"Tenemos que ayudar a reducir el gasto en salud de la población","Vanessa Vertiz, Gerente General de Merck, argumenta la necesidad de planificar presupuestos basados en las reales necesidades de la población para lograr la cobertura universal. Resalta la importancia de generar un código de ética común que garantice la transparencia.","gestion","02/07/2019"
"Toda iniciativa que el Gobierno plantee de mejorar el acceso a salud de los pacientes será promovida por nosotros en la industria de la investigación","Valeria Kyska, Directora General de MSD Perú, apoya cualquier medida gubernamental que mejore el acceso a tratamientos de calidad e innovadores. Plantea la necesidad de enfrentar el contrabando de medicamentos y resalta la importancia de la Ley de Intercambiabilidad.","gestion","02/07/2019"
"El Gobierno debe establecer mesas de diálogo y de participación transparentes","Se recomienda que todas las partes interesadas, incluyendo la industria, la academia y el gobierno, colaboren para encontrar soluciones sustentables para el acceso a tratamientos de calidad. Se menciona el éxito del sistema de farmacovigilancia en Argentina como un ejemplo a seguir.","gestion","02/07/2019"
"La reforma eléctrica: tendencias dominantes","Eduardo Ramos Arechaga analiza cinco cambios significativos en la industria eléctrica internacional, tales como el almacenamiento de energía, el auge de nuevas energías renovables, la generación distribuida y el control digital de redes. Sugiere que Perú adopte estas tendencias para mitigar tensiones temporales en el sector y garantizar la sostenibilidad de un nuevo modelo regulatorio.","gestion","02/07/2019"
