"headline","content","newspaper","date"
"Cuando un producto simplemente actualiza/reemplaza a otro ya existente, la curva de crecimiento es muy diferente.","Para expresar este fenómeno, es mejor utilizar una forma basada en una función potencial, capaz de reflejar una aceptación rápida al inicio y un crecimiento mucho más gradual a medida que los usuarios toman la decisión individual de emplear el producto. Este modelo genera predicciones más precisas acerca de su aceptación y, por lo tanto, expectativas más realistas.  Nuestro estudio sobre la aceptación de innovaciones que reemplazan a otros productos incluye sistemas de cuatro áreas: teléfonos móviles, automóviles, aplicaciones y enfoque en la investigación de los científicos. Para cada una de ellas, documentamos el crecimiento inicial de las innovaciones que reemplazaron a otros productos mediante una función potencial con exponentes no enteros. Esto significa que cuando se introdujo el producto al mercado, tuvo un impulso especial frente al crecimiento mencionado en el resto de los períodos de ventas. Pensemos en lo que sucede cuando Apple presenta un nuevo iPhone. Puede haber largas colas de usuarios iniciales fuera de la tienda para la presentación del nuevo, pero las siguientes oleadas de usuarios tendrán que decidir que ya desean reemplazar sus teléfonos actuales.","gestion","30/07/2019"
"Precisión, perseverancia y disciplina: la historia detrás de las preseas de Lima 2019","Uno de los mayores desafíos consistió en que el diseño se adecúe a las especificaciones técnicas, con ello, la elaboración de cada medalla solo permitía un mínimo margen de error.  Karen Román Andia  Gladys Tejeda logró la tarde del sábado la primera medalla de oro para el Perú en los Juegos Panamericanos. La representación en alto relieve de la piedra de los doce ángulos se lució en la presea que recibió la fondista. En el anverso, destacó la imagen de un quipo, instrumento ampliamente usado por la civilización andina. Al momento, decenas de competidores ya han conseguido varias medallas bañadas en oro, plata y cobre auténticos, según la organización, por el vínculo milenario que guarda nuestro país con dichos metales. Cada elección no es casual.  Vincula iconocasual  La filosofía detrás consiste en usar metal peruano en la fabricación de las medallas: somos país minero y no podría haber sido de otra manera, explica Juan Antonio Silva, director de Comunicaciones, Comercial y Mercadeo de Lima 2019. Fabricadas con el patrocinio de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), la organización tomó la decisión de bajar las preseas en oro de 24 kilates, en plata de 950 y en cobre para las de bronce.  Maximos. Perú obtuvo ayer su cuarta presea dorada. Se trata de un hito histórico al sumar su mayor cantidad de oro en una sola edición.  Silva destacó, asimismo, que teniendo en cuenta nuestra tradición en minería, orfebrería y el interés en difundir nuestra cultura se determinó que los diseños recogieran en el anverso la cuerda de un quipo en que cada nudo representara el lugar en el pueblo y; en el reverso distintos motivos históricos.  El secreto está en los detalles  La elaboración no fue tarea sencilla. A1 Premium fue la empresa encargada de concretar la propuesta. Su gerente general, Luis Enrique Lastarria, explica que uno de los procesos más complejos fue plasmar los motivos en papel a maquetas en 3D para después grabar en acero las figuras tridimensionales.  Y es que el galardón de oro hace referencia a la construcción incaica que se levanta en el centro de la ciudad de Cusco; la de plata lleva impresa la figura de la fortaleza de Kuelap; la de bronce incorpora a imagen del Candelabro de Pacarictambo.  Para el caso de Parapanamericanos, también se recoge el concepto del quipo en el anverso, pero con un único motivo en el reverso: una representación de las escalinatas y la entrada al templo del sitio arqueológico de Pachacamac.  Quizá el desafío mayor fue asegurar que el diseño se adecúa a las especificaciones técnicas que consisten en 6 milímetros de grosor con 320 gramos de peso y acabarlo con distintos tipos de relieves en ambas caras, comentó Lastarria.  Pues, según explica, cuando una pieza es gruesa y tridimensional el cálculo para el estampado resulta más complejo, a diferencia de una pieza plana y pequeña.  Son estas características las que determinan, por ejemplo, cuántas veces será posible golpear hasta obtener el diseño requerido. De lo contrario, se necesitaría reiniciar.  Se trata de una labor de alta precisión, se debe calcular hasta cuantas veces puedes golpear, la presión que se ejercer en cada golpe, así como el tamaño, material y la profundidad del corte, detalla Lastarria.","gestion","30/07/2019"
"Economía se va a caer simplemente porque no se sabe quién ganará las elecciones.","Debemos perderle miedo al cambio de gobierno.  ¿Por qué no se opta por facilitarle al país un relajamiento temporal, por evolucionar hacia una nueva forma constitucional si se aprueba en el Gobierno el modelo?  PERÚ  que una vez que podamos resolver estos temas con la comunidad, podamos acordar un plan que les dé tranquilidad a ellos. Serán dos años, uno que es el asesor internacional, y otro que es del lado del Estado, refirió.  Es una decisión, al final, del presidente, lo que se va a hacer es enviarlo este año. Entendemos que hay esta crispación y del lado del sector privado una de las primeras preocupaciones es descender por la incertidumbre.  Pero ahora la labor que tenemos, y ayer la empezó el premier, es decir que esto no es una decisión fácil, pero no va en contra del país, más bien nos va a permitir una salida ordenada. Nadie está cerrando el Congreso, es una propuesta constitucional. En todo caso, la invocación es que, dado que quedaría un año de trabajo, pongamos de los dos lados -Ejecutivo y Legislativo- el mejor esfuerzo por apresurarnos y sacar las reformas para que el próximo Gobierno pueda construir sobre algo.  Se va a reunir con las comisiones del Congreso vinculadas a su sector?  La conversación con el Congreso será liderada por el primer ministro, aunque la parte económica de la que estoy hablando me tocar explicarla. Por otro lado, también vamos a convocar a los principales gremios para decirles que esto no va en contra del país. Entendemos que puede haber incertidumbre, pero la realidad es esta. Es mejor tener un año muy bueno de trabajo conjunto, que tener dos años donde la confrontación prevalezca.  Cuándo se reunirá con los gremios empresariales?  Espero que en el transcurso de las próximas dos semanas pueda convocarlos.","gestion","30/07/2019"
"Renuncia del presidente Acaso no seria mejor que renuncie el presidente, la vicepresidenta, el Congreso se disuelva y en seis meses haya elecciones generales?","Esa es otra de las opciones, pero no sé si la gente está dispuesta a que el Congreso nos gobierne por seis meses. El presidente de la República sería el presidente del Congreso, Pedro Olaechea, y la presidenta del Parlamento sería Karina Beteta, la actual vicepresidenta. El presidente abiertamente dijo hay que escuchar al pueblo.  Pero la gente también quiere que se bajen los impuestos, se aumenten los sueldos. Por ejemplo, el 15 de abril de 1992 hubo una encuesta de la agencia Latina que apoyaba al entonces presidente Alberto Fujimori decidir disolver el Congreso...  Acá estamos hablando de más políticos. Seis meses que nos gobierne el Congreso, creemos que para el país crearía mucha más turbulencia que la apuesta que estamos haciendo ahora, que es tener un año ordenado y trabajar juntos.","gestion","30/07/2019"
"DESTACADO Martes 30 de julio del 2019 GESTIÓN ENTREVISTA Carlos Oliva, ministro de Economía y Finanzas La expectativa es que no se dé marcha atrás en el proyecto Tía María","El titular del MEF considera que la actualización de la Ley de Minería debe darse muy pronto y, aunque tiene sus reparos, se prorrogará por un plazo adicional la Ley del Libro.  De las 84 medidas del Plan de Competitividad, ¿cuántas se pueden incluir este año con el nuevo escenario político?  La gran mayoría, sino todas. Las 84 medidas tienen hitos, son cuatro hitos al año 2030. Cada una de las medidas tiene un hito que es este año. Todas las que están previstas para este año se van a cumplir. Hay algunas que la primera fase es elaborar un plan, en otras puede ser enviar al Congreso tal cosa. Todas se van a desplegar a partir de este año.  Se necesitar que el Congreso apruebe algunos proyectos para el plan?  Unas 20 quizás tienen que pasar por el Congreso, es importante el trabajo conjunto, pero, la gran mayoría, son acciones principalmente de los ministerios. El plan de infraestructura, por ejemplo, es casi exclusivamente una potestad del Ejecutivo.  Tendrán carácter de urgencia?  Ahora es más urgente porque solo nos quedara un año. En el caso de la parte tributaria, si vale la expresión que es más urgente, pues tendría que regir a partir de enero. Hay que aprobarla antes del 31 de diciembre, sino tendría que verse ya en el 2020. Hay una serie de medidas que sí necesitamos de la colaboración del Congreso. Hay otras medidas que no están explicitas en el Plan de Competitividad, pero que son importantes. Y hay otro grupo de medidas que tiene que ver con algo que mencionó el presidente, la diversificación productiva: forestal, acuícola y turismo.  Proyectos pendientes  Qué pasar con la Ley del Libro versus extensión de vigencia?  Se debería llamarla ley de la lectura, no la Ley del Libro. En este año que hemos estado analizando el tema no hemos encontrado aún argumentos contundentes que nos digan que este es el mejor o peor instrumento. Por lo tanto, vamos a prorrogarla vigencia de la ley por un plazo y eventualmente en el camino se tomar la decisión. Seguimos pensando que la promoción de las bibliotecas es más efectiva.  Se podría aprobar la prórroga de vigencia de la Ley de Promoción Agraria este año en el Congreso?  Por mí, debería darse de una vez. Depende del presidente del Congreso, es cuestión de agendar y debatirla. Confiamos en que el presidente del Parlamento pueda hacerlo.  Iniciativas de Promoción  En el año, casi no hay ningún proyecto otorgado por Promoción  Por mí, debería darse de una vez la aprobación de la prórroga de vigencia de la Ley de Promoción Agraria.  Sin Cul es la situación del proyecto PTAR Titicaca tras la observación de la Contraloría?  En el PTAR Titicaca estamos siguiendo los procesos. He firmado la semana pasada un decreto supremo para llegar a la remisión. Entiendo que la firma sería en agosto.  Qué proyectos están pendientes para el año?  Uno es el tren Huarmey-Huacho, el canal Huancayo-Chanchamayo, cuya inversión rondan los US$ 800 millones que mencionó el presidente Vizcarra.  Minera Uno de los temas de 28 de julio fue el arunamiento de actualizar la ley de Minera. Esta decisión puede significar paralizar durante un lapso de versiones hasta que se conozca la nueva norma. Tan rápido se tendrá que aprobar?  Tiene que ser sumamente rápido, en estos cinco meses tendríamos que tenerla resuelta. Uno de los temas que ha tenido la Ley de Minera, por lo mismo que es muy antigua, es que hubo una serie de parches y estos no han sido a veces consistentes entre sí. Tales así que propusimos el año pasado solucionar uno de los parches vinculados a los convenios tributarios. Creemos que es el momento para hacer una Ley de minería que tenga una norma consistente que tome en cuenta todos los procesos clave.  Cuáles son los procesos deves para el sector?  Primero que facilite la versión; y, segundo, que tenga claridad en cuanto a los temas ambientales.  Que sea vinculante la consulta previa?  No. Lo que tenemos ahora es que hay cuatro procesos de consulta previa cuando se empieza a ver un proyecto minero. No tiene sentido. La consulta previa debería tener un momento preciso y es ahí donde se toma o no la decisión. En todo caso, cabría en qué excepciones correspondería tener una segunda consulta previa. Esa es una de las cosas donde se deberían tener claridad.  ¿Se dará marcha atrás con la cadena de construcción entregada al puerto de Marcona?  La expectativa es que no se dé marcha atrás. Lo que ha pasado es un trámite administrativo. Cuando el Gobierno emite cualquier norma, la gente puede decir que está mal. Eso es de alguna manera lo que está pasando. Ahora lo que corresponde al Ministerio de Energía y Minas (MEM) es aceptar esa petición, evaluarla y demostrar que la decisión que se tomó es la correcta. Lo que queda es demostrar que se hizo en el marco de la ley.  SALUD Estamos trabajando para aumentar cobertura del SIS  El presidente de la República mencionó durante su discurso que se incorpora al Sistema Integral de Salud (SIS) a todos los que no están asegurados. Eso se puede materializar?  Tenemos que mejorar la cobertura, y eso es lo que mencionó el presidente. La última cifra que tenía es que para este año se requerían S/ 58 millones para ampliar esa cobertura.  Hay S/ 58 millones ya disponibles?  Sí, eso se puede trabajar. Pero al mismo tiempo tenemos que trabajar en mejorar la eficiencia del SIS. Si mejoramos la eficiencia, es probable que ese monto se pueda reducir sobre todo para lo que pudiera ser para el próximo año. Estamos trabajando con el Ministerio de Salud para hacer las dos cosas: aumentar la cobertura y ser más eficientes.  ¿Qué significa la reestructuración del SIS?  No diría reestructuración, pero sí mejorar aspectos operativos, que ya se han venido mejorando. No hablaría de una reestructuración, pero sí de eficiencia. Al hacer las dos cosas va a ser muy posible poder financiarlo.","gestion","30/07/2019"
"Opinión Director de Gestión","El domingo, el Perú celebró públicamente el primer punto de la agenda de las elecciones que se elijan en los próximos meses. Lo anterior no se podrá lograr si la conflictividad subsiste, y peor si es exacerbada por quienes cuestionan el régimen económico vigente y se valen de las reformas judiciales y políticas para posteriormente torcer la carta magna que permite su supervivencia.  Más allá de culpas y dagnósticos, cualquiera que sean los peruanos estamos acostumbrados a embellecernos, el desafío es encontrar una luz, que sin salir del marco constitucional permita superar en el menor tiempo posible la crisis política que hoy se vive. Pero no nos engañemos. El adelanto de las elecciones generales es solo el primer paso. Enfrentamos el riesgo de que la conflictividad no se supere si estas reformas institucionales no se concluyen, pero no con apuro ni a costa de la violencia, sino como el resultado de las elecciones mientras se concluye que se necesitan voces que den consenso en vez de aquellas que promuevan conflictos.","gestion","30/07/2019"
"Según Proyecto Sociedad Hoteles del Perú Doce nuevos hoteles de tres y cuatro estrellas abrirán este año en el país","Inversiones hoteleras totales este año ascenderán a unos US$ 400 millones en 18 proyectos. Seis de ellos ya abrieron. Surco empieza a atraer la inversión de hoteles de cuatro y cinco estrellas.","gestion","30/07/2019"
"Dos cambios constitucionales","El Ejecutivo enviará mañana al Congreso su propuesta de adelanto de elecciones. Fuerza Popular no está dispuesta a ceder la Comisión de Constitución, que debatirá el proyecto del Gobierno.  Si bien el pleno aprobó el sábado todos los proyectos de la reforma política, dos de estas iniciativas aún falta que sean ratificadas en una segunda votación para que sean promulgadas.  Trátase de las propuestas de reforma constitucional sobre impedimentos para postular a un cargo de elección popular e inmunidad parlamentaria (ver tabla).  Ambos proyectos deberán ser aprobados con la misma cantidad de votos de la votación. Es decir, 87 adhesiones como mínimo.  Durante su discurso ante el Congreso, el presidente Martín Vizcarra anunció que sentará un proyecto de reforma constitucional para adelantar elecciones para el próximo año (ver página 23). Si bien en sentido ante las situaciones que se dieron, los gritos, adjetivos y tonos altisonantes. En ese momento el ambiente estaba crispado. El presidente se sent y su personal de apoyo cogió los documentos. Fueron las circunstancias, explicó Panorama.  Una vez recibido el proyecto, será derivado a la Comisión de Constitución para su respectivo debate.  Precisamente, el vocero alterno de Fuerza Popular, Juan Carlos Del Aguila, recaló que su bancada no está dispuesta a ceder la presidencia de este grupo de trabajo.  No pensamos ceder la comisión. Estamos evaluando qué comisiones podríamos dejar a otras bancadas y dentro de ellas no está Constitución, señaló a Gestión.  Del Aguila acotó que para el fujimorismo dicha comisión es importante y estratégica, por lo que la calificó de no negociable.  Respecto a Rosa Bartra, el legislador dijo que hasta la fecha no ha manifestado su interés por mantenerse al frente de la comisión.  No obstante, adelantó que en caso la legisladora presentara algún pedido, será evaluado dentro de su bancada.","gestion","30/07/2019"
"Tensión","Johnson ve Brexit duro porque ‘obstinada’ UE se niega a renegociar acuerdo  Primer ministro británico apuesta a que la amenaza de un inminente Brexit sin acuerdo presione a Alemania y Francia a negociar.  (La libra esterlina cay un 0.4% a US$1.2325, su cotización más baja desde marzo del 2017.)  La apuesta de Johnson es que la amenaza de un Brexit sin acuerdo persuadirá a las principales potencias europeas Alemania y Francia a acceder a revisar el pacto sellado en noviembre por su predecesora Theresa May, pero que no lo aprobaron las tres naciones en que sometía el Parlamento británico.  No obstante, los 27 miembros restantes de la UE afirman en público y en privado que el acuerdo de divorcio -que incluye la ‘salvaguarda’ de la frontera irlandesa- no está abierto a cambios.","gestion","30/07/2019"
"Otros dijeron","Relación con EEUU.  (Ayer en la noche. El presidente estadounidense, Donald Trump, acord con el primer ministro británico, Boris Johnson, «profundizar inmediatamente las relaciones comerciales bilaterales» tras la salida del Reino Unido de la Unión Europea (UE). Informó la Casa Blanca.","gestion","30/07/2019"
