"headline","content","newspaper","date"
"Greissy Ulloa contó que su relación con italiano Villaseca está en su mejor momento","’Ya todo va quedando listo para nuestra segunda hijita Ainoa, que nace la otra semana. Estamos muy contentos con su papito talo. Ya tenemos nuestro príncipe, ahora llega nuestra princesa. Nuestra relación se ha fortalecido a razón de este embarazo. Estamos llevando una vida tranquila, lejos de los ‘ampays’ y de los escándalos’, expres Greissy, quien asistió a la feria artesanal ’Manos peruanas’ en el Campo de Marte.","trome","24/06/2017"
"Brunella Horna pidió a Renzo Costa que le permita rehacer su vida","’Que cumpla su palabra, él puede hacer su vida y lo acepto, pero [Renzo) déjame rehacer mi vida también. Si lo veo feliz con otra, le desearé lo mejor, porque es una gran persona, pero que no mande indirectas ni mande a sus amigas a hablar mal de mí, Nuestra etapa ya terminó, ya lo supe. Asimismo, desmintió que siga enamorada del Rey de los cueros’. Definitivamente, no lo estoy. Solo puede existir un cariño y respeto’, agreg.","trome","24/06/2017"
"Ivana Yturbe fue presentada como una de las integrantes de la nueva temporada de Combate","’Estoy soltera ya hace un tiempito’, dijo la guapa modelo tras ser presentada como nueva ’combatiente’, pero no quiso dar más detalles sobre su situación sentimental. De otro lado, aclaró que Luciana Fuster, que también forma parte del reality, no es su amiga. Por último, dijo que está feliz con su ingreso a ’Combate’, ya que anteriormente pertenecía a ’Esto es guerra’. ’Feliz de estar aquí, gracias por la oportunidad. Hace tiempo que no estaba en un reality de verdad’, dijo Ivana al ser presentada.","trome","24/06/2017"
"Juan Diego Flórez recordó al más grande cantante criollo Luis Abanto Morales","’Lo admir mucho (Luis Abanto Morales) porque crec con su música, Es una gran pérdida. ¿Qué mayor homenaje que difundir la música peruana?, expres el reconocido tenor, quien el 1 de julio, en el Estadio Nacional, ofrece un show a beneficio de todos los damnificados por los desastres naturales.","trome","24/06/2017"
"Lucho Cúller se pronunció sobre la pelea que protagonizó con su amigo Herbert Prez","’Nos hemos agarrado a mano limpia porque sal en defensa de un amigo por defender a pay y no juego contra tramposos’, dijo Cúller. De otro lado, aseguró que no porta armas, luego que su expareja Alejandra Villanueva revelara que el cantante la amenazó con tirarle ’una bala en la cabeza!’","trome","24/06/2017"
"Carlos ‘Coto’ Hernández espera que Gisela Valcárcel acepte su invitación para montar caballo","’No es que sea coqueto con Gisela, son halagos que se merece, Es un mujercito, no solo por su belleza, sino por sus éxitos’, mencionó ’Coto’. Aceptará tu invitación? No nos hemos visto durante la semana, pero le voy a reiterar la invitación y ojalá acepte.","trome","24/06/2017"
"Fernanda Kanno descartó que vaya a ingresar a ATV","’Hay propuestas, pero de ATV todavía no hay nada. Me gustaría hacer lo que hacía en América [Prohibido rendirse’, espacio de emprendedores], era un programa positivo, familiar. Tenemos muchas historias que contar. Hay contenido que no se puede perder’, expres.","trome","24/06/2017"
"Entrevista exclusiva con Viviana","En la ficción tienes cuatro hijas, ¿y de verdad? Soy mamá de un hijo de 16 años. ¿Qué has inculcado? La honestidad y verdad, para con los demás. Pensas en agrandar la familia? No, por ahora. ¿Qué es la familia para ti? Mi hogar, mi tribu. ¿Tienes pesadillas? No. Duermo profundo, largo. Soy muy dormilona. Practicas deportes? Hago yoga y cuando puedo corro o nado. Lo que más te gusta de Viviana... Su dedicación, su fuerza y su poder de involucrarse con sus hijas, su casa y su negocio. Un personaje ideal... Me gustaría algo con mucha acción, una policía o una asesina a sueldo en ciencia ficción. Ingresarías en la política? Me gustaría, pero creo que es muy difícil ser honesto y transparente en este mundo. Lo que te agrada de las personas... Transparencia y buen sentido del humor. Te molesta... La mentira. Algún objeto que no abandonas nunca... Soy muy pegada a mi anillo y aretes. Una canción que tararea... Todas las que escucho durante las grabaciones (risas). Ves noticieros? No veo televisión, no tenemos televisión... Tenemos un aparato para ver películas y series que elegimos. Tu signo zodiacal... Escorpio. Cómo defines? Trato de vivir lo más honestamente posible. El popularidad te cambió? No. Tu forma ideal de empezar el día... Meditando. Lo más preciado de tu infancia... Mi barrio. La persona más divertida que conoces? Se me viene a la cabeza Carolina Cano. La violencia... Está muy asociada a la ignorancia, pero no sólo de un conocimiento teórico sino también de una educación con amor. Has sido víctima de la delincuencia? Gracias a Dios, no. Con qué te distraes fácilmente? Cuando suenan mis amigas. Tu olor favorito... La canela. Un consejo para la mujer peruana. Preferiré referirme al ser humano. Hay que vivir la vida honestamente y respetando a los otros.","trome","24/06/2017"
"Thais Fernández ganó medalla de oro en gimnasia","La gimnasta aeróbica nacional Thais Fernández obtuvo la medalla de oro en la categoría individual femenina senior del torneo Heathrow Open, realizado en mayo último en Londres. La joven deportista recomendó a las niñas peruanas no rendirse para hacer realidad sus sueños. Te dedicas solo al deporte? Aparte de hacer gimnasia estudio comunicaciones. Si te levantas cansada, ¿qué haces para mejorar el ánimo? Pienso en los objetivos que me he trazado. ¿Cómo te sientes antes de competir? No me gusta pensar en medalla ni en los resultados, solo me concentro en poder dar lo mejor. Lo demás llega solo. Y después que obtuviste el campeonato... Estaba muy feliz por la medalla de oro. Sin embargo, ganar para mí no es solamente una medalla, gana uno sentir que ha dado todo en mira rutina. ¿Qué sientes al representar al Perú? Orgullo. ¿Qué necesita la gimnasia para avanzar y lograr preseas? Que sea más difundida para que muchas niñas la puedan practicar y sean seleccionadas. ¿Cuáles son tus próximas competencias? En agosto tengo el Sudamericano en Lima y, en octubre, el Panamericano en Bogotá. En 2018 será el mundial y me estoy preparando para eso. Un consejo a las niñas y mujeres peruanas. Si de verdad les apasiona algo, ¡háganlo! No será tan fácil, con organización todo se puede.","trome","24/06/2017"
"Emprendedora Andrea Luna abre boutique en Miraflores","La ex modelo y actual empresaria del mundo de la moda, Andrea Luna, inauguró una exclusiva boutique en el corazón de Miraflores. Su máxima meta es convertirse en amiga de sus clientas. Tu principal motivación para convertirte en emprendedora fue diferenciarte de la competencia. Confianza, Ejercicios, Sueño. Con tu familia bautizaron el negocio con tu nombre para ganar clientela rápida, ya que has sido modelo mucho tiempo. Escogiste Miraflores porque es un distrito muy comercial, estoy en el valor, en el Centro Comercial El Polo. Tengo varios diseñadores independientes con prendas pensadas para nosotros, el público, y cuando las encontramos, hay que cuidarlas.","trome","24/06/2017"
