"headline","content","newspaper","date"
"JUAN (60).— Estimada doctora Carmen, le escribe un hombre...","JUAN (60).— Estimada doctora Carmen, le escribe un hombre que a sus seis décadas de vida no se resigna a quedarse solo. Trabajé desde muy joven para ayudar a mi familia, pero ahora soy jubilado. Perdí a mi esposa hace diez años y, aunque me apenó mucho su partida, he decidido darme una nueva oportunidad para amar. Por eso recurro a usted para que pueda ayudarme a encontrar a una dama entre 45 y 50 años. Me gustaría que tenga buenos sentimientos y ganas de iniciar una relación seria. Las interesadas pueden llamar al 980—191—802.","trome","01/06/2017"
"QUE SIGNIFICA TU NOMBRE?","CORAIMA rimicinrián 1926 El corazón de una mujer ‘Templo divino de la juventud eterna’. De origen árabe. Es un poco caprichosa, original y voluntariosa. Le gusta realizar proyectos, es innovadora. En el amor, es muy fiel y entregada a la persona que ama, le regala energía y alegría y felicidad. Según estudios realizados por la estadounidense Marilyn Monroe, considerada una de las mujeres más sensuales de todos los tiempos, el género femenino tiene tres y cinco latidos más por minutos.","trome","01/06/2017"
"QUE SON LOS AMINOÁCIDOS Y PARA QUÉ SIRVEN?","Son compuestos orgánicos. Para descomponer los alimentos, que se combinan para formar proteínas. Para crecer, reparar tejidos corporales y como fuente de energía.","trome","01/06/2017"
"HOUSE OF CARDS","Para este año, las series de intriga política nunca fueron iguales después de la emisión de House of Cards, que el mundo pudo ver por la plataforma de streaming de Netflix. Desde un primer momento se convirtió en el buque insignia de la referida empresa. La idea —hay que decirlo— no era del todo nueva. La House of Cards original se estrenó en 1990 en Inglaterra y se convirtió en un éxito rotundo porque se estrenó justo cuando la Dama de Hierro, Thatcher, se retiraba y el partido conservador pugnaba por buscar un reemplazo que al menos le llegara a la cintura. El show televisivo peg al toque porque su protagonista era un político conservador maquiavélicamente inteligente y estratégicamente ambicioso. Un conocido periodista que trabajó con Alejandro Toledo y que le sabía todos sus chicharrones me reveló: Bueno, aunque no lo creas, el Cholo era hincha de la versión inglesa de House of Cards, pero también le gustaba la versión norteamericana porque hubiera querido que su primera dama sea una Claire Underwood [interpretada por la exquisita Robin Wright]. El político británico conservador que, en base a intrigas, complots, calumnias, emboscadas y hasta crímenes logra llegar a convertirse en el primer ministro británico es Francis Urquhart, el homónimo de Frank Underwood [extraordinario Kevin Spacey] de la versión norteamericana. Pero fue Francis quien le enseñó a Frank, varios lustros antes, el efecto que causa ante la teleaudiencia que un político le hable a la cámara para lanzar frases que lo desnuden como un canalla, como un hipócrita, como un doble cara. Dicen que los productores adoptaron ese recurso del afamado teatro shakesperiano, que se conoce como romper la cuarta pared [breaking the fourth wall]. Este columnista debe reconocer que Kevin Spacey llevó esta impresionante acción televisiva a su máxima expresión. Tanto Francis como Frank sedujeron a dos periodistas jóvenes, bellas y ambiciosas para que los ayudaran a hundir a sus enemigos. Pero su comportamiento político resultaba tan ruin, tan vil, que ni la ambición y seducción por el poder impidieron a las chicas intentar denunciarlos ante la opinión pública. Antes que eso sucediera, el inglés lanz al vacío a su amante reportera desde un edificio gubernamental; mientras que el estadounidense, de Carolina del Sur, optó por el rápido accionar de empujar a su joven aventura a los rieles del metro. La ascensión al poder de ambos personajes se hizo con las manos manchadas de sangre. Otra cosa en común es que las primeras damas no estaban en plan decorativo. Conformaban una perfecta y bien afiatada sociedad conyugal, una S.A.C. Solo en ese aspecto, no en inteligencia ni agallas, es que se parecían Alejandro Toledo y Ollanta Humala a los ganadores primer ministro británico y presidente de los Estados Unidos. Pero había una abismal diferencia entre ellos. En los matrimonios de ambas series primaba, por sobre todas las cosas, la ambición por el poder y no por el vil dinero ni la angurria hipotecaria. Todo lo contrario al Cholo y su Elianeeee!, que aceptaron millonarias coimas de Odebrecht para pagar la hipoteca de su casa de playa, comprar oficinas y residencias lujosas a nombre de su suegra; mientras Cosito y Nadine chapaban millones de dólares de sus amigos brasileños. Otra coincidencia: estas sociedades conyugales eran matrimonios de pantalla, dormían en camas separadas, Frank y Claire Underwood, en vez de hacer el amor, se sentaban mirando a la ventana de su departamento en la parte tranquila de Washington, a la luz de la luna y a medianoche, a compartir un cigarrito. As terminaban su día, maquinando antes de dormir. Ella lo engañaba con un fotógrafo amigo de juventud. Él tenía encontrones con un miembro de su seguridad y con una bella y joven periodista. Pero aún con todo eso, nunca se iban a divorciar. La serie inglesa solo duró dos temporadas porque a los británicos no les gustan los culebrones, al contrario de los norteamericanos, a quienes les encanta eternizar las series con tal de ganar más ratings. En el caso de House of Cards, la renovación de temporadas sí se justifica. Hay otros enemigos como el terrorismo del ISIS, que entra con fuerza en la quinta temporada que se acaba de estrenar en Netflix y que no voy a adelantar. Solo diré que tiene trece episodios y que veremos una electrizante contienda electoral entre los Underwood frente a un peligroso adversario, el temperamental candidato republicano Will Conway (Trump escuchó por ahí?). Una serie imprescindible para quien pretenda entender lo incomprensible de la política. Apago el televisor.","trome","01/06/2017"
"Contraloría y Fiscalía Anticorrupción","Por parte, la bancada de Peruanos por el Kambio (PPK) solicita la presidencia del Congreso adherirse a la moción que presenta el vocero aprista Javier Velásquez Quesquén para destituir a Edgar Alarcón. Entonces, Walter Grados, quien reveló el audiófono en el cual escuchó a Alarcón pedirle que retire la acusación en su contra que se presente ante el Congreso, denuncia que su vida y la de su familia están en peligro tras recibir una llamada telefónica amenazante.","trome","01/06/2017"
"No afectar inversión","La situación política de nuestro país, según el economista Alfredo Escobar, muestra una imagen preocupante, tal como se evidencia en el ranking de Competitividad Mundial 2017.","trome","01/06/2017"
"Extradición de Alejandro Toledo podría tardar hasta tres años y medio","Por tratarse de un caso complejo, la extradición de Alejandro Toledo podría demorar hasta tres años y medio, refirió el decano del Colegio de Abogados de Lima (CAL), Pedro Angulo. Precisó que en este caso hay varias etapas que cumplir, las cuales deben realizarse de acuerdo al convenio entre Estados Unidos y Perú. En tanto, el exprocurador Antonio Maldonado precisó que el empresario israelí Josef Maiman calificará, potencialmente, para ser colaborador eficaz en las investigaciones contra Toledo Manrique por los casos Odebrecht y Ecoteva.","trome","01/06/2017"
"Fiscalía pide no invalidar agendas","La Fiscalía demanda no desechar estas evidencias porque su contenido es un asunto valioso y absolutamente relevante para esclarecer la procedencia del dinero que financió la campaña del expresidente Ollanta Humala, esposo de Nadine Heredia. Además, permitirá al fiscal llegar a conclusiones en las que pueda basarse contando con la mayor información posible, afirmó Rafael Vela, coordinador de las fiscales especializadas en delitos de lavado de activos. Tras la audiencia, el tribunal que preside el juez Carlos Sahuanay Calvo (integrado también por Iván Quispe Auccachi, director de debates) y Jessica León Yaranga, anunció que se pronunciarán en un plazo de veinte días hábiles.","trome","01/06/2017"
"Renuncia Duberl Rodríguez","Según Yehude Simon, el contralor Edgar Alarcón le parecía un profesional capaz y serio, pero está en falta y su renuncia es obligatoria. Para Mauricio Mulder, será el colmo que haya un solo juez que crea que se puedan invalidar las agendas de la corrupción, se refiere a las agendas de Nadine, que para la Fiscalía son pruebas que pueden hundir a la esposa de Ollanta.","trome","01/06/2017"
"Da Internacional de la Leche Evaporada","Tomar leche Gloria que está hecha con pura leche de vaca, y aporta las proteínas y el calcio que tu cuerpo necesita.","trome","01/06/2017"
"Empresario niega participación en crimen","Negó haber participado en el crimen y encubrir al homicida. ‘No tengo ningún conocimiento en la muerte del señor Yactayo. Reconozco que manejé el carro porque Wilfredo me lo pidió, pero nunca me dijo que contenía’, expresó el empresario, según una fuente judicial.","trome","01/06/2017"
"Muere dueña de peluquería incendiada por celoso","Debido a las graves quemaduras de tercer grado sufridas en el 90% de su cuerpo, dejó de existir Trisa Cachique Ynga (49), propietaria del salón de belleza Tirsa Fashion, que fue incendiado el último lunes por Fernando Ruiz del Guila (44). De esta forma, se eleva a dos el número de víctimas mortales, pues el mismo día del ataque perdió la vida la trabajadora Mary.","trome","01/06/2017"
"Celebra Da de la Gastronomía Peruana","Lo afirmó Muriel Bowser, alcaldesa de Washington DC, quien ofrecerá una proclama al embajador del Perú en dicho país, Carlos Pareja. Esta fecha será dada a conocer el 4 de junio en la feria gastronómica Taste of Peru, donde los gringos saborearán apetitosos platillos como cebiche, dulces y bebidas, preparados por cocineros peruanos que tienen restaurantes en dicho país.","trome","01/06/2017"
"Terremoto deja más de 94 mil muertos y 800 mil heridos","El Indeci informó que el terremoto de 8.5 grados del mar frente al Callao dejó más de 94 mil muertos y 800 mil heridos.","trome","01/06/2017"
"Marchan contra peaje","Para exigir la anulación completa del contrato del peaje en Chillogallo con Rutas de Lima, los vecinos de Puente Piedra realizarán hoy una nueva marcha. La movilización comenzará a las 6 de la mañana en el valle de Puente Piedra.","trome","01/06/2017"
"Persistente garúa dejará charcos en calles","La persistente garúa que se registró la madrugada de ayer en varios distritos de Lima dejó charcos en calles y veredas. La llovizna se seguirá dando durante el resto de la semana, según el Senamhi.","trome","01/06/2017"
"Recupera mercado de artefactos eléctricos","El consumo de lavadoras, computadoras y equipos de audio y video ha tenido un repunte por la campaña del Día de la Madre tras empezar el año con un bajón por factores como el impacto del Niño Costero.","trome","01/06/2017"
"Policias retirados protestan por pensiones","Con silbatos y pancartas que decían PPK, cumple tu promesa, efectivos y militares retirados de la Policía Nacional y las Fuerzas Armadas del Perú volvieron a salir a las calles para exigir igualdad de pensiones.","trome","01/06/2017"
"Alarma por ratas en mercados y calles de Lima","Ante la aparición de ratas en mercados y calles de Lima, la Dirección General de Salud Ambiental pidió eliminar los potenciales refugios de dichos animales.","trome","01/06/2017"
"Gorda se convierte en estrella del modelaje","La joven rusa Ekaterina Peshkova pesaba más de 90 kilos y era considerada gorda, pero su vida cambió al conocer a una agente de modelos. Ahora es figura de famosas casas de modelaje como Roberto Cavalli, Giorgio Armani y Alberta Ferretti.","trome","01/06/2017"
"NASA anuncia misión para tocar el Sol","La NASA anunció la misión Solar Probe Plus, que por primera vez volará directamente a través de la atmósfera solar.","trome","01/06/2017"
"Acrobata realiza trucos con elefantes","Un artista del Circo Nacional Húngaro realiza increíbles acrobacias con dos elefantes, evitando que se golpee al caer. Una de las pruebas más difíciles consiste en sostenerse en el aire con una pierna sobre cada paquidermo.","trome","01/06/2017"
"PAP, dale cariño a tu hijo desde antes","Si el feto da ocasionalmente pataditas, la estimulación permite que el feto inicie su neurodesarrollo y adquiera pronto conductas y habilidades sociales, porque han estado vinculados con el mundo externo desde antes de ver la luz.","trome","01/06/2017"
"Las pataditas","Sabías que el padre ha de responder con cierta presión sobre la zona. Tanto papá como el bebé se sentirán conectados. Así como la alegría y tranquilidad, el estrés, la inseguridad y el miedo expresado por los padres pueden afectar directamente al bebé. Jorge Abel Salinas, pediatra de la Clínica Internacional, explica que a partir de la semana 13 del embarazo el papá puede hablarle, elegir un momento adecuado para contarle cosas triviales, hacerle escuchar música alegre que esté sonando durante el embarazo de tu mujer, etc. Es mejor anticiparse a conversarle, le ponemos más riesgo. El fetorelacionar la voz de su progenitor con un sonido agradable, ya que desde el segundo trimestre se desarrollan la audición, indica el experto. Sugiere que la comunicación sea pausada, clara y tranquila. Hay que recordar que la voz es la única que puede llegar al pequeño.","trome","01/06/2017"
"¿Qué padre ha de responder con cierta presión sobre la zona?","Tanto papá como el bebé se sentirán conectados. Así como la alegría y tranquilidad, el estrés, la inseguridad y el miedo expresado por los padres pueden afectar directamente al bebé.","trome","01/06/2017"
"La construcción se trata de es impersonal","Se trata de es impersonal y, por tanto, no debe acompañarse con un sujeto. Sin embargo, es frecuente leer y escuchar frases como La víctima se trata de un varón. Como explica el Diccionario panhispánico de dudas, si aparece el sujeto lo adecuado es emplear el verbo ser en el tiempo que corresponda. As, en el ejemplo anterior habría sido mejor escribir: La víctima es un varón. Por qué los virus no son considerados seres vivos? Un organismo se define como ser vivo cuando realiza tres funciones vitales: de nutrición, relación y reproducción. Las bacterias efectúan estas tres funciones, pero los virus no realizan la función de captación de alimentos ni la de relación con el medio. Únicamente cumplen su rol reproductivo.","trome","01/06/2017"
"Emesto Pimentel se mostró agradecido por respaldo que recibiendo del público","Emesto Pimentel se mostró agradecido por el respaldo que el público le dio, el último sábado, por obtener 17 puntos de rating que hizo El gran show. Lo de la audiencia es algo que agradecemos convencidos de que cada semana debemos dar lo mejor, dijo. Además, contó que estuvo en Argentina, donde se encontró con Sheyla Rojas y la Tigresa del Oriente. Viajé para hacer el contrato de los patinadores de mi circo, via la Tigresa y Sheyla y nos fuimos a cenar, detalló.","trome","01/06/2017"
"Julietta Rodríguez no podrá volver a nuestro país","Julietta Rodríguez no podrá volver a nuestro país porque el Poder Judicial declaró infundado el pedido para que se declare nulo su impedimento de regreso. El señor juez a cargo del Cuadragésimo Cuarto Juzgado Penal de Lima falla declarando infundada la demanda de habeas corpus presentado por Raúl Javier Pinelo Vsquez, a favor de la ciudadana argentina Julieta Ayelen Rodríguez Calvo, dice la resolución.","trome","01/06/2017"
"Rusia Gordta se vuelve estrella del modelaje","La joven rusa Ekaterina Peshkova pesaba más de 90 kilos y le decían gorda, pero su vida cambió al conocer a una agente de modelos. Ahora es figura de famosas casas de modelaje como Roberto Cavalli, Giorgio Armani y Alberta Ferretti. ‘Iba en el carro con mi marido, cuando de pronto en la multitud apareció una carita de ángel’, dijo Svetlana, la famosa agente, quien la llevó a trabajar a...","trome","01/06/2017"
"EE.UU. NASA anuncia planes para tocar el sol","En la misión Solar Probe Plus, que por primera vez volará directamente a través de la corona solar, el científico Eugene Parker será homenajeado en vivo durante el lanzamiento.","trome","01/06/2017"
"HUNGRÍA Acrobatismo extremo: Van Damme con elefantes","Un artista del Circo Nacional Húngaro realiza increíbles acrobacias con dos elefantes, que evitan que se golpee al caer. Una de las pruebas más difíciles consiste en sostenerse en el aire con una pierna sobre cada paqui dermo, como hizo el actor Jean-Claude Van Damme en un comercial, donde utilizó dos camiones. El artista ejecuta saltos sobre las espaldas y cabezas de los enormes animales, que amortiguan sus caídas.","trome","01/06/2017"
"PERÚ Control y seguridad en el sector de la Red Vial Nacional","Se reportó un incidente en el cual patrullas de seguridad encontraron fusiles y municiones pertenecientes a criminales. El general PNPA Alexis Bahamonde, jefe del Frente Policial del Vraem, informó que tras la incautación de las armas, los suboficiales Diógenes Apaza Mayta y John Bernales Mendoza fueron emboscados y asesinados por terroristas desde los cerros. El ataque se produjo al mediodía del día anterior.","trome","01/06/2017"
"ATE Chosicano choca con camión y hay 15 heridos","Un accidente involucró a un vehículo chosicano que colisionó con un camión, resultando en 15 heridos. Los bomberos, policías y Serenazgo de Ate respondieron al incidente, evacuando a los lesionados hacia el hospital de Vitarte.","trome","01/06/2017"
