"headline","content","newspaper","date"
"POR: MIGUEL RAMIREZ / Periodista de Investigación","EL MINISTRO THORNE Y SU INEXPERIENCIA POLÍTICA Hubo más. Según el audio, el ministro le comentó a Alarcón que el presidente Kuczynski le había dicho que firmara el presupuesto que estaba solicitando la Contralora, si es que le daba su promesa de aprobar la adenda de Chinchero. No es la primera vez, por cierto, que Thorne se mete en problemas por sus comentarios desafortunados. En mayo del año pasado, en plena campaña electoral, enfiló contra la entonces candidata Keiko Fujimori. Creo que a la China se le arrugaron los ojos y no puede leer bien, le respondió Keiko, quien critic un documento elaborado por él mismo. Meses después, apenas asumió la cartera de Economía, atacó a la ex primera dama, Nadine Heredia. La acusó de haber colocado en el MEF a gente de su confianza que le rendían cuentas a ella. Cuando le pidieron pruebas, dijo que no las tenía. Pase lo que pase, la crisis debe acabar. Nos vemos el otro martes.","trome","20/06/2017"
"Castañeda Lossio presenta mañana firmas de Habla Castañeda","MAÑANA presentan firmas de Habla Castañeda al Jurado Nacional de Elecciones (JNE) los planillones con más de 25 mil firmas reescritas, que servirán para exigirle al alcalde de Lima, Luis Castañeda Lossio, responder por los gastos informados realizados en su gestión. Al respecto, el regidor Hernán Ney, uno de los promotores expresó que Castañeda tendrá 60 días para confrontar. Antes de la entrega de las firmas de Habla Castañeda ante el Jurado Nacional de Elecciones, se realizará una preconcentración en la Plaza San Martín (Centro de Lima), desde las 2:30 de la tarde.","trome","20/06/2017"
"Manteniendo el legado","CELEBRANDO LOS 50 AÑOS DE TOYOTA EN EL PERÚ LLEGÓ EL TOYOTA MÁS. Durante todo el mes de junio aprovecha para llevarte el TOYOTA que siempre buscaste en el TOYOTA MÁS. Increíbles bonos de descuento de hasta $4,000 o S/ 13,000, mantenimiento de hasta 10,000 km incluido, financiamiento desde 0% de interés (TEA: 0% / TCEA: 9.71%) y ediciones limitadas de 50 aniversario. Descubre tu próximo TOYOTA en nuestra red de concesionarios a nivel nacional o en www.toyotaperu.com.pe. Vigencia del 02 al 30 de junio del 2017 o hasta agotar stock. Nota para rotas en endosos. Promoción válida a nivel nacional en los concesionarios autorizados por Toyota. No acumulable con otras promociones. Fotos referenciales. Más información sobre términos y condiciones en www.toyotaperu.com.pe. Descuentos aplican según modelo y versión (Idades las versiones) en descuento de $4,000 o S/ 13,000 por vehículo facturado (stock mínimo 2 unidades) Modelo Corolla, fabricación 2017 (todas las versiones) en descuento de $5,200 o S/ 6,525 por vehículo facturado (stock mínimo 10 unidades) Modelo Rav4, fabricación 2017 (todas las versiones) en descuento de $1,700 o S/ 5,250 por vehículo facturado (stock mínimo 10 unidades). El descuento se aplica directamente al precio cotizado por el concesionario según modelo de vehículo mostrado, para vehículos que sean facturados durante el periodo de vigencia de la promoción. Los descuentos no son reembolsables ni acumulativos con otras promociones. Referencial S/ 3,250. Mantenimiento gratuito hasta 10,000 km válido para mantenimiento gratis de 1,000, 5,000 y 10,000 por vehículo facturado (stock mínimo: 10 unidades cada uno). Certificado hasta el 31 de diciembre de 2037. Además, se ofrece la campaña Coral S/ 0.50 que otorga MAFF previa evaluación y aprobación crediticia, en una cuota inicial el 50% de valor del vehículo y una cuota final el 50% del saldo restante del valor del vehículo que será pagada a los 12 meses, sin intereses. Durante el lapso de 11 meses, el cliente pagará mensualmente el seguro vehicular GPS, gastos notariales y registrales pactados. Aplicable solo al modelo Corolla en todas sus versiones, año de fabricación 2017. Financiamiento de esta campaña aplica solo en dólares americanos. Condiciones vigentes del 01 al 30 de junio de 2017. Ejemplo explicativo: Precio referencial de Corolla CD 1256 e 320760 (S/ 67,470) cuota inicial del 50% equivalente a S/ 33,735 + 11 cuotas mensuales de S/ 3,900.19 (S/ 42,849.46) que incluye el costo del GPS, seguro vehicular y de desgravamen, gastos notariales y registrales. TEA: 0%, TPA referencial 9.21%. Tipo de cambio referencial 2.73 soles al momento de la transacción se aplicará el tipo de cambio vigente del Banco Central de Reservas. Información difundida de acuerdo a Ley No 20587 y Resolución SBS N° 818–2012. No acumulable con otras promociones. Modelo Yaris, fabricación 2017 (versiones 1223–1224) viene equipado con radio touchscreen, sensores y cámara de retroceso y llantas de aleación (stock mínimo 10 unidades). Modelo Rav, versiones 1140–1241), fabricación 2017 viene equipado con asientos de cuero, tapicería curada y sistema de entretenimiento para la segunda fila (stock mínimo 10 unidades).","trome","20/06/2017"
"Llegar el día del aniversario de Lima y se hospedar en Jesús María, como lo hizo Juan Pablo II","Para alegrar a miles de fieles, el Papa Francisco llegará al Perú el 18 de enero del 2018, en una fecha que coincide con el aniversario de Lima. Su visita fue anunciada ayer en la Conferencia Episcopal Peruana.","trome","20/06/2017"
"Autonomías e Instituciones Felicitan a Trome por su 16º aniversario","Trome cumple hoy 16 años de vida y lo hace como el diario en español más leído y de mayor circulación en todo el mundo. Diversas personalidades y autoridades expresaron su saludo a nuestro director Carlos Espinosa Olcay. El cardenal Juan Luis Cipriani remarcó su especial reconocimiento por el valioso trabajo que realiza Trome como medio de comunicación, e impartió su afectuosa bendición a sus periodistas. Asimismo, nos felicitaron el ministro del Interior, Carlos Basombrío; el Defensor del Pueblo, Walter Gutiérrez; y el jefe de la Región Policial Lima, general PNP Víctor Raul Rucoba Tello. También el alcalde de Magdalena del Mar, Francis Allison; el burgomaestre provincial del Callao, Juan Sotomayor; el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Ositrán), mediante su gerente de Comunicación Corporativa, Magna Zajec Yelusic; y el director general de Comunicación Social del Ministerio del Interior, Manuel Boluarte, entre muchos otros.","trome","20/06/2017"
"Cuidado con el cambio de clima","Invierno empieza con brillo solar. Hoy se inicia oficialmente el invierno en el Perú y, pese a que es la temporada más fría del año, según Senamhi, seguirá habiendo brillo solar durante estos días. Las mañanas amanecerán cubiertas de niebla y al mediodía saldrá el sol de dos a cuatro horas. El jueves y viernes la presencia del sol durará más por la predominancia de los vientos del norte, aseguró Raquel Loayza, meteoróloga de dicha institución. Agregó que no hay que confiarse y desvestirse completamente.","trome","20/06/2017"
"Ahora, celebren y bailen.","aniversario. corazón.  PRODUCCIÓN: CARLA CHEVEZ, MILAGROS CASAS, ERC CASTILLO, BETY PASHANAS, JHONY VALLE Y LADY GAMARRA — FOTOS: MONICA PALOMO, ERNESTO QUILCATE, ANDRES PAREDES Y KELVIN GARCÍA.","trome","20/06/2017"
"LA GAUCHA confiesa que es nuestra fan número uno y nos lee siempre para estar al día con las noticias.","‘Carlota, Ricardo Roncen y Alexandra Herrero nos dijeron salud y brindaron por nuestros éxitos.’ ’OJIVERDE’ no pudo faltar en nuestra celebración por los 16 años y nos deseó lo mejor en esta importante etapa.","trome","20/06/2017"
"EL cantante CESAR VEGA agradeció a TROME por el apoyo a su carrera musical y a la salsa en general.","A AZÚCAR!  LAS GEMELAS BRAVO, hijas de ‘PICHÓN’, también nos felicitaron por un año más informando y entreteniendo al público. LA ‘REINA DEL SUR’ llegó con toda su sensualidad al diario para decírnos que somos su matutino preferido.  Hijos de ‘MALENA’ (MONICA SÁNCHEZ) ya se sienten de la familia TROME.  Santiago y Emilio","trome","20/06/2017"
"Estrella Torres tomó con calma la noticia de que su pareja, el cantante Tommy Portugal tiene una hija de 15 años.","‘Hace un mes me contó que era papá. Para mí fue una sorpresa, no lo imaginé. Pero estoy feliz y contenta por la noticia. La chica es buena persona, además canta. Yo normal. Son una persona que toma bien cuando me hablan con sinceridad’, dijo Estrella. Asimismo, comentó que siguen amándose y tienen planes de matrimonio.","trome","20/06/2017"
"Cuenta que hace un mes le reveló que era papá de una adolescente de 15 años.","El cantante Christian Domínguez que haya preferido viajar a Chile junto con ‘Chabelita’ en lugar de asistir, con su hijo Valentino, a la actividad por el ‘Día del padre’. Además, contó que Dios le dio una nueva oportunidad porqué de haber estado en el accidente de su orquesta, hubiera llevado la peor parte porque siempre viaja en el primer asiento, detrás del chofer. ‘De haber estado en Lima, hubiese ido a la actuación de mi hijo Valentino y también a la de mi hija, pero hay gente tan carroñera que quiere verlo que no hay. Es cierto que fuimos con Chabelita a Chile, nos pasamos de Andahuasi, donde tuve un show. Eso fue el día jueves y posteamos las fotos el día viernes 16’, se defendió el ‘Wachimán’. Luego, añadió que el viernes visitó a sus hijos porque viajaba hacia Arequipa y Tacna y no estaría con ellos el ‘Día del padre’. También detalló cómo recibió la noticia del accidente. ‘Siempre viajo en el primer asiento, detrás del chofer y si hubiera estado, terminaba estrellado contra el parabrisas. Dios nos ha dado una oportunidad y estamos más unidos que nunca’ agregó Domínguez.","trome","20/06/2017"
"Giannina Luján dijo que luego de algunos entredichos que tuvo con Guty Carrera, ya limpió asperezas con el ‘Potro!’","Todos saben que tuvimos problemas, pero ahora todo está bien. Incluso, coincidimos en un restaurante el día de mi cumpleaños, nos saludamos y hasta nos tomamos una foto’, precis Luján. ‘Esta garrandocancha en la TV. Me alegra por él, aparte me gusta llevarme mal con nadie’, indic Giannina, quien en agosto posará para la revista Playboy de Europa. (*Y lo felicita por su progreso en ‘Contamelo todo’) l y a su","trome","20/06/2017"
"Karla Tarazona comentó que sus abogados se encargarán del tema Lesly Castillo, luego de que la calificara de loca, celosa y la acusara de maltratarla psicológicamente.","‘Del tema no voy a hablar, mis abogados se van a encargar, puedes decirme loca, celosa, pero jamás he maltratado psicológicamente a alguien. Dices eso, amenaza sin pruebas, perjudicas mi imagen, pues soy mamá de tres niños’, dijo Tarazona. ‘Dice que sus abogados se encargarán de ella y Entonces, Castillo continúa dejando mal parada a la expareja de Domínguez. Castillo reitera que nunca estuvo con Christian.","trome","20/06/2017"
"Afirma que siendo una mujer soltera tiene derecho a divertirse...","MILETT FIGUEROA contó que le gustaría mucho ser madre, pero por el momento tiene otros proyectos... NEY GUERRERO, la madre de su hija CLAUDIA FLORES y su bebé regresaron ayer de Sullana, donde pasaron el ‘Día del padre’. Qué bonita familia!... GENESIS TAPIA cuenta las horas para volver a ser madre, pues ya cumplió 8 meses de gestación. Dice que se tomará un año sabático para dedicarse a sus hijos... Soy fugitiva porque mi amorcito se alucina jockey y me enseñará a cabalgar...","trome","20/06/2017"
"Michelle Soifer dijo que, de mutuo acuerdo, Kevin Blow y ella decidieron separarse, pero siguen siendo amigos y lo extraña.","‘Somos amigos, siempre estaré para él, lo quiero mucho y lo extraño. Acordamos distanciarnos por todos los problemas que tengo, quiero hacer bien las cosas y no dañar a nadie’, coment. Por otro lado, Jazmín Pinedo señaló que no sabe nada de las ‘disculpas’ de Michelle. ‘Como conductora hablo de diversas figuras, pero fuera de pantallas no hablo de nadie. Solo comento de lo bien que me va en mi vida, cuando tenga algo que decir se enterarán’, finalizó a bánsolteros.","trome","20/06/2017"
"Paloma Fiuza respecto del final de su relación con Facundo González.","‘Guardo los mejores recuerdos, la hemos pasado increíble y le deseo lo mejor. Muchas cosas sucedieron que solo los dos conocemos y, bueno, creo que ambos nos hemos equivocado’, añadió la ‘garota’. Además, comentó que el amor no se acaba de la noche a la mañana. ‘No puedo negar que lo quiero, que le tengo cariño y también le deseo lo mejor para su vida’, agregó Paloma. ‘Nos hemos dado un tiempo’.","trome","20/06/2017"
"Gisela Valcárcel volvió a liderar el rating del sábado con ‘El gran show’, al hacer 15.8 puntos.","La presentación de la ecuatoriana Cinthya Coppiano y la participación de Santi Lesmes como nuevo jurado al lado de Cacho colocaron a la rubia en el primer lugar. En tanto, ‘El reventonazo de la chola’ obtuvo el segundo lugar con 12 puntos y ‘Mujeres sin filtro!’ alcanzó 9.8. En el cuarto puesto se ubicó ‘El wasap de JB’ con 9.7, mientras que el espacio ‘¿Qué tal sorpresa?’ quedó quinto, con 8.6.","trome","20/06/2017"
"Agaly Medina confesó que le encantaría entrevistar a Paolo Guerrero, luego que el pasado jueves comentó, en el noticiero ‘90 Matinal’, sobre la nueva relación que sostiene el futbolista con la garota Thaisa Leal, después de estar dos años con Alondra García Mir.","‘Magaly, hace poco narraste la noticia de Paolo y su garota y en redes sociales comentaron lo única que era la vida por el juicio que te hicieron, ¿esto te incomoda? (Re) Lo tomo con humor. Lo hago en buena onda y tomándole el pelo a Paolo y, sobretodo, lo hago porque me gusta fastidiar a Gerson Taype, el comentarista de deportes. Fué mi percepción hiciste un gesto al terminar la nota como que no crees que dure su romance con Thaisa? Nooot... A Paolo el Perú lo quiere y se interesa por su vida personal, Mientras le dé glorias al Perú, el público lo adorará. El problema vendrá cuando no cumpla las expectativas. El público lo quiere aquí y en Brasil, y en el corazón no entrevistarlo. En serio? sí, todo el día pienso en él y en mí guardo a los jugadores que estos comentarios no me suman. Todo el mundo tiene un pasado y, así sea bueno o malo, tenemos que aceptarlo.","trome","20/06/2017"
"Che. Lionel Messi llegará a Rusia.","Alemania B, plagado de caras nuevas, supo aprovechar su ciudad natal para vencer 3–2 a Australia en su debut por el Grupo B de la Copa Mundial donde el 30 de junio enfrentará a Corea del Sur. Lars Stindl (5º) adelantó a los campeones mundiales, mientras que Tom Rogic (4º) igualó para el monarca de Asia. La cantera alemana pareció sentenciar con goles de Julian Brandt (penal, 45) y Leon Goretzka (48), pero Tomi Juric, con ayuda del video arbitraje, descontó (56) y el cuadro alemán terminó sufriendo.","trome","20/06/2017"
"‘Tenho força para tudo’","A só 1 sol! Trae más para toda la familia. Educación a tus engreídos es una aventura diaria que debe emprenderse con paciencia, organización y responsabilidad. Esto le ayudará a mejorar el orden en todos los ámbitos de su vida. Reconocer tu autoridad sin gritos ni engreimientos es crucial. Ingredientes: + 1/4 kg. de frijoles pelados, picado + 1 cdt. de cilantro, la cebolla, ajo, ají panca, tomate, cilantro y el órgano restregado entre los dedos. Sazona. Agrega los frijoles cocidos y el agua. Deja hervir y luego añade los fideos. Espera hasta que estos se cocinen y sirve caliente.","trome","20/06/2017"
"La ciencia te ofrece la reproducción asistida","Para aquellas mujeres que tienen más de 40 años de edad o aquellas que no logran quedarse embarazadas después de mantener relaciones íntimas durante un año sin utilizar anticonceptivos, existe una solución para hacer realidad su sueño del ser madre. Marcial Velit Suárez, ginecólogo especializado en fertilización y reproducción asistida, asegura que pueden recurrir a: Fecundación In Vitro (FIV): En esta técnica, los óvulos son aspirados del cuerpo de la mujer para fertilizarlos con los espermatozoides de la pareja en laboratorio. As se obtienen los embriones que luego son transferidos al útero para que sigan su proceso natural de gestación. Inseminación artificial intrauterina: Es una técnica de baja complejidad, ambulatoria, que consiste en la introducción de espermatozoides en el útero de la mujer. As, la fertilización ocurre de forma natural en el interior de las trompas y no fuera del cuerpo. Ovodonación: También conocida como donación anónima de óvulos, es una técnica que permite formar el embrión con el material genético de la pareja para luego realizar una fecundación in vitro.","trome","20/06/2017"
"Regístrate y elige la sede para el examen de selección única","Fecha de examen: Domingo 25 de Junio. Inscripción en: www.trome.pe/promocionperuchamps. Regístrate y elige la sede para el examen de selección única. Solo para estudiantes de segundo de primaria hasta segundo de secundaria. Necesaria la partida de nacimiento original del año 2016 con nota mayor o igual a 10. Postula a través de la Universidad de notas. Innova Schools Ate 3 Puruchuco: Calle Helsinki s/n cruce con Av. Abelardo Gamarra. Innova Schools Sporting Cristal: Av. Abelardo Gamarra, en el Rimac. Innova Schools Los Olivos: Calle Justo Aras Aranguez Mz. G Lote 23. Urb. Villa Sol 2da etapa. en San Miguel. Innova Schools San Miguel 2: Av. Libertad 335, en San Miguel.","trome","20/06/2017"
"Cuidado con el cambio de clima","Invierno empieza con brillo solar G9 Hoy se inicia oficialmente el invierno en el Perú, y, pese a que es la temporada más fría del año, según Senamhi, seguir habiendo brillo solar durante estos días. Las mañanas amanecerán cubiertas de neblina y al mediodía saldrá el sol de dos a cuatro horas. El jueves y viernes la presencia del sol durará más por la predominancia de los vientos del norte, aseguró Raquel Loayza, meteoróloga de dicha institución. Agregó que no hay que confiarse y pensar en el enorme caudal de agua que nos tiene.","trome","20/06/2017"
"Cobraban por personas que ‘murieron’ dos veces","La comisión interventora halló más irregularidades en el Seguro Integral de Salud que, a través de cartas poder, el Departamento de Pensiones y Jubilaciones cobró más de 6 mil subsidios y más de una vez lo hizo por un mismo muerto.","trome","20/06/2017"
"Asaltan casa musical","Tres delincuentes armados irrumpieron en un local de venta de instrumentos musicales y robaron 45 mil soles en equipos, dinero en efectivo y laptops, en San Juan de Lurigancho. El dueño de la casa musical La Clave, en la avenida Canto Grande, contó que los delincuentes engañaron a Vanessa Delgado (26) para ingresar al local, Se robaron mezcladoras y consolas digitales, así como teclados de gran valor, contó la agraviada. Todo el asalto fue grabado por una cámara.","trome","20/06/2017"
"Según Capeco, Distritos más pedidos para vivir","Según una encuesta de la Cámara Peruana de la Construcción (Capeco), los distritos más pedidos para vivir son Surco, San Borja y Miraflores. Les siguen Los Olivos, San Miguel y Pueblo Libre. La preferencia se debe a la presencia de áreas verdes, seguridad y centros comerciales, además de la cercana a las zonas de trabajo, indicó un vocero de Capeco. Los interesados buscan una vivienda con tres dormitorios (60%), con dos (35%) y con uno (5%).","trome","20/06/2017"
