"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","DAYANA De luz divina. De origen latino. Es para protegerse de males, suciedad e insectos. También salvará a más de uno de las frecuentes mordeduras de serpientes. Nace el cantante dominicano Juan Luis Guerra, líder del grupo 4–40. Se da a conocer con temas como La bilirrubina y Me enamora. Hoy se celebra su cumpleaños número 62.","trome","07/06/2017"
"PURAS LA BATALLA DE ARICA | Entrevista","FUE UNA BATALLA O LLAMADA GUERRA DEL PACÍFICO – EL MORRO DE ARICA. DESDE MIL QUINIENTOS – DESDE ARICA ENTRE EN LA GUERRA TAMBIÉN DONDE SE LIBRÓ EL OCHENTA, LAS FUERZAS ENTRE PERÚ Y CHILE COMO LA ASALTÓ Y TOMÓ SIETE DE JUNIO EN LA CIUDAD DE ARICA. PERÚ Y CHILE.","trome","07/06/2017"
"ORIANA, LA REINA DE HUANCHACO","En la playa de Huanchaco, en Trujillo, nuestro paparazzi viajero encontró a esta guapa chica, representante de la belleza norteña. Luego de pasear en un caballito de totora, ella posó para la cámara y mandó saludos a los hinchas de esta página.","trome","07/06/2017"
"EL ESCÁNDALO DE CHINCHERO","Te Bho está sorprendido al ver cómo el gobierno del presidente PPK se empeña en convertirse en un monstruo de dos cabezas. No lo podría calificar de otro modo, después que el proyecto Chinchero llevó a una crisis política, pues en el Congreso la mayoría interpeló al ministro de Transportes y Comunicaciones, Martín Vizcarra, que tuvo que renunciar. Y ahora a su segunda, a la responsable de firmar una adenda que apesta a lobby, la premian pasándola a otro ministerio. Digo que tiene dos cabezas, porque el actual ministro de Transportes y Comunicaciones, Bruno Giuffra, está en el Cusco tratando de apagar el fuego, mientras que en Lima siguen blindando a una funcionaria cuestionada. Pero pasemos a recapitular cómo se llegó a esta crisis política, donde hay chuponeos, audios y hasta han hurgado en las sábanas de un funcionario público. Prendamos el televisor para ver esta telenovela de mal gusto, con pésimo guion y un final infeliz. ACHINCHERO VA: Después de tres años, el consorcio Kuntur Wasi, que firmó el contrato para hacer estudios y la construcción del aeropuerto internacional de Chinchero bajo la modalidad APP, Asociación Público Privada, solicitó que al no poder conseguir financiamiento para empezar la obra, el Estado le firme una adenda, donde se modificaban las cláusulas y el Estado iba a asumir los riesgos y a financiar el ochenta por ciento de la obra, y el consorcio solamente el 19%. Además, se le iba a entregar 40 millones de dólares para que recién iniciaran los trabajos. Esa adenda, onerosa para el país, la firmó la viceministra Fiorella Molinelli. El Ministerio de Economía y Finanzas, tan celoso para soltar plata, no dijo ni po. En el Congreso varios parlamentarios denunciaron que la adenda era una traición al país, según Víctor Andrés García Belaúnde. ACONTRALORA: El escándalo de la adenda llega al Congreso donde aprueban interpelar al ministro, mientras la Contralora había preparado un informe técnico donde acusa a altos funcionarios del Ministerio de Transportes y Comunicaciones de sacar adelante una adenda perjudicial para el país y, por lo tanto, habrían caído en delitos penales. Entre esos nueve funcionarios estaba la viceministra Molinelli. OLLORANDO SE FUE: Ante el lapidario informe de la Contralora, el ministro Vizcarra renunció y anunció que ni el contrato ni la adenda van, pero no menciona a la viceministra. El frustrado contrato dej con una herida en el ojo al fujimorismo, que comenzó desde el Congreso a cuestionar la independencia del contralor Edgar Alarcón. Lo vinculan con el fujimorismo, pues pasó por agua tibia la denuncia de las compras de computadoras para el Congreso sin licitación con una empresa medio fantasma. Pero después llegó un alud de denuncias en distintos medios de prensa. Todos eran misiles hacia el contralor. Se le acusó de tener hechos incompatibles con su función, adquisición de terrenos, denuncias de favoritismo (el sinvergüenza favoreció a su querida, como lanzó un desaforado Carlos Bruce). Llevan el tema Chinchero a un aspecto personal contra el funcionario. ACHUPONEAN A THORNE: Según Hildebrandt en sus trece, una viceministra del Ministerio de Economía trabajó, antes de ingresar al ministerio, para el consorcio Kuntur Wasi y sería quien elaboró un estudio sobre la referida obra en Chinchero. El asunto es que al ministro lo chuponearon. El oficialismo dice que fue Alarcón, pero el funcionario jura que no fue él. Según los audios, el ministro Alfredo Thorne habría presionado a Alarcón con no darle una partida económica si se opone a Chinchero. THORNE: Ahora todo depende de usted. Si pasa Chinchero nos va bien. Si baja Chinchero nos va mal. CONTRALOR: Siempre la Contralora está para ayudar, pero tiene que estar de la mano de la legalidad. ¿No? THORNE: Por supuesto, entonces me dijo [PPK] bueno, si el contralor te da su promesa, yo lo firmo [la partida económica para la Contraloría]. Por qué hubo tanto interés del presidente, el premier y el ministro de Economía por el tema de la adenda de Kuntur Wasi? Solo así se explica, como dijo Ursula Letona, el por qué han premiado a Molinelli con sus nuevas funciones en Vivienda y Construcción. En ese sector habría uno y mil contratos. Firmar más adendas? PPK le consultó al ministro Edmer Trujillo sobre el nombramiento en su sector de tan controvertida funcionaria? La Contralora, los congresistas como Vitocho García Belaunde, seguramente estarán atentos a los contratos de la entidad con consorcios privados, por si las moscas. Apago el televisor.","trome","07/06/2017"
"EL ZINC ES ESSENCIAL PARA EL CRECIMIENTO RESPIRATORIAS DE NUESTROS HIJOS","Trata de un mineral esencial para el crecimiento respiratorio de nuestros hijos. Concéntrate y aprende a usar el RICO PLATO Nestlé.  El zinc se encuentra en todas las proteínas animales (carnes, pescado o huevos) y en las partes de nuestro cuerpo: órganos, tejidos, huesos, fluidos y células. Este mineral tiene un efecto muy poderoso en nuestro sistema inmunológico (las defensas naturales del cuerpo) y es importanteísimo para el desarrollo intelectual de los niños. Asimismo, es vital para activar el crecimiento (altura, peso y desarrollo sexual) de nuestros hijos. En el Perú, según la Asociación Internacional de Zinc, existe una deficiencia de este mineral en los niños, que tiene como consecuencia que los expertos nutricionistas recomiendan:  ¿Cuáles son las medidas?  Otras buenas fuentes de zinc son la espinaca y el ajo. La primera, puedes utilizarla en la sección verde del RICO PLATO, en ensaladas, tortillas o salteados; mientras que el ajo forma parte de nuestros aderezos caseros. Así que ya lo sabes: añade zinc a las comidas de tus hijos y dales almuerzos ricos en sabor y nutrición.","trome","07/06/2017"
"15 MAMITAS GANARON TELEVISORES GIANTES","D Trome s cumple! Ayer realizamos el sorteo de los 15 Smart TV de 60 pulgadas para mamita. Cada uno viene con su respectivo paquete de televisión satelital gratis durante un año entero.  El acto se realizó en presencia de un notario público, que certificó su transparencia y legalidad. Las mamitas ganadoras son:  - Epifania Jara (San Martín de Porres) - Francisca Barzola (Carabayllo) - Hermelinda Sánchez (San Juan de Miraflores) - María Pizango (San Juan de Lurigancho) - María Varela (Callao) - María Luisa Quispe (Surquillo) - Marianela Vilela (Ventanilla) - Norma Quispe (Puente Piedra) - Petronila Fernández (Rímac) - Rosa Mendoza (Comas) - Roxana Mendoza (Villa María) - Sandra Hurtado (Breña) - Sara Yusti Moreno (La Molina) - Yane Ascencios (San Martín de Porres) - Zoila Gonzales (San Borja)","trome","07/06/2017"
"REAFIRMAMOS NUESTRO COMPROMISO CON NUESTROS CONSUMIDORES","Con relación a los recientes cuestionamientos sobre nuestro producto Pura Vida, queremos señalar lo siguiente:  1. Gloria S.A. siempre se ha caracterizado por ofrecer productos de calidad en beneficio del consumidor y cumplir con la normativa y parámetros aprobados por DIGESA y pronunciamientos de INDECOPI en materia de información al consumidor en sus envases y publicidad.  2. El producto que ha sido materia de cuestionamientos es la leche en tarro Pura Vida, que señala en su parte frontal la denominación leche evaporada parcialmente descremada con leche de soya, maltodextrina, grasa vegetal, minerales (Hierro y Zinc) y enriquecida con vitaminas (A y D. Esta denominación, conjuntamente con la imagen de la vaca, aunque cumple con los parámetros legales para la industria, podría ser materia de confusión para algunos consumidores.  3. Por lo tanto, para evitar cualquier confusión que pudiera generar la imagen de la vaca en las etiquetas de Pura Vida, hemos tomado la decisión de retirarla de cualquier producto que no es íntegramente de leche de vaca.  4. De igual manera, y para mejorar la información de cara al consumidor, deseamos promover activamente, en coordinación con DIGESA e INDECOPI, mejoras en la denominación de este tipo de productos.  5. Hacemos notar que algunas imágenes que se han publicado en diversos medios corresponden al producto Leche Entera en Polvo Instantánea Pura Vida, que sí es íntegramente leche de vaca.  6. Reafirmamos nuestro compromiso de mejorar la relación con nuestros clientes, en la convicción de que un consumidor informado favorece la mejora de los productos y una mayor competencia en beneficio de todos.  Lima, 06 de junio de 2017","trome","07/06/2017"
"PEDIDO PARA DESTITUIRLO EN EL CONGRESO","En el Congreso debaten hoy pedido para destituirlo. Bordé de la discusión queda en el aire el pedido de removerlo del cargo, que cuenta con el apoyo de todas las bancadas, a excepción de la fujimorista, que aún espera conocer su postura.  Alarcón está acusado de la compra de vehículos cuando era vicecontralor entre el 2002 y 2015, y la ley lo prohíbe. Además, por la jugosa liquidación otorgada a una exempleada, que terminó resultando en favor de sus hijos.  Luciana León, titular de esta comisión, dijo que a Miguel Torres, presidente de la Comisión de Constitución, le faltan pantalones para decidir sobre la reforma electoral por órdenes de su jefa. Una declaración de exnacionalista Omar Chehade sugiere que quienes cometan delitos deben cambiar de líderes a Heredia y Humala. Alfredo Thorne enfrenta críticas por estar con Rocha, intensificándose las acusaciones desde el fujimorismo. Javier Velásquez Quesquén (Apra) indicó que la situación de Alarcón se definirá en las sesiones del Congreso. Marco Arana opina que ambos deben dar un paso al costado.","trome","07/06/2017"
"Cómo se describe?","Martha Hildebrandt explica que el verbo gastar viene del latín vastare devastar, arruinar. De gastar se originan los derivados gasto y gastador, de obvio sentido. El sustantivo masculino gastadero se consigna en el DRAE 2014 como sitio o acción en que se gasta algo. Pero en el castellano de casi toda América hispana, el Perú incluido, se registra el femenino gastadera como gasto económico excesivo.","trome","07/06/2017"
"17 de junio de 1880, en Arica, se gestó una de las páginas más dignas y brillantes de la historia peruana.","Nuestras tropas, al mando del coronel Francisco Bolognesi, no se rindieron ante los chilenos y defendieron con sus vidas el Morro de Arica durante la Guerra del Pacífico. Bolognesi, Juan More, Alfonso Ugarte, José Joaquín Inclán, Justo Arias Arágame, Marcelino Valera y el teniente coronel argentino Roque Sáenz Peña —quién años después fue presidente de su país—, entre otros valientes, defendieron el territorio peruano y nuestra bandera ante los invasores sureños. Algunos de ellos se inmolaron, como el heroico Alfonso Ugarte, quien tuvo a su cargo la defensa del Morro de Arica y se arrojó desde lo más alto con la bandera peruana para evitar que caiga en manos de las tropas invasoras.","trome","07/06/2017"
