"headline","content","newspaper","date"
"RESPONSABLES DE LA TRAGEDIA","Este Bho espera que la comisión de Trabajo del Congreso cumpla con su labor cuando tenga en frente al ministro de Trabajo, Alfonso Grados. En la galería Nicolini, y seguramente en muchas más, los jóvenes trabajaban en regímenes de semiesclavitud, encerrados en contenedores y almacenes para empresas informales que burlaban todas las leyes laborales y de humanidad. Por culpa de estos miserables empresarios han muerto dos jóvenes ya identificados y se cree que habría dos más. Ningún cuerpo ha podido ser rescatado. Esos dueños de contenedores habían adquirido 50 o 60 metros cuadrados de los pisos superiores de la galería, supuestamente para guardar la mercadería que vendían en sus tiendas del primer piso. Pero, en realidad, utilizaban esos ambientes para poner a su mercadería marcas como Philips. A sabiendas de que cometían un delito, llevaban a los trabajadores con candado y sin ventanas. Esas ventas de pequeños terrenos son, a todas luces, ilegales. ¿Cómo, entonces, todos estos comerciantes chicha tienen títulos de propiedad? Porque aparecen legalmente como propietarios de parcelas del edificio, donde antes había pasadizos, baños y zonas de descanso. Por eso es que en ese laberinto kafkiano —edificado horrorosamente en las narices del alcalde Luis Castaeda Lossio— los bomberos se pierden, pues era como un laberinto de humo y fuego. Siguiendo con la responsabilidad municipal, en videos hemos visto cómo funcionarios ratas coimeaban con desparpajo a los comerciantes de una galería vecina a la Nicolini, y estos les dicen: ¿Cómo a Nicolini le han dado permiso de Defensa Civil si está peor que nosotros?. El mal funcionario municipal, de apellido Homma, les responde: Ellos ya arregiaron. Con 50 mil también podemos arreglar, pide 200 por cabeza a tus comerciantes. Cuántos son? Doscientos, trescientos? Lo podemos har en treinta mil, más no se puede, hay que pagar a los ingenieros, a los de arriba. Esas fueron las palabras de Homma, para la historia universal de la infamia.  Pero este Bho tiene miedo de que esto se convierta en otro circo. Ya tenemos el ejemplo de Utopa, que a pesar de que los deudos eran personas de mucha influencia, no lograron evitar que los peces gordos Allan Azizollahoff y Edgar Paz huyeran como ratas para vivir como reyes en Miami. De Mesa Redonda ni qué decir, no hubo ningún detenido pese a que 500 personas murieron o desaparecieron. Pero la cadena es larga. Es increíble que en un emporio comercial, donde se almacenan toneladas de material altamente inflamable, haya pocas y ridículas bocatomas de Sedapal. La opinión pública cuestiona a esta empresa porque a las tres horas de iniciado el siniestro, los bomberos hacían un llamado desesperado a los alcaldes distritales. Por favor, traigan sus camiones cisterna, las tomas públicas de agua colapsaron?. De no ser por la solidaridad de todos los municipios de Lima metropolitana y la colaboración de las cisternas del Ejército y la Marina, este incendio se hubiera propagado a Las Malvinas y al policlínico Ramón Castilla. Acá veo claramente la ineficiencia de un Ministerio de Trabajo, cuyo ministro, al parecer, vive en una burbuja. Y de otro lado, la Municipalidad de Lima, plagada de funcionarios zánganos y corruptos a quienes caía como anillo al dedo mayores transgresiones a la seguridad, mayores faltas, más contenedores, más cuchitriles inmundos, más baños clausurados a propósito, para pedir más y suculentas cuotas. Los muchachos muertos merecen que por primera vez caigan todos los que deben caer.","trome","27/06/2017"
"CONSUELO BUSCA UN GALÁN","La linda Consuelo nos confesó que es friolenta, por eso busca un compañero que le dé abrigo en estos días de invierno. Eso sí, pide que no sea celoso, y que la quiera de verdad. A los tramposos les puso la cruz.","trome","27/06/2017"
"FANO, PESE A PORT ROSARIO","Diesel Chávez tenía condiciones para llegar a la selección. Fue campeón con Universitario, pero perdió continuidad. Este año, llegó al Sport Rosario y hace poco fue sacado del club, aparentemente, por su poco profesionalismo. El lateral se defiende. Salí de Rosario porque no estaban cómodos conmigo y yo tampoco, así que nos dimos las gracias. No hubo nada de indisciplina. Es cierto que llegué con cuatro kilos de más, pero luego los bajé y ni así fui tomado en cuenta, aseguró. Chávez se dedica —por ahora— a administrar sus tiendas de ropa, aunque no renuncia a seguir ligado al fútbol. Ya no me voy a confiar como ocurrió en la U y en Rosario, donde creía que sería titular indiscutible. Ahora me dedicaré más, porque tengo claro que puedo llegar a la selección y emigrar, apuntó.","trome","27/06/2017"
"Cutervo.— La punta se vistió de amarillo","Comerciantes Unidos venció 2—0 a Unión Comercio y quedó como único líder del Apertura. El cuadro de Sergio Ibáñez fue claro dominador, aunque recién rompi la paridad en el complemento. El golero Exar Rosales (penal, 67) y Christian Laura (88) le dieron el triunfo a las Águilas, que sumaron cinco encuentros sin perder (cuatro triunfos y un empate).","trome","27/06/2017"
"No carga la mochila del error","Johan Fano, delantero del Sport Boys, falló un penal que pudo significar el triunfo ante Cienciano, pero recibió el respaldo de la hinchada chalaca. Estoy tranquilo, unas veces entra y otras no. El domingo me tocó la mala. Reconozco que patee mal, me confié, pero todos fallan alguna vez y en instancias más decisivas aún. Agradezco al aficionado por su apoyo, creo que saben el gran sacrificio que hago por la camiseta. Estoy lejos de mi familia y quiero darle una alegría al Callao, dijo el Gavilán. El atacante confía en que volverán a Primera, Estamos mejor de lo que esperábamos, llevamos cuatro puntos al segundo, aún falta la revancha en Trujillo. Estamos sólidos y sin problemas económicos, agregó.","trome","27/06/2017"
"PERÚ SE PREPARA PARA CR7","Enfocado, escribió el portugués Cristiano Ronaldo en su Instagram, enviando un mensaje a La Roja, a la que enfrentará mañana por las semifinales de la Copa Confederaciones. Austria.— Se pone en forma, Jefferson Farfán sigue luchando por recuperar su mejor nivel y ayer participó activamente con dos asistencias de gol en el amistoso de pretemporada del Lokomotiv Moscú, que goleó 10—0 al Ankaran Hrvatini, de la primera división de Eslovenia. La Plata.— Piel de Lobo. Mariano Soso, ex técnico de Cristal, fue presentado como nuevo DT de Gimnasia y Esgrima de La Plata, junto con Diego Pipa Carranza, ex Atlético, que será su preparador de arqueros. El entrenador comenzará su último amistoso en Austria este viernes ante el Rijeka, el actual campeón de Croacia.","trome","27/06/2017"
"EL PROFESOR KARATECA","Angelitos siempre han estado presentes en la selección. La disciplina es algo con lo que todos los técnicos han tenido que luchar. Era mano dura, eran duras las consecuencias. En 1994, la Sub-23 se preparaba para los Panamericanos en Colombia y en uno de sus amistosos le ganó 1—0 a la Argentina, en el Estadio Nacional, de Lima. Los muchachos sentían que ya estaban para la competición oficial y quisieron festejar. En el camarín había planes: el lugar, las chicas, el trago. El director Miguel Company tomó la palabra: Les felicito por el partido, entiendo que se querían divertir, pero es mejor que queden concentrados. Nos vamos al hotel. Varios murmuraron, nadie dijo nada. Sabían del carácter del entrenador. Kukin Flores, Nol Solano, Mach Pinillos, Orlando Prado y Jorge Soto, entre otros, estaban inquietos. Company sabía lo movido que era el grupo y decidi no darles ni un cachito. Habló con el administrador del hotel. Teléfono, pide que los frigoríficos estén vacíos, da la orden de que ninguna chica entre a las habitaciones y coordina detalles con el personal. Cualquier cosa extraña me avisan, yo resuelvo esto, advirtió. Luego de la cena, algunos jugadores se reunieron en los cuartos de Flavio Maestri y de Prado. Hasta que a uno le entró el gusanito: Hay que pedir seis cervezas. Otra persona respondió: El profesor va a matarnos. Nada que ver, es puro florero, la quiere pegar de malo, contestó el primero. Llamaron al bar del hotel. Hicieron su pedido. A los minutos, se escuchó un estruendoso ruido de botellas rotas en el pasadizo. Todos salieron y vieron a Company pegándole a un mozo que llevaba el pedido. Un golpe a lo Bruce Lee, un jab a lo Floyd Mayweather y una llave a lo Van Damme. Todos se encerraron en sus habitaciones. Al día siguiente, en el desayuno, el entrenador no dijo nada. Sabía que los jugadores habían visto todo. Solo uno se atrevió a preguntar: Profesor, ¿hubo bulla anoche?. Company respondió: Sí. Dicen que un experto en artes marciales se metió con los mozos y cobraron. No me gusta encontrarme con él. Desde aquella vez recibió el apelativo de El profesor karateca.","trome","27/06/2017"
"EL PLAN DE ROBERT","1995. Alberto Fujimori es reelecto presidente de la República. Susy Díaz rayó con el 13 pintado en sus nalgas y fue elegida congresista. El Santo Chancho era el tema que se escuchaba en fiestas y polladas. Shakira apenas se hacía conocida y Roberto Martínez protagonizó la boda del año con Gisela Valcárcel. El capitán de la U era idolatrado por los hinchas, envidiado por los varones y seducido por las chicas. En el club, su palabra era ley. Para alegrar las concentraciones decidi comprar un equipo de sonido con lo recaudado por las multas de tardanzas y sanciones. Entre todos se repartieron la responsabilidad de llevar la bulla a donde fuera el equipo. Una noche, el plantel estaba encerrado en el Lolo Fernández y la mayoría se distraía jugando billar, escuchando las canciones de moda. Jean Ferrari, Germán Muñoz, Cheta Domínguez y el jefe de equipo se sorprendieron cuando vieron entrar a Martínez acompañado de su escudero Fallita, un ex compañero en el San Agustín. ¿Quién juega conmigo?, desafió el capitán. Tenía fama de ser un tiburón y nadie se quiso arriesgar. Solo Pulgoso Muñoz aceptó el reto. Los otros fueron saliendo de la sala con el pretexto de hablar por teléfono. En el lugar solo quedaron los rivales, Fallita y el jefe de equipo. Robert se dirigió al empleado de la U: Tráeme unos panetones para regalarles a los muchachos, pero no vengas hasta que les des a todos. En menos de media hora, Martínez se deshizo de su rival, se despidió y se retiró con su amigo. Poco a poco fueron regresando los jugadores. De pronto, se percataron que no había música. ¡Y el equipo!... Solo hay un ladrón!, gritó uno. Germán, ¿qué pasa, has estado aquí?, reclamó otro. Nadie supo explicarlo que había pasado. Somos unos hue...vos, han robado en nuestra pepa, dijo Ferrari. Al día siguiente, se acordó hacer una nueva chanchita para reemplazar el sonido. Yo no ponga un solo..., No tengo la culpa de que sean tan giles, respondió Roberto. Nadie lo contradijo. Al final de ese año, marcó el gol en un clásico que le dio el subcampeonato a los cremas. Pasaron años y un guardián que estuvo esa noche se encontró con Fallita. Dime la verdad, ¿qué pasó esa tarde?. Su amigo del capitán se sinceró: Todo se le ocurrió a Robert, él planeó, mandó a la gente afuera y me dijo: cuando estés entretenido con Pulgoso, entras, levantas el equipo y lo metes al BMW. Roberto Martínez no solo era caro con las chicas, también vivía con los compatriotas. Nunca fue un palomilla de ventana.","trome","27/06/2017"
"GARECA EN FRASES","Elegir nunca es fácil. No todo el mundo está conforme. Ausencia de Paolo Guerrero en el choque contra Bolivia ha dejado de ser un dolor de cabeza para Ricardo Gareca. El 9 titular en eliminatorias será Raúl Ruidíaz. El seleccionador de la Blanquirroja maneja algunos nombres en su quema, pero ninguno estará ahí. Jefferson Farfán tiene muchas posibilidades de ser el reemplazo de Guerrero. Hay hasta ocho centrodelanteros a los que estamos observando. Hemos visto a Alexander Succar, sí ha jugado 20 minutos. André Carrillo podría hacer también una función similar a la de Paolo. También hay jugadores que están en el extranjero torneo local a los que estamos haciendo seguimiento, comentó el Tigre. Sin embargo, a pesar de sus declaraciones, de una sentencia que limita su universo, parece que el favorito es Ruidíaz. Creo que estamos en condiciones de sostener esta base bajo cualquier circunstancia. Incluso de traer a algún jugador.","trome","27/06/2017"
"GUERRERO, Renato Tapia no viajará","Por sus lesiones. Renato Tapia no viajará a Venezuela, el 31 de agosto, por sus lesiones.","trome","27/06/2017"
