"headline","content","newspaper","date"
"SULSIREH, LA DOBLE DE CACHAZA","Desde Iquitos, La Perla del Amazonas!, llega la guapa Sulsireh, cuyos amigos dicen que es igualita a la brasilea Cachaza’. Ella pone su ritmo como bailarina en la agrupación Las Clavitas de la Cumbia’. Esta linda charapita está conquistando a los limeños con su encanto selvático.","trome","02/06/2017"
"PIQUETOS DE EL BOHO","Este Boho se imagina que la coyuntura política se asemeja a la recordada feria Mistura, donde los políticos que están en la ‘pomada’ han puesto su stand para competir con los más afamados chefs peruanos: Alan García, con mandil blanco, ofrecía búfalo salado de Manaus al horno con salsa chimichurri en lata marca Odebrecht. El ‘Mudo’ Castillo hacía trampa y ofreció anticuchos pasados y agrietados del bypass 28 de Julio. Alejandro Toledo, de incógnito, se disfrazó de ‘Choledo’ y decepcionó a la rugiente clientela, que llegó por su turno de Cabana y lo encontraron privado con un tufazo en plena mañana. Ollanta recibió al público con comida selvática de Madre Mía, pero se le quemaron sus truchas evisceradas del Huallaga y se le salió su ‘sangrecita’ condimentada con pólvora en vez de pimienta y una copita de masato ‘Capitán Carlos’. Sé que con estos ‘Piquetos’ se les hace agua la boca, así que sin más preámbulos les digo, como el ‘Chato’ Barraza, ¡comeeeeerrrr!","trome","02/06/2017"
"OTIEMBLAN POR ODEBRECHT","Muchos políticos de alto nivel, exministros de Estado, funcionarios públicos, alcaldes, presidentes regionales y empresarios no podían dormir y tenían pesadillas a causa de una fecha particular: el ‘primer de junio’. Ayer se suponía que los testimonios de 78 funcionarios de Odebrecht, acogidos a la ‘declaración premiada’, iban a hacerse públicos. Sin embargo, transcurrido ya el día, respiran más tranquilos, pues sus declaraciones y tiradas de dedo no serán públicas, aunque sí entregadas a los fiscales anticorrupción, quienes deberán mantener estas revelaciones en reserva. ¿Por qué tanta consideración con corruptos de siete suelas que merecen el escarnio popular?","trome","02/06/2017"
"LA FOTONOVELA DE ALAN","La foto de Alan García en una mesa con Marcelo Odebrecht e Ignacio Lula da Silva ha suscitado tremenda broncaza y ha puesto en ‘trompo’ al aprista. Según el medio que la publicó, esa imagen se tomó en una reunión en Manaus, en junio del 2010, cuando un día antes el gobierno firmó una adenda millonaria a favor de la empresa brasileña. García respondió con furia y sostuvo que esa reunión se realizó en el 2009 en Lima, en el Swissotel, durante una reunión bilateral con autoridades brasileñas. ¿Quién miente? Lo único que puedo decir es que Alan no reveló todas las reuniones que tuvo con el hoy encarcelado ‘corruptor mundial’, a quien llamaba su ‘gran amigo’. Lo curioso de esa foto es la intensa mirada de ‘don Marcelo’ al entonces mandatario peruano, que está con pose de castigador.","trome","02/06/2017"
"NO ES APOLOGÍA, ES ASESINATO","Este columnista se indigna por el vil asesinato de dos efectivos policiales emboscados en Huanta. Los agentes del escuadrón de resguardo de carreteras fueron cruelmente acribillados a plena luz del día. Los responsables son miembros de las columnas narcosenderistas que han hecho del terror su mayor cortina para dedicarse al vil narcotráfico. Los senderistas y narcos se dan la mano y mantienen la cobarda estrategia de emboscar mortalmente a las fuerzas del orden, que les asestan duros golpes incautando toneladas de droga lista para ser cargadas al extranjero. Pero mientras los senderistas siguen matando policías en esa zona, sus ‘camaradas’ del Movadef marchan escoltados por la Policía por las calles de Lima, con carteles del líder senderista Abimael Guzmán. Increíble.","trome","02/06/2017"
"OVIEJO CON INFLUENCIAS","Todavía no cierran las heridas de la familia y amigos del editor televisivo José Yactayo y ya han recibido un nuevo golpe, esta vez del Poder Judicial. Según el ‘viejo’ Aldo Ccérda Benvenuto, que llegó a Lima y acudi al Poder Judicial, él no sabía nada, no estaba al tanto de nada’. Solo manejó el carro donde su protegido ‘Willy’ iba regando las partes del cuerpo cercenado del periodista. ¿Alguien puede creer eso? En plan de ‘divo’, se mostró prepotente y hasta agresivo con la prensa. Llegó y se fue, altanero, a su casa. ¿Dónde está la justicia? Apagué el televisor.","trome","02/06/2017"
"El homicida huyendo del lugar","no, Jos Mara M- to1704. Fuel alti- lag a Morla (20) in- m vez que se elev io, osea, un placer in ra bo a I gresaron al edificio con vid a. De Surco donde el 1 S Cinco horas des- nerme, y ereali co doslla ... sujetolam attras , pus, Mlaga ve, una estrangulaci n s. Intentar violarla, el - reaparece ante la _ con los dos pulgares de mi man oy terminas fix ins | | Mlaga Morla tra- JOSEMLAGA de las censory de la. Confes Jos Mlaga.","trome","02/06/2017"
"Mercado de pulgas — Puente Piedra","en puericultorio marcha contra peaje GD La Asociacin AleG E : 75 . N  gra en el Corazn oficial John Bernales . — ne mi — realizar, del 22al26de B Mendoza (32), quien fue | a un menor de solo dos junio, un Mercado de las pulgas en el Puericulto- J miles de vecinos se concentraron para exigir que el cobro en los peajes de Puente PieVraem, Ayacucho, el lti- Mayta (31), tambin asesi- tos de arte, muebles, porcelanas, cristales y dra sea anulado definitivamente. La convocatoria fue hecha por diversas organizaciones, entre ellas el Pueblo-Lima Norte. (N.Salazar)","trome","02/06/2017"
"Una nueva marcha se realiz ayer entre los p kilmetros 25 y 35 de la I Panamericana Norte, donde Reconoci que el ftbol peruano es lento hace muchos aos y que Independiente nos super y, Alianza Lima volvi arecibirun cachetazo. Independiente de Argentina lo elimin dela Sudamericana y el portero Leao Butrn, una de las voces principales, sumi el bajonivel del equipo de una manera franca. El de ellos es otro ftbol, ms rpido. El peruano es lento hace muchos aos. Se vio la velocidad con que se movan y siempre se quedaban mano a mano con nues tradefensa. Decirlo contrario sera poner excusas, asegur. Y al enterarse de que el ltimo ranking FIFA nos ubica en el puesto 15, estall: Es lamentirams grande del mundo, no s cmo sacarn los puestos, pero es falso. Hay gente que publica esa noticia como si sirviera para ir al Mundial, pero no es as, Realmente, ignoro cmo hacen esta clasificacin. El fin de semana hay otra difcil prueba y ser el clsico ante Universitario, que la ltima vez lo gole 3—0. Ser un duelo parejo, pero no podemos volver ajugar tan terrible como en nuestras derrotas ensean, de los golpes se aprende y un mea culpa siempre previene bien. Lo hicimos la anterior ocasin en el Monumental, finaliz.","nan","trome","02/06/2017"
"EJOSE COTRINA habra sido borrado de la lista para el partido contra Independiente por un acto de indisciplina, LA DIRECTIVA de Alianza estara presionando a Pablo Bengoechea para que Kevin Quevedo y Rinson Ramrez arranquen ante la U","Por: EL BOMBARDERO DEL SAQUE somos camecita... PER EN EL PUESTO 15 del rmking de la FIFA. Esa lista la confeccionaron los ayayeros del Ciego junto a Too Centella y mi ta Susy Daz. No hay otra explicacin. La seleccin tiene 18 puntos en las Eliminatorias contres regalados en mesa. La sub-15 y sub-20 dieron vergenza, lstima y fueron humilladas en los sudamericanos de su categora. Estamos jodidos y seguiremos as mientras engaemos a la gente, al pueblo, con comerciales que digan que estamos a un paso del Mundial. Qu aprobacin pueden tener Ricardo Gareca y Juan Carlos Oblitas con este desastre? Los tangos para los sonsos y suavecitos. La noticia es una sola: la verdad. Todos se quedan callados. S, seores... Voy a hacer un repaso. Cristal (2 puntos) y Melgar (3) quedaron ltimos en la fase de grupos de la Copa Libertadores, La U cay en la etapa previa con el Capiat, uno de los peores equipos que vi en mi vida. Tambin Muni se qued en esa instancia. En la Sudamericana, Aurich, Sport Huancayo, Alianza Lima y Comerciantes Unidos fueron pan con relleno y camote. Todo porque nuestro ftbol es un mamarracho. Contratamos jugadores estafadores, sin nivel y que no aportan ni mela. Los empresarios imponen a sus patrocinados y la moda actual es que los tcnicos chapen por lo bajo y tengan su barreta para cualquier roche. Asume... NO HAY PO DE MENORES en los clubes. All predomina el tarjetazo, la argolla. Los profesores reciben propinas porque ni siquiera se les puede llamar sueldo. Los padres creen que sus hijos son Messi y les hacen dao porque los inflan sin que sepan parar una pelota. Solo van a los entrenamientos y partidos a gritar y joder. Algunos formadores se van de avance con las madres y se comprometen en las alineaciones. Los chicos no tienen vitaminas, gimnasio y ni les dan un pltano y un vaso de agua despus de los entrenamientos. Los dirigentes solo buscan business viajar en primera clase, recibir viticos y cuando son dueos manejan su institucin como una chacra porque son unos ignorantes del baln. Ayayayayay... Y POR ULTIMO, IEGO MAYORA male la plaza a los tramposos que salan a hacer sus cositas por la maana, La firma que no quisiera estar en sus zapatos, La muchachada me pregunta: Qu hara si me pesca mi seora con una amiguita en esa situacin? No me ha pasado nunca, Es un tema complicado, No s cul sera mi reaccin, Levanto las manos como los choros: Ya perdi, y me llevo a mi mujer. Hay que ser parador, la otra es un juego de naipes. All los sanos que se enamoran de la canalla Y no va a ser... Me voy, soy fuga.","trome","02/06/2017"
"Buffon fue campeón con Italia ante Zidane en el mundial del 2006 y varios del Real Madrid eran niños","Hora de sonrer. Los jugadores del Real Madrid temporal sufrieron durante mucho tiempo las burlas del defenital Campen con Italia en 2006 ante Zinedine Zidane, tcnico del Real Madrid, cuando muchos de sus rivales de maana eran tan solo unos nios. An as, con toda su experiencia, todava hay cosas que le causan mariposas en el estmago. Tengo el miedo que se siente cuando uno se enfrenta a este tipo de desafos. Pero es necesario y a menudo lo consigo, afirm el portero de 39 aos, que nunca gan una Champions en su dilatada carrera. Quiero cerrar el ciclo y levantar la Copa de Europa en Cardiff. Es lo nico que me interesa, aadi Gigi, que perdi las finales contra el Milan (2003) y Barcelona (2015).","trome","02/06/2017"
"Sampaoli, que hizo sus pininos en el Boys, fue presentado como técnico de Argentina","Buenos Aires.— Bien merecido. Jorge Sampaoli fue presentado ayer como nuevo entrenador de la seleccin argentina. El DT puso 850 dlares de su bolsillo para desligarse del Sevilla (AFA los devolver en cuotas)—, donde adems ganaba ms dinero. Es un sueo que anhelaba hace mucho tiempo. Lamentablemente hubo situaciones que impidieron que llegara a aqu, seal el HombreCto; adems se encargar del sueldo de algunos de sus colaboradores. Entre estos se encuentran su asistente Sebastian Beccacece, con quien trabaj antes en Boys, Bolognesi y Cristal. Tambin el preparador fsico Martin Bressan, que labor varios aos con Franco Navarro, inclusive en seleccionado peruano.","trome","02/06/2017"
"RECEPTA DE HOY: Chicharrones Que...","Alivia el dolor Si te duele la espalda, sécate en el piso boca arriba, lleva tus rodillas tu pecho y sujétalas con tus manos 25 segundos.  SABAS Máximo Lazo Urólogo Andrólogo CMP 19752 PsicoSexual EVALUACIÓN Orinitis en la niñez puede aumentar el riesgo de sufrir de asma. Patologías sexuales,  tanto en el hombre como en la mujer, la de los  factores psicoemocionales es un aspecto  fundamental y debe estar a  cargo de un especialista en terapia sexual [salud mental. La terapia apunta a  o obtener la información válida para comprender los trastornos sexuales, dar un diagnóstico y formular una estrategia adecuada. La autoestima,  imagen corporal y calidad de relación interpersonal con la pareja influyen fuertemente en la  función sexual de hombres y mujeres. En el varón puede ser causa de baja del deseo sexual, disfunción  eréctil y trastornos en la  eyaculación de origen psicológico; y en las damas, de dificultad del deseo sexual, problemas en la excitación,  dificultad en el orgasmo y hasta dolor sexual. Aún en los casos en  donde se detecten factores orgánicos responsables de la disfunción, el  componente emocional suele estar presente,   acrecentando las dificultades en la respuesta sexual.","trome","02/06/2017"
"ECHA IPAREPCIONESXE","Sabi Ramos comentó que dos días después de que filmó a su esposo con la joven, recibió amenazas para que no difunda las imágenes. Me llamó un cobarde para decirme que conocía a mi hija y sabía dónde vivía, por eso salía a jugar futbolista de Deportivo Municipal. Para hacer la denuncia fue pagado por su esposa Sabi Ramos y ya pedí garantías, detalló Tania Herrera-Rambla, quien también trabaja en la Prefectura ayer por la tarde. Sabi Ramos presentó Amor a morir, un video donde se ve a Diego en la playa de estacionamiento del hotel y dice: Hija de p... con esa mujer me está haciendo salir mal. Mi amigo me está engañando. Sorprendida por la situación, Mayora y propuso seguir ocultando la joven, quien pidió irse al hotel. Nosotros nos subimos a la camioneta para evitar que se grabara. Pero él iba conduciendo, veníamos viendo desde el taxi y paramos vigilando. La vió venir y se acercó y pidió hablar conmigo. Contó que estaba conociendo a Tana en una actividad benéfica realizada el 5 de mayo por la inmobiliaria en Chosica, cerca de su padre, en la que participó el Club Deportivo Municipal. Regresando de Argentina, ¿qué cambió? No, se fue de la casa. Solo mandaba mensajes asegurando que iba a hacerse cargo de la bebé, luego me enteré que mandó a un abogado a Pucallpa para solicitar el divorcio. Para qué entonces tenían planeado, seguro presionado por esta mujer. Y jugador habrá conocido a Tania en actividad benéfica, en Chosica.","trome","02/06/2017"
"Brunella Horna, una vez más, está en el ojo de la tormenta, pues luego que fue ampayada con el joven Octavo Ceballos, salió su enamorada Solange y aseguró que era su discoteca.","Yo terminé mi relación hace un mes y con Brunella estoy saliendo hace dos semanas, esa es la verdad, aseguró Ceballos. Sin embargo, Sol lo encaró y dijo que hasta el domingo último le envió un mensaje pidiéndole volver, pero que ya no había vuelta atrás porque Brunella se había interpuesto entre ellos. Como se sabe, Brunella viajó a provincia con Octavio y también fueron vistos en una fiesta. La productora Michelle Alexander dijo que Christian Domínguez y Yaco traicionan actúan con profesionalismo como jurado en El gran show y no toman importancia a las críticas de Viviana Rivasplata, quien señaló que tenía preferencias. Soy muy profesional, considero que mi trabajo como jurado es intachable, lo que me diga [Viviana) la 4, no me afecta, siempre hay participantes insatisfechos, sostuvo Michelle. Por su lado, Andrea Luna aclaró que no se siente beneficiada por Alexander. No creo que haya preferencias, Michelle es totalmente imparcial, es una mujer justa.","trome","02/06/2017"
"Lorena Caravedo prefirió no opinar respecto a las demandas de estafa en contra del papá de sus hijas, Michel Gómez, que se hicieron públicas hace unas semanas.","La actriz forma parte del elenco de Mujercitas donde tendrá como pareja a Ramón García. Estoy feliz de regresar a la televisión, quería volver a actuar. Además, estoy planificando tener un programa. En la historia ser Norma una contadora casada con Checho con quien son la pareja perfecta, aunque no tienen hijos, detalló Carolina Cano. Asimismo, María Grazia Gamarra se mostró entusiasmada con la novela, que se estrena este martes 6 a las 9:30 de la noche. El recordado Julián de Alfondo hará de la capa, será un gusto poder vol","trome","02/06/2017"
"El recordado Julián de Alfondo hará de la capa, será un gusto poder volver a trabajar con ella, tengo el mejor concepto de Johanna","Anah de Cárdenas será uno de los nuevos rostros de la tercera temporada de Ven, Baila Quinceañera:, donde tendrá un personaje controversial. Es una historia fuerte, pero enganchará a todos. Se viene trabajando a full y con el mejor equipo, señaló Carolina Cano. Asimismo, María Grazia Gamarra se mostró entusiasmada con la novela, que se estrena este martes 6 a las 9:30 de la noche. El actor Stefano Salvini comentó que por primera vez aceptó el reto y vamos con todo. Ya empecé a grabar y mi personaje tendrá una historia muy polémica, me gustó el personaje, acepté el reto y vamos con todo, precisó la actriz. Además, Anah se encuentra ensayando para la final de El Gran Show, de este sábado, donde actuará como refuerzo. Me encanta bailar y volver a la pista donde voy a trabajar con ella, tengo el mejor concepto de Johanna agregó.","trome","02/06/2017"
