"headline","content","newspaper","date"
"ATRAVES DEL JUEGO","SE DESARROLLAN ESTRATEGIAS ES UNA HABILIDAD NATURAL DE DIVERTIRSE Y CREAR EXPERIENCIAS; ES UN CAMINO PARA IMAGINAR, TRANSFORMAR Y CREAR; LIBREMENTE; ESTABLECE REGLAS QUE LES PERMITE SER JUGADOS Y DELIMITADOS; LIBERA A LOS NIÑOS DE LA PRESIÓN DE LA VIDA DIARIA.  POR QUÉ LOS NIÑOS DEBEN JUGAR? zMARIES: Es importante que J/ seas sincero con el ser amado, Un asunto clave  demandar tu atención. %5*mmos:mys que elegir entre el cariño de esa  soltería, tal vez, estarás solo. No  malgastes el dinero. 5& GEMINIS: Disfruta lo bueno de la vida con los seres que mas amas. Se vienen algunos  cambios importantes para tí. SGN CANCER: Reflexiona * i* sobre lo que has  grandeado en el amor. No tomes en Cuenta los malos comentarios. ,LEO: Después de unas semanas de tensión, estrés, engreimiento, come sano y líquidos. +[VIRGO: Debes considerar ..la opinión de tus  familiares, antes de dar algún paso. Se aclaran tus sentimientos. .AURA: Tomas mucho pecho ” Nlos problemas del hogar, Sé  más optimista, mira el lado  positivo de las cosas. %, ESCORPIO: Esa persona suspira por tener la oportunidad de decírtelo. Cuídate de malos comentarios. ,;M;rmulo: Este puede ser ? * un día muy bueno para los asuntos del amor. Deja de lado el mal humor, vive con alegría. CAPRICORNIO: Da estupendo para disfrutar con tus amigos. Realiza una  actividad nueva, cambia de rutina. ACUARIO: No mires atrás, ese mal momento (a qued en el pasado, Un detalle te hará  sentir bien, disfruta en familia. PISCIS: Trata de salir a , pasear para que te  despieces.Un familiar se acerca a tí para pedirte algo especial.","trome","31/06/2017"
"Cómo logré, a pesar de tantos obstáculos, hacer empresa artística en el Perú","Celebra 20 años de tu empresa, ¿cómo te sientes? Nunca pensamos que llegaríamos hasta aquí. Simplemente estuve concentrada en hacer mi trabajo, sabiendo que quería mejorar cada vez más el nivel de nuestro teatro musical y tener montajes a la altura de cualquier capital cultural. ¿Qué más difícil que has tenido que superar?  Basics de Milena Zarate La colombiana es una amante del color negro y afirma que en su tenida favorita no pueden faltar los cierres y las tachas.","trome","31/06/2017"
"La falta de apoyo económico en todas las gestiones culturales","Además hay trabas, obstáculos que impiden que uno haga un trabajo sin fines de lucro. Retrocede, pero seguimos avanzando con fe. 33 r… Preludio? Estás presentando alguna obra? Somos siete en plantilla fija, pero sí, estamos con la obra Test, en el X Sin X Aguátibá |— X Higiene cada montaje trae un equipo diferente de Teatro Marsano. Debes beber mucholquido, el paracetamol, sobre todo agua: si estás resfriado, cura tus males de ventralibre, tibia o infusiones, trata de dormir bien para disminuir la fiebre y aliviar los dolores musculares. No cigarro y de infectantes con alto riesgo aspirina. Quienes fuman.","trome","31/06/2017"
"Resfrío","Los resfriados son muy comunes y generalmente no se necesita visitar al médico para curarlos. El resfriado tiene un proceso y la mayoría de las personas mejora después de 3 o 4 días. Hay muchos tipos de virus que pueden causar un resfriado y los síntomas incluyen: fiebre con escalofríos, dolor de cabeza, dolores musculares y fatiga, tos, congestión nasal, mucosidad, estornudos y dolor de garganta. El tratamiento que se usan no harán desaparecer el resfriado porque, como ya hemos dicho, todo es un proceso, pero ayudará a la persona a sentirse mejor.","trome","31/06/2017"
"Recuperaste tu inversión inicial?","Nunca se recuperará totalmente. Inviertes, pierdes, te recuperas, vuelves a invertir, vuelves a retroceder, pero seguimos avanzando con fe. Cuántas personas conforman frente a 33 r… Preludio? Estás presentando alguna obra?","trome","31/06/2017"
"Consejos básicos de Milena Zarate","La colombiana es una amante del color negro y afirma que en su tenida favorita no pueden faltar los cierres y las tachas. La falta de apoyo económico en todas las gestiones culturales. Además hay trabas, obstáculos que impiden que uno haga un trabajo sin fines de lucro. Retrocede, pero seguimos avanzando con fe.","trome","31/06/2017"
"Detalles sobre el resfriado","Los resfriados son muy comunes y generalmente no se necesita visitar al médico para curarlos. El resfriado tiene un proceso y la mayoría de las personas mejora después de 3 o 4 días. Hay muchos tipos de virus que pueden causar un resfriado y los síntomas incluyen: fiebre con escalofríos, dolor de cabeza, dolores musculares y fatiga, tos, congestión nasal, mucosidad, estornudos y dolor de garganta. El tratamiento que se usa no hará desaparecer el resfriado porque, como ya hemos dicho, todo es un proceso, pero ayudará a la persona a sentirse mejor.","trome","31/06/2017"
"Entrevista a Denisse Dibs","Recuperaste tu inversión inicial? Nunca se recuperará totalmente. Inviertes, pierdes, te recuperas, vuelves a invertir, vuelves a retroceder, pero seguimos avanzando con fe. Cuántas personas conforman frente a 33 r… Preludio? Estás presentando alguna obra?","trome","31/06/2017"
"Opiniones de Domnica Zarate","Es desuave con el cuerpo negro con 105 x Los botines también deben ser de cuero ala cintura. Esta prenda es su preferida a la hora de vestirse con pantalón o vestido. Le encantan los aretes pequeños, en esta ocasión eligió unas argollas doradas que le sientan de maravilla. Debes ser grande para poder llevar todo lo que necesitas en el trabajo. Confiesa que tiene varias. Modelo Doménica Delgado afirma que leona loca sale con empresario Pedro Moral para sacarle celos a Patricio Parodi, enfatizando que no ha superado la separación con su ex pareja... Doménica agregó que tuvo una cita seria con Moral, durante cinco meses, y que era una persona que no le gustaba ver involucrada con la farándula. Además, recordemos que tanto Doménica como Sheyla tienen como coincidencia haber tenido una relación, no solo con Pedro Moral sino también con Patricio Parodi y Antonio Pavón. Es demasiada coincidencia, se parece a mi ex pareja... Para mí hay otras cosas, lo hace para molestarme a Patricio, creo que está utilizando a Pedro para sacarle celos porque forman parte del mismo circulo de amistades. De esa manera se queda cerca de Patri y puede espiarlo.","trome","31/06/2017"
"Revelaciones de Santi Lesmes","Sé de buena fuente que Lucas quiso entregarle el año pasado un anillo de compromiso a Rosangela Espinoza, confirmando que tenían una amistad muy cercana. Él quería obtener mediante canje un anillo para regalárselo a Rosangela, porque él quería caerle, quería pedirle formalmente que sea su pareja. Pero al final no llegaron a tener nada. Lo raro es que después de tres semanas se le vio con Poly Villa, dijo. Por darle manzana a... reportera de televisión. El bailarín Patricio Quiones, pareja de la modelo Milett Figueroa, se disculpó y explicó por qué le ofreció una manzana a una reportera de Amor, amor, amor. Tal vez se tomó todo a mal y, si alguna mujer se sintió humillada, que me disculpe. Jamás lo haría, primero mi mam me mata, jamás fue la intención, pero tampoco las cosas se presentaron en televisión como fueron, posteó Pato en su cuenta en Instagram. Asimismo, explicó que su intención era hacerle una broma a la reportera. Mi pensamiento fue: Tienen dos horas ahí, los voy a fastidiar invitándoles algo. Pero se ofendieron y están en su derecho, escribió la pareja de Milechi.","trome","31/06/2017"
