"headline","content","newspaper","date"
"ES UNA ZONA DE EST TEMPORAL 0 REGULADA Y EN CONSTANTES MOVIMIENTOS QUE SON VITALES PARA LA SUPERFICIE TERRESTRE QUE INUNDADA, CULTURALES CON LOS SERES HUMANOS.","LOS HUMEDALES HUMANA. ","trome","14/06/2017"
"PAMELA CELEBRO CON OREJAS","La escultural Pamela, de Las sabrosas de la cumbia; celebr la goleada de Per sobre Jamaica con Yoyito quien hizo la de Orejas Flores, que abri el camino del triunfo. La bailarina se declar hincha de Paolo Guerrero y dijo que con este equipo tenemos chances de clasificar al Mundial.","trome","14/06/2017"
"AGENDAS, LOBBIES Y CHUPONEO","Este Bho se sienta frente a la televisin y observa las informaciones polticas. Analizo las revelaciones de un granduln como Martn Belaunde Lossio y me imagino una escena sacada de la serie de Netflix, House of Cards. La pareja presidencial conformada por Frank Underwood [Kevin Spacey] y Claire Underwood [Robin Wright] disfrutaba sus momentos ntimos a medianoche, frente a la ventana de su casa, mirando el cielo oscuro, compartiendo un nico cigarro, mientras planea cmo acabar con la reputacin de algn rival, defenestrar un alcalde, hundir a algn empresario, tumbarse a cierto congresista con aspiraciones presidenciales, o mandar al ms all a algn desdichado. Ellos preferan siniestrar antes que hacer el amor. La ms controversial pareja presidencial peruana de los ltimos tiempos, conformada por Ollanta Humala [capitn Carlos] y Nadine Heredia [La jefa] tambin tena sus horas de momentos ntimos... en Paracas invitados por Belaunde Lossio! Eran otros tiempos en que el granduln haca de chapern perfecto de la futura pareja presidencial. El lobbista, actualmente acusado por delitos de corrupcin, evoc esos momentos en su voluntaria declaracin a la Comisin Lava jato del Congreso. En el 2006 yo les present a Jorge Barata, fue en la casa del candidato lvaro Gutirrez, en Camacho. Gutirrez, para ms seas, era el mecenas de los Humala en aquella eleccin que perdi frente a Alan Garca. Despus se pele con Nadine, a la que acus de no devolverle la camioneta cuatro por cuatro que Ollanta usaba para la campaa. Adems, Gutirez se puso celoso por el poder que ejerca Heredia ante la bancada nacionalista. El final de esa disputa fue desgraciado para Nadine, pues el arequipeo, aos despus, le asest una despechada venganza: se consigui las tristemente celebres Agendas, que sustrajo una empleada y por la cuales la exprimera dama afronta gravsimas acusaciones.  No cabe duda que Ollanta y Nadine bien podan haber filmado una serie para Netflix, Durmiendo con el enemigo, con Belaunde Lossio como galn y Gutirrez como el resentido. Pero el exasesor dijo ms y revel que los terrenos que tiene la hermana de Ollanta, Ivoska, en Urubamba, son de Nadine. Eso no fue todo, tambin seal: Yo, en el 2005, entregu 400 mil dlares de Odebrecht para la campaa a Nadine y su hermano llan en una oficina del nacionalismo en San Borja. Pero desde Brasil, Jorge Barata neg lo dicho por el desprestigiado lobbista, afirmando que no lo conoce ni en pelea de perros. Reconoci haber entregado tres millones de dlares para la campaa nacionalista, pero agreg: no conoc ni menos entregu 400 mil dlares a Belaunde Lossio. Quin miente? Podra probar tan graves acusaciones o solo quiere limpiarse de tanta inmundicia por el caso La Centralita de ncash, con La bestia Csar lvarez y su ola de corrupcin y asesinatos? Esta serie de Ollanta y Nadine, con personajes como el granduln, Barata, la Comisin Lava Jato, tiene para varias temporadas misma House of Cards.  Hay otro tema que llama mi atencin. El affaire del ministro chuponeado Alfredo Thome y el contralor Edgar Alarcn ha originado que en Polvos Azules vuelen los DVD de las clsicas pelculas sobre espas e interceptaciones telefnicas como La conversacin, de Francis Ford Coppola, y Todos los hombres del Presidente sobre el caso Watergate. El vil chuponeo, por el que un desaforado, casi al borde del histerismo, Carlos Bruce llam sinvergencia al contralor, nos permiti escuchar a otro Thome. No el ilustre economista, con estudios en Inglaterra. No, esa voz no era de un ministro en impecable tmulo, esa voz pareca proceder de un extorsionador. Hablaba con irona, poniendo como un premio! la partida adicional de 13 millones que necesitaba la Contralora para cumplir mejor su trabajo, solo si esta institucin no ponan reparos a la adenda para la construccin del aeropuerto de Chinchero [Cusco]. El presidente la firma todava se atrevi a afirmar el ministro, comprometiendose en ese chantaje a PPK. Lo que la opinin pblica no entiende es cmo Thome, en vez de dar una imagen de un ministro preocupado por tratar de reactivar la economa, est metindose en concilbulos que pueden interpretarse hasta como ayudaditas a determinado consorcio. En otras palabras, un lobbie. Por esta razn, ha logrado unificar a perro, pericote y gato en el Congreso, es decir a Fuerza Popular, Frente Amplio, Apra y hasta Yeni sin bancada Vilcatoma fue ms all y pidi su renuncia y que se le denuncie por colusin Vitocho Garcfa Belaunde fue ms enfatico y calific el audio como nauseabundo. Apago el televisor.","trome","14/06/2017"
"Se dispuso el cierre temporal de la clínica ‘Morillas’, en Surco","Esta decisión la tomó la Superintendencia Nacional de Salud (Susalud), que también orden la inmovilización de algunos productos farmacéuticos, dispositivos mdicos y productos sanitarios que tenán fecha vencida.","trome","14/06/2017"
"Emprendedores, sabemos aprovechar los momentos de crisis para surgir","Así lo confirma Mara Seminario, gerente general de Fundación Romero, quien nos explica sobre el perfil del peruano de hoy, la importancia de capacitarse, de hacer un buen plan de negocios para iniciar un proyecto y tener éxito.  Qué se debe tomar en cuenta para poner un negocio? Lo primero, es tener claro la idea del producto o servicio, lo segundo es validar que hay una necesidad del producto que deseas ofrecer, y no olvidar el plan de negocio.  La economa est un poco fra en el país, es un buen momento para hacer un proyecto? Siempre es un buen momento para emprender, los aos nos han enseñado que en los tiempos difciles han surgido muchos empresarios, son resultados logrados en momentos duros, pero hay que manejar las cosas con prudencia.  Usted dijo, en algunas entrevistas, que para hacer un negocio es necesario estudiar, qué recomendaría a un joven que termin el colegio o la universidad y no sabe qué hacer? Que tuvo, hay que tener un genio para identificar dónde está el dinero, no están las zonas importantes sino menos la idea, cuanto tienen habilidades y ciertamente? El plan de que yo creo es que el negocio es a una buena idea, fundamento fundamental, bien estructurada, tienes que tener y respaldada por un grupo de gente que te ayude en lo que no el dinero pueda aparecer... sabes, analicen los sectores económicos que van en crecimiento, qué sabes hacer?, qué te gusta? Estudiate, capacitate, porque mo 3 Hay que apostarle al  Los aos, del 2012 al 2016, en los premios Para el Peruano cambiando, se vio evolucionando las propuestas de negocios, Al inicio haba proyectos gastronmicos, pero desde el 2013 vimos temas de ingeniera, megatrnica, salud, medio ambiente, Hoy la visin del joven es ms amplia y ya perdi el temor de plantearse cosas diferentes como negocio.  Hay gente que siempre se queja de su mala suerte, qué les aconsejara a estas personas? Una frase que se utiliza mucho es: 10% de inspiracin y 90% de transpiracin, entonces hay que tener pensamientos positivos, hay que tener fe y hay que hacer la tarea.  Cmo se hace un plan de negocios? Hoy en da hay muchas herramientas, se comienza bsicamente con la idea del producto, y se ventila todas las variables, el mercado, los costos, el precio, el sistema de producción, de precisin de servicios.  Hay claros ejemplos de negocios que funcionan muy bien, pero hay otros que ofrecen el mismo servicio y no tienen la misma suerte, a qu cree que se deba esto? La fidelidad de sus clientes, t puedes imitar, pero tienes que mejorar, tienes que crear una propuesta de valor diferente para que te puedan elegir.  Cul sera el consejo para los jvenes? Persistan, inicien un negocio, porque de lo que se va a arrepentir es de no haberlo hecho, habr momentos duros, sin plata, capacitacin, falta de tiempo... pero perseveren.","trome","14/06/2017"
"Durante la gira promocional de su pelcula Beatriz at dinner, la actriz Salma Hayek revel que Donald Trump, actual mandatario de Estados Unidos, la invit a salir aos atrs","Ella cont que el magnate hotelero insisti en tener una cita, pese a que estaba comprometida en una relacin, Me llamaba y deca que mi novio no era bueno ni digno de m, manifest. Trump insisti durante un tiempo hasta que Hayek lo rechaz, Luego de esto y quizs dolido, el millonario declar que nunca saldra con la bella actriz, porque era demasiado baja.","trome","14/06/2017"
"Rapero Puff Daddy gan 130 millones de dlares en un ao y le sigue Beyonc con 105 millones","En el primer lugar se encuentra el rapero Puff Daddy con 130 millones de dlares. Mientras que la cantante Beyonc (actualmente embarazada) ocupa la segunda casilla con 105 millones. El tercer puesto es para la escritora JK Rowling de la saga Harry Potter con 94 millones. La ms joven en esta lista es Kylie Jenner, quien, con 19 aos, ocupa el puesto 59, al obtener ganancias por 51 millones. La nica artista latinoamericana en la lista de Forbes es la actriz colombiana Sofía Vergara, quien se ubica en el puesto 58 con un ingreso de 41.5 millones.","trome","14/06/2017"
"Bomberos de Connecticut (Estados Unidos) fueron los salvadores de una boda, al llevar a los novios en una de sus unidades mdicas hasta el lugar donde deban casarse","Recibimos el llamado de una limusina incendiada, llegamos y vimos que los novios se quedaron varados. Un grupo se qued controlando el fuego y otro llev a los futuros esposos a la iglesia, refiere un post con imgenes, en Facebook.","trome","14/06/2017"
"Paulo Guerrero tiene tres hijos: Diego, Alessio, que vive en Alemania, y Naella","Es una pena que Paulo Guerrero haya conocido a Ricardo Gareca a los 30 aos. GERMAN LEGUA","trome","14/06/2017"
"Seleccin gan 3—1 a una dbil Jamaica con goles de Flores, Tapia y Guerrero, quienes se encargaron de iluminar la noche arequipea","Se viene Bolivia y Ecuador por Eliminatorias. Arequipa.— Chau, bicolor! Nos vemos en dos meses. Gracias por dejar sonrisas, regalar tar via lucida desordenado y sus contados disparos acabaron en las tribunas. Mientras, Guerrero fall al 80; un minuto antes que Tapia metiera el frentazo del 2—0. Todo liquidado.","trome","14/06/2017"
