"headline","content","newspaper","date"
"KRISTY ES UNA ALMA BELLA","Esta mueca se llama Kristy y encanta con su voz y belleza en la agrupacin Alma Bella, donde es la engreda de los fans. Cuando sube al escenario deja su timidez a un lado y se transforma en un torbellino, porque seala que el pblico se merece lo mejor. Talento y hermosura le sobran.","trome","03/06/2017"
"EL MAESTRO CLINT EASTWOOD","Este texto narra la admiracin del autor hacia Clint Eastwood, destacando su carrera tanto como actor como director. Comienza mencionando películas icónicas como El bueno, el malo y el feo y Harry el sucio, resaltando cómo estas obras marcaron un antes y después en el género del western y el cine policial. Además, describe cómo Eastwood enfrentó críticas por su estilo políticamente incorrecto, especialmente tras Harry el sucio. Finalmente, el artículo celebra algunas de sus más notables contribuciones cinematográficas, incluyendo Los imperdonables y Arma mortal, ambas aclamadas por la crítica y galardonadas con premios Oscar.","trome","03/06/2017"
"Dile no a la infidelidad","Mi amigo, el fotgrafo Gary, lleg al restaurante por un menestrn con carne de res suavecita,  rocolito y una taza de ans caliente. Mara, la infidelidad es una de las ms grandes amenazas para la pareja. La persona que ha sido engaada sufre un dolor inmenso y por ms que intente voltear la pgina y seguir  adelante con su relacin, muchas veces no puede y descubre que el nico camino que le queda es la separacin. El futbolista del Deportivo Municipal, Diego Mayora, es t protagonista de una situacin as. Fue seguido por su esposa, la madre de su hijta, hasta la cochera de un hotel al que ingres con una joven. Aparte del  escndalo, lo ms triste es que ese matrimonio se destruye y la nia crecer con sus padres separados. Los hijos son siempre quienes ms sufren por los errores de pap y mam, Quien tiene familia debe pensar siempre en el bienestar de los hijos antes de cometer un desliz. Algunos consejos para alejar al fantasma del engao: BAcepta que ya no ests soltero (a). As que no puedes irte y regresar cuando quieras. Tienes una  responsablidad con tu pareja. Infrmale si hay cambio de planes. OAlimenta la intimidad con tu pareja. Los abrazos,  es besos, caricias y relaciones sexuales son fundamentales para mantenerse unidos. Si tienen algn problema en la intimidad, hblenlo, y cuanto antes, mejor. ASusrrense al odo palabras amorosas. Elogia las cosas que te gustan de tu pareja. AComunicate siempre con tu pareja. Hablen!  sen sus sentimientos. Hagan planes a futuro y  regularmente revisen esos planes. ONo seas grosero con tu pareja, Trtala con respeto y cario, como te gustara que te trate. BUsa tu anillo de bodas todo el tiempo posible. Es una seal para los dems de que tienes pareja. Si alquien insiste en coquetear contigo, ensale bien tu anillo. Si persiste, djale bien claro que no te interesa. Puedes hacerlo de forma grosera si es necesario. Aljate. DNo crees problemas por nada, Evita coquetear y  tar demasiada atencin a otras personas, pues crea  dudas, ansiedad y preocupacin sobre tu honestidad. OSi te sientes atrado hacia otra persona, en el trabajo o una fiesta, evita estar a solas con ella, no la veas. No le enves correos. Es una amenaza para tu matrimonio. OSi una persona que te atrae intenta algo contigo,  rtrate del lugar. Las personas que insisten en tener una relacin con alguien comprometido, por lo general son infelices y buscan que los dems tambin lo sean. OLleva a tu e contigo s sabes que estars en una situacin en la que no podrs evitar que alguien se siga acercando a ti. Gary tiene razn, hay que ser fiel. Me voy, cudense.","trome","03/06/2017"
"Muere veterinaria al lanzarse sobre asaltante armado","Con gran valenta, una veterinaria lanz sobre un delincuente armado que ingres a robar a la clnica donde trabaja, e impidi que se lleve el  dinero que haba en la caja, en San Borja. A las 8:27 de la noche, el ladrn, que llevaba puesto un casco para  conducir, encontr a la trabajadora en el interior de la clnica y la amenazaba con una pistola para que le entregue la plata, la doctora de nombre desconocido intervino tras el atraco por el monitor de seguridad y logr arrebatarle el arma al malhechor. Despus de esto, la agraviada sali del consultorio y se lanz sobre la espalda del agresor, arroj el celular que se  llevaba y consiguieron reducirlo hasta la llegada de la policia. (K.Coba/E.Cirilo)","trome","03/06/2017"
"Capturan banda ‘Los Sanguchereros de Glvez’","Brigadas de policas, en cabezadas por el comandante PNP Hugo  Velasco, realizaron operativos por zona y atraparon a Roberto Carlos Delgado Triveo (37) y Javier  Alejandro Daz Barrios (37) in el mercadoVillaSur, cuando ofrecan productos a menor precio. Luego, en el asentamiento humano San Camilo, se detuvo a David Martn Hidalgo Mayuri (32) y Junior Michael Alfaro (24), abordo de un auto Nissan de placas F9I—301. En una vivienda cercana recuperaron productos. El agraviado reconocía a los detenidos como autores del robo de 24 jabas de hamburguesas de carne, valorizadas en dos mil 500 soles. (M.Nica Rochabrun)","trome","03/06/2017"
"Obrero muere tras explosión de compresora de aire","Un obrero de una fbrica muri tras la explosin de una  compresora de aire, en Ate. La vctima, Herbert  Narciso Pariachi Villanueva (21), estaba en uno de los ambientes cuando se  produjo la detonacin en la avenida San Juan Mz. A, lote 22. Su compaero Antonio Ramos Farfn (22) llam a a los bomberos,  quienes llegaron al local para auxiliar al joven. Minutos ms tarde lo  trasladaron al hospital de Vitarte, pero luego falleci por una hemorraga, pues tenia las piernas mutiladas. (M.Rochabrun)","trome","03/06/2017"
"Exrecluso ‘Cris’ mata a escolar en defensa de sus padres","El exrecluso Arnold Cristopher Gmez Albino (25), Cris, fue  detenido por integrar la banda de traqueteros que mat de dos balazos a un  escolar el da de su cumpleaos por salir en defensa de sus padres, que eran asaltados, in Pueblo Libre. Un testigo reconoci a Cris como uno de los que  particip en el asesinato de David Tello (17),  estudiante de La Recoleta, el 16 de mayo del 2016 en la puerta de su casa. El expresidiario cay entre la avenida Bolvar tme y el jirn Moreyra. (E.Gro)","trome","03/06/2017"
"Todo sobre el delincuente apodado ‘Cucaracha’","domiciliaria frente a la casa de la víctima, pero entraba y salía para seguir el desafío de Hayashda y Angelo Fukuy! con sus fechorías.","trome","03/06/2017"
"La Guerra de los Peajes!","Participa enviando tus comentarios en: El La Revista Sábado WS Envía tus comentarios en: El La Revista Sábado WS Revista Sábado WS 32 Páginas y en fino papel couché 14 (MUNDO) cuidarán barcos rusia tiene un plan destinado a entrenar ballenas blancas para  proteger a sus bases navales e incluso matar a los espías o milicias enemigas. Según un informe de TV Zvezda, los cetáceos ya están adiestradas para ayudar a los buceadores de aguas profundas Se informó que el objetivo de Vladimir Putin es aumentar la presencia del Kremlin en el Ártico.","trome","03/06/2017"
"Se desconocen las causas y la policía de Texas investiga","la muerte de Margaret Ann Garza (28), quien fue coronada como Miss Texas Belleza 2018. El portal web Deadline informó que será el actor de origen indio Tiger Shroff quien encarne a Rambo y el filme se llamará Rambo: Primera Sangre, como la primera película de la saga. Stallone ha dicho que se siente halagado por la versión hindú de su película. Margaret Ann Garza participó en comerciales, series y películas Latina 2007 y Miss Belleza Latina Internacional 2008. Su cadáver fue encontrado momentos después de recibir un disparo en la cabeza en Round Rock. Luego de recibir un balazo, la policía se dirigió al número 1800 de Mathers Drive alrededor de las 6:31 de la mañana. Hallaron el cuerpo sin vida de la belleza y actriz. Margaret había aparecido en varios comerciales de televisión y documentales, así como en la película Pizza Joint y en las series The Son y Mercury Plains. Su amigo, el alcalde de El Cenizo (Texas), Raúl Reyes, la calificó como una persona ejemplar y luchadora por las causas de un tal Laredo. Además, por su carácter y personalidad, se parecía a Selena, la cantante que en 1995 fue asesinada por la presidenta de su Club de Fans.","trome","03/06/2017"
