"headline","content","newspaper","date"
"Atención, Vitochó y Contralora, este consorcio culpable del desmadre político se quiere ir con las arcas bien gordas.","Dicen que cada país tiene el gobernante que se merece. A pesar de las denuncias publicadas por medios independientes como Folha de São Paulo, que habla de la participación de Luiz Inácio Lula da Silva en la inmunda mareada de corrupción de Odebrecht, este sigue líder en los sondeos de opinión. Pero el hombre que, según Marcelo, les exigía que le mandaran un centro de tres millones de dólares a Ollanta Humala para las elecciones presidenciales del 2010, está con el santo de espaldas. La Fiscalía de Brasil pidió prisión para el antiguo obrero metalúrgico por el vergonzoso delito de corrupción pasiva calificada, por la propiedad de un inmueble de millones de dólares que fue adquirido por testaferros. Robespierre, durante la Revolución Francesa, se autocalificaba como el incorruptible y muri en la guillotina. Lula se autocalificaba también como incorruptible y le espera la cárcel.","trome","05/06/2017"
"¡Olula de rejas!","Dicen que cada país tiene el gobernante que se merece. A pesar de las denuncias publicadas por medios independientes como Folha de São Paulo, que habla de la participación de Luiz Inácio Lula da Silva en la inmunda mareada de corrupción de Odebrecht, este sigue líder en los sondeos de opinión. Pero el hombre que, según Marcelo, les exigía que le mandaran un centro de tres millones de dólares a Ollanta Humala para las elecciones presidenciales del 2010, está con el santo de espaldas. La Fiscalía de Brasil pidió prisión para el antiguo obrero metalúrgico por el vergonzoso delito de corrupción pasiva calificada, por la propiedad de un inmueble de millones de dólares que fue adquirido por testaferros. Robespierre, durante la Revolución Francesa, se autocalificaba como el incorruptible y muri en la guillotina. Lula se autocalificaba también como incorruptible y le espera la cárcel.","trome","05/06/2017"
"¿El viejo de ‘Willy’?","Este tipo habría nacido de noche, pero no anoche. Llegó a Lima uno de los acusados por la policía de haber participado en el ocultamiento del crimen y descuartizamiento del editor periodístico José Yactayo. Aldo Cedrón Benavides, el viejo de 70 años que pagaba el sueldo del asesino Wilfredo Zamora, Willy, afirmó que llevó al asesino a comer por Breña y que no encontraron nada abierto (en esa zona se arrojaron partes del cuerpo) y entonces se le antojó un chifa y fueron a comer a la calle Capón (allí también botaron otras partes del periodista. Luego vino el hecho insólito, cuando justificó el haber manejado hasta Huaral. Quería conocer zonas nuevas de Lima, así que viajamos al norte [sic]. En ese lugar Zamora, en una chacra muy alejada de la Panamericana, quemó la maleta con los últimos restos del editor. Para finalizar, Cedrón viajó a Panamá, le mandó un pasaje a Zamora y se quedaron por all una semana, hasta que pasara la marea. ¡Un juez se cree todo eso!","trome","05/06/2017"
"CAMUFLAJE EN EL PERÚ","Dr. Rafael Villavicencio A. CIRUGÍA ABDOMINAL LAPAROSCÓPICA La proterida de la LAPAROSCOPICA im corte,; | l . 53 Bscala cada 15 días. Vesícula (CALCULOS ROJOS) — hernias (Sin Hospitalización) i DDI Digale acerca de forma permanente a esas manchas causadas por vitiligo Clinica con moderno Mas de 12 años de experiencia mejorando la vida a miles de pacientes.","trome","05/06/2017"
"CREDITO DIRECTO PARA TAXISTAS","EMPRESA MULTIMARCA 10 con interesal. 95/9:150 SOLES 94 AÑOS INSCRIBETE EN LA CARRERA PROFESIONAL TÉCNICO EN CONSTRUCCIÓN CIVIL Inicio: 04 de JULIO SIIY LEYENDA Especializado Oft SEMESTRAL  _ REPASO Para ser contratado? Carrera acreditada por SINEACE UNI — IEN UNI 201711 26/Jun al 02/Dic.; 26/Jun al 05/Ago. zemonis s nr macparenadiros oivos incentenia b sunco www.capeco.edu.pe cAPEBD ee caecan ie on dd ea e e ss e ea e 205 0003 Ay- Paseo de la República cerca de la universidad No 571 — La Victoria E-mail: global335@gmail.com __ Whatsapp: 961600291 ¡¡¡UREKA!!! Buscanos en Facebook como INSTITUTO CAPECO | — | en messenger, email, etc.","trome","05/06/2017"
"CALIDAD Y ECONOMIA DESDE 1929","140 Médicos Especialistas en 10 pisos Consulta s/.22 (2 x s/.34 y 3 x s/.48) Reconsulta GRATIS dentro de las 48 horas Primera CONSULTA GRATIS en : + BODY CENTER TODO EN ESTÉTICA, Radiofrecuencia, Ultracavitación, Microcorriente, Drenaje Linfático, Endermología Anti-Celulítica LPG + CIRUGÍA PLÁSTICA Y ESTÉTICA Rinoplastia, Liposucción, Senos, Abdomen, Rejuvenecimiento Facial, Prpados, Glúteos, Cintura + CIRUGÍA GENERAL Y LAPAROSCÓPICA + DERMATOLOGÍA Peeling, Acné + ENDOCRINOLOGÍA Sobrepeso Dietas + GINECOLOGÍA Partos con contrato, Rejuvenecimiento Vaginal y Cirugía + NEUMOLOGÍA Asma * ODONTOLOGÍA Odontograma + OTORRINO Rinoplasta + OCULISTA Carnosidad ocular s/.195, Calarias, Microcirugía * PODOLOGÍA Hongos, Uñas + PSICOLOGA NIÑOS hasta 12 años + TRAUMATOLOGÍA Pie Plano en niños hasta los 2 años, Juanetes + UROLOGÍA Cirugía de Próstata, Circuncisión en Adultos s/, 399 + VARICES sin Cirugía s/.99 en mujeres hasta 25 años (ESCLEROTERAPIA). + VARICES, CIRUGÍA CON LASER Motor: 16 vel. ZF GTL2543 REMOLCADOR 6x4 Cummins ISGe 430HP/12L_ Nebulización s/.15 * Fisioterapia full equipo s/.25 Radiografías desde 2 x s/-28 * Lavado de Oídos s/.29 Cauterización desde s/.29 o Ecografías desde s/.30 Espirometría s/.69 * Densitometría ósea s/.79 EKG s/. 49 * Endoscopias, Proctoscopias s/.169 Mamografía s/.99 * Tomografía Multicorte desde s/.199 Ecocardiograma + Doppler s/. 189 * Peeling desde s/.299 500 ANÁLISIS CLÍNICOS desde s/. 5 — EL LABORATORIO MÁS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929). y — Tecnología de punta — Minima cantidad de sangre extrada y conservada al vacío —. + Control de calidad integrado —_","trome","05/06/2017"
"CIRUGÍA ESTÉTICA","Miles de intervenciones exitosas + Postgrado Brasil y USA RINOPLASTIA (Nariz) s 1200 | P LIPOSELECCIÓN VASER Sus cambios por computadora Con Ultrasonido, mínimo dolor y cicatriz, LIPOESCULTURA 32 1200 [perfección increíble, CIRUGÍA GENERAL y LAPAROSCÓPICA 4 SALAS DE OPERACIÓN Y RECUPERACIÓN Parto Normal .. 1,194 — Cesárea ..1,994 4711579 — 4707416 * 4702206 35 e ee e EE E Ar FOTOMES MI CAMIN... GTL2543 VOLQUETE 6x4 Motor: —— Cummins ISGe 430HP/12L Caja: 16 vel. ZF $80,000  26 toneladas Inc. Rei Cap. ejes: 9 x 32 toneladas cubos reductores Consumo: 2 galones/por hora $33,ooo / Inc. $/290,500 / lev www.tracusape.com / jmartinez@tracusape.com / 319—9555 / 998226519","trome","05/06/2017"
"ACCENT GNV","NUEVOSSINOPSIS :! INTERESANTEASES TU ACCENT CON SOLO 4 REQUISITOS * DNI y brevete. * Recibo de servicios (luz, agua o gas). + Tarjeta de propiedad de vehículo (sea el auto propio o alquilado). * La primera cuota a 90 días. * Garantía de 3 años o 100,000 KM. * Servicios y repuestos a nivel nacional. * Equipo de gas de 5 generación (GNV). * Programa de pago puntual (PPP). El / Hyundai Taxi Center —Irsamotors — Incluye placa taxis. P Av. El Sol Mz. D Lote 7 — Villa el Salvador & HYUNDAI Central.: 500 6650 CEL.: 933 850 317 / 933 850 220 irramotors conversionario automotriz INCLUYE TODO suS . 2 y  t. LOS MOTORES SE ENTREGAN PROBADOS ! AV COLONIAL 515 — LIMA T. 4251882 986010058—986011018—986008123","trome","05/06/2017"
"FLAMENGO EMPAT 0—0 CON BOTAFOGO Y CAE AL PUESTO 11 DEL BRASILEIRÃO","Rio de Janeiro.— Depredador apagado Flamengo, con Paolo Guerrero y Miguel Trauco, empat 0—0 con Botafogo por la cuarta fecha del Brasileirão y descendió hasta el puesto 11 (con 6 puntos). La situación del São Paulo (9.o con 6), de Christian Cueva, también es sombra, ya que cayó 1—0 en su visita a Ponte Preta. Aladino no salió en lista debido a que fue medicado con una sustancia y podía arrojar positivo en el antidoping. Finalmente, Grêmio (3.o con 9), con Beto da Silva en la banca, superó 2—0 a Vasco da Gama.","trome","05/06/2017"
"VENEZUELA VENCIO 2—1 A ESTADOS UNIDOS Y AVANZA A SEMIFINALES DEL MUNDIAL SUB—20","Corea del Sur.— Tumbaron a los yanquis. La sorprendente Venezuela logró su clasificación histórica a las semifinales del Mundial Sub—20, al vencer 2—1 a su similar de Estados Unidos y el jueves enfrentará a Uruguay por su pase a la final. El partido se definió en el tiempo extra. Los llaneros, dirigidos por Rafael Dudamel, brindaron con vino por los goles de Adalberto Peñaranda (96”) y Ronaldo Lucena (115). Descontó Jeremy Ebobisse (117”).","trome","05/06/2017"
