"headline","content","newspaper","date"
"Alerta por estafas inmobiliarias","Con mucha frecuencia se presentan casos de estafas inmobiliarias o malas construcciones de departamentos en edificios multifamiliares. A veces las viviendas tienen fallas o presentan diversas deficiencias. El Ministerio de Vivienda y las municipalidades deben estar atentos para evitar estos lamentables hechos.  Dice no es ‘narcotraficante’ A través de la presente, solicito que se rectifiquen las expresiones agraviantes contenidas en la edición del 1/06/2017 en la página web del diario Trome. Se me califica como narcotraficante cuando la Fiscalía y el Poder Judicial han determinado que yo no trasladé droga. Después de 24 meses de investigación no hay nada en mi contra. Gerald Oropeza DNI 41038391 Americo Mendoza americhomee340gmail.com Para comprar un inmueble es importante investigar la experiencia y garantías que ofrece la constructora. Es necesario solicitar los documentos en regla como licencias de construcción vigentes o factibilidad de servicios.","trome","17/06/2017"
"Sicarios acribillan a empresario","Dos sujetos en moto se le acercaron a Israel Cortez Escudero (36). Uno le disparó tres veces en el rostro cuando manejaba su auto rumbo a casa. La víctima muri al instante y qued sentada en el vehículo. Los asesinos huyeron hacia la Av. Argentina. Sicarios en moto le dispararon tres tiros en el rostro cuando conducía su automóvil, en el distrito de Bellavista (Callao). Alas 4:40 de la noche, sin imaginar que asesinaban a sueldo, Israel Pablo Cortez Escudero (36), al volante del sedán Hyundai Elantra color beige, de placa C3P-295, vestanegas se desplazaba por las calles de la urbanización Pedro Ruiz Gallo frente al centro comercial Mall Mitma, cuando cerca de media tonelada de cocaína de alta pureza, valorizada en 13 millones de dólares en Europa, era transportada a Lima acondicionada en el pesado vehículo Volvo de placa D2C-848, conducido por Juan de Dios Capcha Mitma (46), quien qued rizada en 13 millones de dólares en Europa, era transportada a Lima acondicionada en el pesado vehículo Volvo de placa D2C-848, conducido por Juan de Dios Capcha Mitma (46), quien qued detenido en el puesto de control de Corcona, provincia de Huarochirí. La droga pertenecería a una firma que opera en el Vraem. Agentes antidrogas hallaron la ilegal mercadería en el interior del vehículo. Cerca de media tonelada de cocaína de alta pureza, valorizada en 13 millones de dólares en Europa, era transportada a Lima acondicionada en el pesado vehículo Volvo de placa D2C-848, conducido por Juan de Dios Capcha Mitma (46), quien qued detenido en el puesto de control de Corcona, provincia de Huarochirí. La droga pertenecería a una firma que opera en el Vraem.","trome","17/06/2017"
"Renato Tapia: Dejar huella en Paolo","Me propusieron estar de vacaciones una semana antes de entrenar en la Videna y dije que no. Quera estar con la selección. RENATO TAPIA  ‘Amas al gallo, tienes que amar a sus pollitos’. Thasa Leal parece decidida a conquistar a Paolo Guerrero, más allá de lo que hicieron sus exparejas. Desde que llegó al Perú a acompañar al delantero en los amistosos de la selección, la nutricionista brasileña se ha encargado de cuidar a uno de los hijos del ‘Depredador’, que acompaña a su padre en su corta visita al país.  Cuando la ‘figura’ del Flamengo llegó al aeropuerto Jorge Chávez para regresar a su club, la bella garota iba detrás llevando de la mano al pequeño, cuidándolo del acoso periodístico y preocupándose de que nadie pueda golpearlo, ante la avalancha de periodistas que pugnaban por arrancarle una declaración a Paolo. ‘Thasa está decidida a hacer olvidar cuanto antes a Alondra, a quien nunca se le vio un gesto públicamente similar al de la brasileña. El capitán de la Blanquirroja’ parece estar tan feliz que no dudó en confirmar su relación antes de viajar a Brasil, ‘Detrás viene mi enamorada’, declar abiertamente.","trome","17/06/2017"
"Andr Carrillo hizo explotar las redes sociales","Andr Carrillo hizo explotar las redes sociales, luego que public en Instagram una foto donde se observa el abdomen de una mujer embarazada. Muchos especularon la posible paternidad de la ‘Culebra’.","trome","17/06/2017"
"EL CRISTAL—ALIANZA LIMA SE SUSPENDI POR FALTA DE GARANTAS EN EL ALBERTO GALLARDO","En el Día del Padre, no habrá clásico. El duelo entre Sporting Cristal y Alianza Lima quedó suspendido por falta de garantías. La ONAGI (Oficina Nacional de Gobierno Interior) inspeccionó las obras inconclusas de una construcción cerca al estadio Alberto Gallardo y el material acumulado podría ser usado como proyectiles, en un posible enfrentamiento entre barras. El choque que se iba a jugar mañana, se reprogramará para el 19 de julio en el Estadio Nacional.  ‘A dos días del partido, definitivamente es decepcionante. Queremos jugarlo antes posible’, señaló el gerente rimense Alfonso García Mir. Esta pausa servirá para cumplir el castigo que recibirán el golero Mauricio Viana y Renzo Garcés por violar una norma de las reglas antidopaje. ‘Hay un reglamento y un procedimiento que no se ha cumplido por minutos y eso ya es una falta que debe ser sancionada por la Comisión correspondiente’, dijo Arturo Vélez, presidente de la ADFP.","trome","17/06/2017"
"Carlos Lobatón anunció su retiro del fútbol a fin de año","Carlos Lobatón (37), capitán de Sporting Cristal, anunció su retiro del fútbol a fin de año, así lo adelant Francisco Lombardi, vicepresidente del club. Jorge Cazulo ocupará su lugar de mando en el equipo. ‘Los dos tienen contrato hasta fin de año. Con Cazulo esperamos seguir contando por mucho tiempo más, Son situaciones y que ya hemos pasado con (Julio) Baldivieso y con (Pedro) Garay, que era un excelente jugador, pero…","trome","17/06/2017"
"Bengoechea oculta malestar por suspensión","Se puso guapo. Pablo Bengoechea, entrenador de Alianza Lima, aseguró que su equipo está preparado para enfrentar a Sporting Cristal en cualquier momento, tras enterarse de la suspensión del Cristal—Alianza. ‘No hay problema, No somos de hacer comentarios que suenen a excusa y jugaremos el día que nos digan, podemos hacerlo desde mañana si quieren’, dijo el DT, El Profesor. Se mostró feliz de contar con todo su plantel. ‘Podemos elegir qué once poner. Ahora nos queda pensar en el duelo con Rosario. Nadie nos saca de nuestro camino’, agregó.","trome","17/06/2017"
"POZO SEMANAL","Mañana puedes anar 5 mil soles del mundo. Poreso, la  Sperllamadaganadora Graciasatupreferencia, Tromecelebrarsul6ani— —  sueltaunalluviadediverso enelpri— — neroyelganadordelos merlugarenelranking 5milsolesquesorteadodediariosenespañoldemospmañana domingo mayorcirculacinenel podessert.","trome","17/06/2017"
"PARQUE DE LA MURALLA","Para rendir homenaje a todos los padres por su día, tres chefs mostraron sus dones culinarios y prepararon innovadores platos de cebiche en el Parque La Muralla. Entre ellos, se presentó el Cebiche del pap pelotero; Pap afrodisíaco y otros. ‘Llegué hace diez años a Lima para sacar adelante a mi familia, Empecé vendiendo en una carretilla y así pude poner mi propio local’, dijo Roberto Madrid, del restaurante RM Aroma de Mar.","trome","17/06/2017"
"INTERESADOS PRESENTARSE DESDE EL LUNES 19 HASTA EL VIERNES 23 DE JUNIO","Desde el lunes 19 hasta el viernes 23 de junio en el horario de 8:00 a.m. Deberás asistir con tu Curriculum Vitae y D.N.I. Beneficios: Bonos por producción, Capacitaciones gratuitas para aprender un nuevo oficio, Asignación familiar, para padres de familia. Ingreso planilla con todos los beneficios de ley. Seguro de salud (Essalud o OS), Dos sueldos como gratificación I o Seguro Vida Ley desde el primer día de trabajo. Pagos quincenales y puntuales. Convenios educativos. Motocicleta, Motolaxi, Moto carga, Taxi, Automóvil Station Wagon, Camioneta Pick Up, Rústico, Familiar, Minivan, Combil, Coaster, SUV (Urbanos), Vehículo de carga (peso bruto menor a 3500 kg), Remolque (Peso bruto menor a 3500 Kg), Camión (Peso bruto entre 3500 kg y 12 Tn), Remolque (Peso bruto entre 3500 kg y 10 Tn), Remolque (Peso bruto superior a 10 Tn), Camión (Peso bruto superior a 32 Tn), Omnibus Interprovincial, Camión + Remolque.","trome","17/06/2017"
"GANADORES DE LOS 3 PREMIOS DE S/.500 DEL PRIMER 16/06/17","Nombre: Oscar QUIN Distrito: LA PERLA Número DE LA SUERTE: SASASOR Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 8:00 p.m. Trámites y condiciones en www.trome.pe","trome","17/06/2017"
"CRUCITROME REGALA UN POTENTE EQUIPO DE SONIDO","El gran sorteo será hoy sábado y podrías llevarte nuestra edición. Ten en cuenta que más crucigramas completados significan mayores posibilidades de ganar. AUDÍFONOS MEDICADOS PROCEDENCIA SUIZA Incluye evaluación, Av Principal 956 Surquillo, Telf.: 01 2678208, WEB: AUDIOLOGICA.PE DIVIÉRTETE Y GANA TODOS LOS ÚLTIMOS MARTES DEL MES CON CRUCI TROME","trome","17/06/2017"
"MINISTRO AL FREDO THORNE AL BORDE DE LA CENSURA","Cuando el ministro de Economía y Finanzas, Alfredo Thorne, se presentaba en el Congreso, el mandatario Pedro Pablo Kuczynski dijo que el Gobierno tenía un plan de reemplazo, en caso de que lo peor ocurra (la censura). Sin embargo, horas más tarde emitió un mensaje a la Nación, donde aseguró que lo apoyaba totalmente, pues es importante tener un ministro confiable, honesto y transparente. Thorne, una persona pulcra, sabia y ejecutiva, añadió Kuczynski. Al salir del Parlamento, Thorne dijo: Hemos sido claros en que nunca usamos al presidente (Pedro Pablo Kuczynski), él nunca me pidió ningún chantaje por Chincherro... Necesito tener la certeza de que Kuczynski fue sincero cuando me dijo que el Contralor estaba dispuesto a ayudar, pero tenía que estar de parte de nosotros. Si el Contralor te da su palabra, yo lo acepto.","trome","17/06/2017"
"SE INCAUTÓ LA CASA DE TOLEDO EN EL MARCO DEL CASO ECOTEVA","En el marco del caso Ecoteva, el juez Abel Concha llegó a Tumbes para incautar, por segunda vez, la casa de Punta Sal del prófugo expresidente Alejandro Toledo.","trome","17/06/2017"
"Isabel no tiene cerebro","Rodríguez criticó duramente a la pareja de Christian Domínguez, la bailarina Isabel Acevedo, quien minimiza las ‘vedettes’. ‘Lo que pasa es que ella (Isabel) no viene más de Christian, entonces, no tiene más cerebro del que ve al frente. La ignorancia es muy atrevida. Ella es una bailarina muy bonita, bueno... talentosa. Cuando y a choque con mi banda, con lo que me reventó el tomo’ trabajando, me molesta. Gracias a eso (haber sido vedette) tengo una empresa y una familia’, indic Rodríguez. ‘El secreto de mi éxito es trabajar con mucho esfuerzo y brindar con son.’. Está lejos, le pedirá que no mire un árbol, sino el bosque. Me parece una falta de respeto de su parte.  Isabel aclara que no es una vedette, sino una bailarina profesional... Profesional o no, pero no ganó (en ‘El gran show’). ¿Cómo haríamos? Podrá sobresalir por el talento que tiene, pero cuando habla esas cosas, desmerece su talento. Dijo que hay una gran diferencia entre las vedettes peruanas con las argentinas... As debería largarse a Argentina pues! ¿Qué hace acá? ¿Algún día aceptará ir a ‘El gran show’? – Desde hace 10 años digo que no, para tranquilizar el gallinero’ (familia). Ahora digo que no, pero yo mañana.","trome","17/06/2017"
"Se burla de Chabelita","Por otro lado, Karla Tarazona aprovecha cada oportunidad para provocar y burlarse de ‘Chabelita’: pues comparten redes sociales un video donde baila el tema ‘En tu cara’ de Chris Milligan, y se divierte poniendo ‘cachitos’ en referencia al comentario ‘ampay’ del Wachimán con la Miss Tarapoto. El público de inmediato relacionó el post, que se viraliz, como un mensaje para Acevedo.","trome","17/06/2017"
"X Peludita se molesta porque bailarina minimiza a vedettes)","X Cree que Chabelita no ve más allá de Chn’s X Karla Ta No olviden El cantante Leonard Led dijo que mañana celebrar su día junto a sus pequeños hijos, quienes lo acompañarán a uno de sus shows. ‘Vamos a tener una celebración diferente porque me acompañarán a una de mis presentaciones, pues les gusta mucho la cumbia. Es más, Alessandro, el menor de mis hijos, canta y está estudiando. Al parecer seguir mis pasos, será mi sucesor y podría subir al escenario conmigo’, coment Leonard. Dicen que lo que se hereda se hurta... Totalmente cierto. Le gusta mucho cantar y ha heredado el talento. Además, debe estudiar y no ser un improvisado, de esos hay muchos. Algún mensaje para los padres en su día? Que disfruten una fecha especial, pero sobre todo, que no se olviden de sus hijos.","trome","17/06/2017"
"Tilsa Lozano desmintió que su futuro sea el futbolista Juan Manuel Loco Vargas","‘No debí decir nada, es una frase que utilizo con mi mejor amiga, pero no hubo mensajes [de Vargas]. Hay dos familias con hijos, así que es mejor dejar el tema ah’, coment Lozano.","trome","17/06/2017"
"Giannina Luján contó que le deben dinero por un destape...","No destapemos el sarcófago, por favor! Cualquier cosa, que muestre pruebas, pero mejor ni le respondo.","trome","17/06/2017"
"A los futbolistas les encanta la prensa","Expresó el actor y exfutbolista Paco Bazán tras las recientes declaraciones de Juan Manuel Loco Vargas, quien dijo que no le gusta exponerse con los periodistas. De forma que no pasa nada. Dice que a los Fantásticos les gusta salir en la prensa de espectáculos. ‘No les gusta? Les encanta la prensa, Yo he sido futbolista y lo sé. Me da risa cuando dicen que no hablan con la prensa de espectáculos, pero es la que más exposición les da, Les encanta la prensa y más a los “Fantásticos”, manifest Bazán, al participar en el desfile de “Emperador Underwear”. Crees que parte de su éxito se debe a sus sistemas meditativos? Absolutamente.","trome","17/06/2017"
"Sheyla Rojas no aclara rumores de romance con Maluma","La conductora de Estás en todas, Sheyla Rojas, regresó de México y no aclaró los rumores de su romance con el cantante Maluma, con quien habría coincidido en una fiesta. ‘No voy a negar ni afirmar nada’, señal Sheyla, dejando entrever que se habría reencontrado con el cantante colombiano a quien conoci cuando estaba en Combate.","trome","17/06/2017"
"Erick Sabater arremete contra Rafael Cardozo","Erick Sabater arremetió contra Rafael Cardozo porque aseguró que el dominicano ingresó a Esto es guerra por ser la mochila’ de Michelle Soifer. ‘Siempre hay personajes un poco imprudentes, también gente que se siente menos y quieren tratar de resaltar con comentarios fuera de lugar’, precis Sabater en América Espectáculos’. Por su parte, Michelle Soifer indicó que no permitirá que Erick le vuelva a dar un beso. ‘Le tengo cariño, pero no significa que lo voy a besar, porque a mí y tú no me ven besándome con alguien’, coment la guerrera.","trome","17/06/2017"
"Kevin Blow confiesa haber sido infiel","El dominicano Kevin Blow confesó que fue infiel en el pasado, cuando tuvo su primera relación, tras los cuestionamientos que le hicieron su amigo Cheneco y su esposa dominicana. ‘Sí, yo he sido infiel... todos hemos cometido errores en nuestras vidas’, dijo Kevin, quien reconoció estar viviendo amenazas de muerte. ‘Así es, ayer me llamaron después de haber hablado en el programa. Me han hecho daño de todo y que sólo quiero fama. Qué impulso a contar lo que viviste? Porque el domingo me mandó un mensaje amenazándome. Dijo que iba a tirarme un balazo en la cabeza. Quién no le importaba irse preso, pero qué iba a matarme. Contaste que rompiste una botella y te puso el pico en el cuello... Cómo fue? Fue la ocasión pasada. Lucho estaba tomándoy me puso el pico de la botella rota en el cuello. Dijo que me mataría, es muy celoso y enfermizo. Vivimos en Chimbote, mi familia vive en Chiclayo y no me dejaba visitarlos. Pediré garantías para mi vida? Sí. Lo har porqué tengo miedo. Crees que Lucho está bien? No está bien psicológicamente, está enfermo y necesita ayuda. Cuántas veces te agredió? Falta de dos para contar las ocasiones que me golpearía. ¿Te cuidas?","trome","17/06/2017"
"Fernanda Kanno se despide de América Televisión","Cuentan que la chinita Fernanda Kanno se despedirá de América Televisión mañana porque su programa Prohibido rendirse cumplió su ciclo. Soplaron nuevas especulaciones sobre el supuesto romance de la actriz con el músico Lucho Cuellar, quien habría agredido físicamente a su novia Alejandra Villanueva (19), reveló que el músico la golpeó difusamente en más de una ocasión y que hace unos días le habría puesto el pico de una botella rota en el cuello mientras dormía. ‘Me dijo que me mataría, es muy celoso y enfermizo. Vivimos en Chimbote, mi familia vive en Chiclayo y no me dejaba visitarlos. Pediré garantías para mi vida? Sí. Lo har porqué tengo miedo. Crees que Lucho está bien? No está bien psicológicamente, está enfermo y necesita ayuda. Cuántas veces te agredió? Falta de dos para contar las ocasiones que me golpearía. ¿Te cuidas? Sí, pero su familia me envía mensajes insultándome, Me han hecho daño de todo y que sólo quiero fama. Qué impulso a contar lo que viviste? Porque el domingo me mandó un mensaje amenazándome. Dijo que iba a tirarme un balazo en la cabeza. Quién no le importaba irse preso, pero qué iba a matarme. Contaste que rompiste una botella y te puso el pico en el cuello... Cómo fue? Fue la ocasión pasada. Lucho estaba tomándoy me puso el pico de la botella rota en el cuello. Dijo que me mataría, es muy celoso y enfermizo. Vivimos en Chimbote, mi familia vive en Chiclayo y no me dejaba visitarlos. Pediré garantías para mi vida? Sí. Lo har porqué tengo miedo. Crees que Lucho está bien? No está bien psicológicamente, está enfermo y necesita ayuda. Cuántas veces te agredió? Falta de dos para contar las ocasiones que me golpearía. ¿Te cuidas? Sí, pero su familia me envía mensajes insultándome, Me han hecho daño de todo y que sólo quiero fama. Qué impulso a contar lo que viviste? Porque el domingo me mandó un mensaje amenazándome. Dijo que iba a tirarme un balazo en la cabeza. Quién no le importaba irse preso, pero qué iba a matarme. Contaste que rompiste una botella y te puso el pico en el cuello... Cómo fue? Fue la ocasión pasada. Lucho estaba tomándoy me puso el pico de la botella rota en el cuello. Dijo que me mataría, es muy celoso y enfermizo. Vivimos en Chimbote, mi familia vive en Chiclayo y no me dejaba visitarlos. Pediré garantías para mi vida? Sí. Lo har porqué tengo miedo. Crees que Lucho está bien? No está bien psicológicamente, está enfermo y necesita ayuda. Cuántas veces te agredió? Falta de dos para contar las ocasiones que me golpearía. ¿Te cuidas?","trome","17/06/2017"
"LOBATÓN SE RETIRA A FIN DE AÑO","Carlos Lobatón (37), capitán de Sporting Cristal, anunciará su retiro del fútbol a fin de año, así lo adelant Francisco Lombardi, vicepresidente del club. Jorge Cazulo ocupará su lugar de mando en el equipo. Los dos tienen contrato hasta fin de año. Con Cazulo esperamos seguir contando por mucho tiempo más, Son situaciones y que ya hemos pasado con (Julio) Baldivieso y con (Pedro) Garay, que era un excelente jugador, pero.","trome","17/06/2017"
"BENGOECHEA OCULTA MALESTAR POR SUSPENSIÓN","Se puso guapo. Pablo Bengoechea, entrenador de Alianza Lima, aseguró que su equipo está preparado para enfrentar a Sporting Cristal en cualquier momento, tras enterarse de la suspensión del Cristal-Alianza. No hay problema, No somos de hacer comentarios que suenen a excusa y jugaremos el día que nos digan, podemos hacerlo desde mañana si quieren dijo el DT, El Profesor se mostró feliz de contar con todo su plantel. Podemos elegir qué once poner. Ahora nos queda pensar en el duelo con Rosario. Nadie nos saca de nuestro camino, agregó.","trome","17/06/2017"
"GRANDE VÍTO! LE INVITAN A MENÚS Y...","Me pasan la voz que el Tanque roto está haciendo la del Chato y su veneca, Está moviendo sus papeles para que ahora en su DNI salga una dirección de Pueblo Libre, que en realidad es de su hermana. Y todo porque un candidato para alcalde de ese distrito le ha ofrecido ser regidor. Ser cierto eso?... Hay un runrun de que el gerente de un club de la selva, la semana pasada, fue a gritarle a los jugadores y les advirtió que ya sabía dónde les gusta juerguear. Los peloteros le pidieron que se calle, pero empezó a alzar la voz, en seguida lo apanaron y se tuvo que quitar con la camisa rota. Qué feo... Me voy, soy fugaz.","trome","17/06/2017"
"ENFRENTA HOY AL MUNICIPAL Y ALEXI GÓMEZ","No irá al Junior por pedido de Troglio. Que un entrenador sea vendido, pues lo considera pieza fundamental en sus esquemas. El DT Pedro Troglio anda feliz porque habrá dialogado largo y tendido con Universitario para enfrentar al DT quien le aconsejó que lo mejor fuera mantenerlo en Municipal y seguir contando con Alexi Gómez, quien rechazó ir a Arequipa. Los cremas contarán con el retorno del volante Carlos Cceda, Aldo Corzo, Alberto Rodríguez, Alexi Gómez, y el panameño Luis Tejada, la salida del golero Erick Delgado tras cumplir tres fechas de suspensión.","trome","17/06/2017"
"PELE INICIA CUENTA REGRESIVA A RUSIA 2018","San Petersburgo.— O Rei inició la cuenta hacia atrás para el Mundial 2018. La Copa Confederaciones se inicia hoy entre el anfitrión Rusia y Nueva Zelanda (10 a.m./Latina y DirecTV) con el astro Pelé como invitado de lujo, que ayer hizo funcionar un reloj con miras al certamen del próximo año. En este torneo, la FIFA pondrá en práctica, por primera vez, un cuarto cambio en tiempo suplementario.","trome","17/06/2017"
"Hermanos asesinan a mototaxista","Mototaxista fue asesinado de dos cuchilladas por dos hermanos, a los cuales habría ganado una apuesta, en Villa María del Triunfo. Su tía Reyna Ortega dijo que el homicidio ocurrió ayer.","trome","17/06/2017"
