"headline","content","newspaper","date"
"SOLUCIÓN PURASÍETRAS EXPLOSIÓN | Y MUERTE EN LAS MALVINAS","POR: ELBO LUNES 26 DE JUNIO DEL 2017 TROME.PE m/ tragedia generada por el incendio de la tristemente célebre galera Nicolini. En esos dos jóvenes trabajadores tratando de salir de un encierro cruel y maldito al que los sometió su empleador. Pateando la puerta de acero de un contenedor instalado ilegalmente arriba de una galería que tenía todos los permisos de Defensa Civil de la Muni de Lima, que ahora se sospecha fueron obtenidos gracias a una coima. Hay un video que muestra el grado de putrefacción que se incuba en estas entidades públicas. Tal vez por eso el alcalde de Lima, Luis Castañeda Lossio, llegó un día después a la zona de desastre, Y con razón escuch de los comerciantes de Las Malvinas lo que piensan de él y su gestión municipal. All estaban los familiares de los dos jóvenes que se han convertido en una suerte de mártires y aunque nunca habrá manera de justificar la muerte de un joven de manera tan absurda, servirá para que por fin se desnude una red de explotación que uno cree extinta en el país: la esclavitud. No hablamos de esos casos en Puerto Maldonado o Iquitos; estamos hablando del emporio de Las Malvinas, a pocas cuadras de Palacio de Gobierno donde PPK dirige los destinos del país y, paradójicamente, desde all prometió que el Perú va a transitar por la senda de la modernidad. Vuelvo a leer a Manuel González Prada y recito su contundente sentencia: ‘El Perú es un organismo enfermo, donde se pone el dedo salta la pus’. Veníaseños como Jorge Luis Humán Villalobos, ‘Tubito’, o Jovi Herrera Alanía han tenido que morir encerrados con candado en un contenedor para darnos cuenta de la miseria social en que vivimos, ¿Qué le podemos decir a la abuela de Jovi, padre de una bebé, que en pleno Centro de Lima trabajaba por 20 soles diarios encerrado con llave? Pero lo peor es que ellos aceptaban ese esclavizante y humillante régimen de trabajo. Esas son las paradojas del Perú, donde estos chicos, como miles en el país, se sentían ’con suerte’ trabajando para empresarios miserables que se aprovechan de la falta de ley, burlándose de todas las leyes laborales, gracias a ministros que viven en una burbuja. MINISTRO DE TRABAJO: Es el rostro más desconocido del gabinete, A pesar de que debería ser el ministro más meticuloso y más ejecutivo en un país donde los malos empresarios se ríen en las leyes laborales, Alfonso Grados, que pasaba desapercibido por los comerciantes de Las Malvinas, lanzó la frase más desafortunada de la noche: “Los trabajadores atrapados [‘Tubito’ y Jovi] no aparecen en planillas”. Nunca se supo dónde estaban los inspectores del Ministerio de Trabajo, una entidad que es muy acelerada cuando se trata de declarar ilegal una huelga o un paro; pero ciega, sorda y muda cuando se trata de ajustar a empresarios delincuentes. ALCALDE DE LIMA: Se hizo el ‘mudo’, fiel a su costumbre, por veinticuatro largas horas. Cuando finalmente llegó a la galería Lima, fue recibido con gritos hostiles. Una comerciante denunció haber pagado 150… de… mamunamade’&0 soles cada uno para que les den permisos de Defensa Civil de la Municipalidad. Lo sabía Castañeda que se desplomaban, bypasses que se agrietaban, peajes abusivos como XOANA DEBUTA COMO ESCRITORA el de Puente Piedra y obras paralizadas como en la avenida Ramiro Prial hacen que muchos pidan su cabeza. Porque, la escultural e irreverente Xoana González debuta hoy como escritora y lo hará en trome.pe, donde se expresará acerca de todo. No le rehuirá a nada y hasta tocar aspectos poco conocidos sobre su vida. La cita con esta bella gaucha es todos los lunes. No te la puedes perder. Este año no puede dejar de pensar en la terrible e injusta","trome","26/06/2017"
"APRENDE A MANEJAR","ENSENANZA ESPECIALIZADA DE ALTO NIVEL CON NUEVAS NORMAS 461—60337 SIMON auft;a (225—2775 Escuela de Choferes RPC _ 991—890—225 — RPM $961—624—532  PO I.NCE ses www.escueladechoferesperu.com  PUEBLO LIBRE SAN MIGUEL Av. Sucre 1179 Av La Maroa 3205€ as014132 s7s—7709  SAN BORJA surrcO Av Aviacion 2469—40 Av. Bonavides 3095 Cometruciores 365202 225—277% 449—0542 348—14340","trome","26/06/2017"
"LAS HEMORROIDES","Las hemorroides son las venas  dilatadas alrededor del ano que se presentan en 3 de cada 4 mujeres. Sus principales causas son el estreimiento, obesidad, embarazo y el estar  sentada largo rato. Provocarn humedad por el roce con la  ropa —especialmente si se usan tangas o hilos dentales— lo que  puede llevar al desarrollo de hongos. Adems luego de defecar  pueden permanecer restos de heces ocultos en las hemorroides. Las heces contienen bacterias como la Escherichia Coli, que contaminarn por cercana a la vagina,  provocando infecciones a ese nivel.  Las hemorroides  producen prurito a nivel anal y, al ser rascadas, pueden provocar una pequea herida llamada fisura, la misma que en caso de infectarse crea un  absceso que deriva en una comunicacin entre la vagina y el recto  denominada fstula  Esta cercana  provo cacion de infecciones. Si sufre de estas con frecuencia —ms de 4 en un  aovaya al gineclogo para que la examine y  descarte hemorroides.","trome","26/06/2017"
"POR QU SOMOS TAN DESCONFÍADOS?","Walter Hinojosa indica que esto sucede debido a que en algún momento las personas fueron traicionadas o fraudadas por su pareja, amigos o compaeros de trabajo. Sin embargo, no podemos meter a todos en un mismo saco y aislarlos del mundo. Según el especialista, no valorar la palabra de otros, estar en constante alerta y desconfiar puede revelar nuestro miedo a ser lastimados. La clave est en confiar en uno mismo, vivir con alegra y optimismo, ser conscientes de que no somos seres perfectos y expresar lo que sentimos. Permitete equivocarte y volver a empezar. Recuerda que, tanto para confiar como para desconfiar, necesitas conocer a la persona.","trome","26/06/2017"
"CUANDO EL COLOR DEL HUMO INDICA LA ETAPA DEL INCENDIO","Para poder leer el humo debemos tener en cuenta caractersticas esenciales: volumen, densidad, petroleo y materiales. Un humo fino y algo marrn o bronce, que se mueve muy despacio, podra ser el inicio de un incendio a pequea escala. Un color blanco, aparte de lo dicho lneas arriba, puede significar que los materiales estn quemando y que arde con oxgeno en abundancia. El amarillo es producto de la quema de productos naturales, sustancias qumicas como el azufre, cido clorhdrico y ntrico. El negro para los plsticos.","trome","26/06/2017"
"COMO SE ESCRIBE? ¿QUÉ CHINAHABLANTE?","Martha Hildebrandt explica que este compuesto de quechua y hablante funciona como sustantivo o adjetivo en casi todo el mundo hispnico; sin embargo, no aparece todava en la ltima edicin del Diccionario acadmico (2001). Quechuahablante se pronuncia normal y correctamente en cuatro silabas. En el Per, se documenta tambin la formacin anloga aimarahablante.","trome","26/06/2017"
"ESPETN","Es una especie de barracuda que se distribuye por la regin tropical del Atlntico hasta el golfo de Vizcaya y por el Mediterrneo. Vive en fondos arenosos y caza al acecho. Puede alimentarse de plancton. No suele atacar a los humanos.","trome","26/06/2017"
"MILETT, TIENES PARA MS","Karen Dejo seal que est contenta con el puntaje que alcanz en la ltima gala de El gran show. Tengo que agradecer al pblico, quienes han logrado que mi nombre est sonando mucho en las redes sociales, los voy a recompensar con ms, fue el consejo que le dio Tilsa Lozano a la modelo Milett Figueroa, quien cumple un ao de relacin sentimental con el bailarn Pato Quiones, con quien qued en sentencia en el programa. Tilsa, estuviste de jurado en El gran show y Milett qued semitranstenciada con l, mientras que yo creo que Milett sigue siendo intensa. Ella estaba comprometida con Pato, pero finalmente se decidieron por separarse. Fue enojada del (Quiones) cuando no fue sentenciada en El gran show.","trome","26/06/2017"
"CARLOS COTO HERNÁNDEZ SE MOSTR FASTIDIADO TRAS QUEDAR NUEVAMENTE EN SENTENCIA","Carlos Coto Hernández se mostr fastidiado tras quedar nuevamente en sentencia en El gran show, donde fue eliminado pero el jurado decidi salvarlo. Hay una molestia, pues no nos dieron la oportunidad de demostrar nuestra evolución. Hay que aprender a conocerse mejor.","trome","26/06/2017"
"Prohibido rendirse","Escuchara Luz Salgado decir que hay que PROHIBIDO RENDIRSE en el proceso es un ajachano.. ne9 1 fotografo Gary lleg al restaurante por un sabroso esto— chirricle dado de come con arrocito blanco, salsa a la huancana y EL INDULTO MONIAN del Gobierno el ministro de Economia, Meredo nome ee ll Nunestima  sabe mucho de la situacin del Per. Es evidente, segn Findel partido Renovacin Lima las cifras, que en los ltimos meses se nota que ha habido un Gan, g|5t6ng Punteros frenazo econmico. Los comerciantes, aquellos que tienen directo al objetivo. Bien 1 algum negocio, en el rubro que sea, seguramente han notado que no hay tanto movimiento como en meses pasados. Pero Enzo Escobar Vega lo peor que un emprendedor puede hacer es desanimarse, BA ENZO ESCOBAR bajar los brazos, tirar la toalla. iProhibido rendirse! Esa es la clave para obtener el xito. A continuacin, algunos consejos para que ests siempre motivado y con pensamiento positivo, que te permitir alcanzar tus objetivos: c bre Alfredo Th u be h , Siempre cree que es posible: Deja de lado los pensamientos negativos, las indecisiones y la falta de fe. Si crees que no te ir bien en algo, pues as sera. Eso s, antes de realizar algun emprendimiento, tmate un tiempo, analiza con seriedad los pros y los contras de la situacin y si decides lanzarte, hazlo convencido de que te ir bien, La cuestin mental es fundamental. Debes ser persistente: Todo el mundo puede dudar de tus capacidades y las posibilidades del negocio que emprendas, Alfredo Thorne, hoy exministro de Economa y Finanzas, anda diciendo que fue peruanos con una sola palabra, yo dia AYER hroes. Ellos arriesgan su vida para salvar otras y la nica recompensa que reciben es Cree que Keiko Fujimori recibi GN0 de Odebrecht? Si me piden calificar a los bomberos con una sola palabra, yo dira hroes. Ellos arriesgan su vida para salvar otras y la nica recompensa que reciben es saber que han ayudado al prximo, Su labor la realizan de forma voluntaria y con equipos que prcticamente resultan obsoletos. En el citado audio, se escucha a Alfredo Thorne tomar el nombre del presidente Pedro Pablo Kuezynski y aparentemente presionar para que se d un informe favorable sobre la adenda del aeropuerto de Chinchero [Cusco). Gary tiene razn. Los nimos siempre deben estar arriba en todo lo que hagamos. En los estudios, en el trabajo, en la cocina, en la limpieza de la casa y, mucho ms, en el cuidado de nuestros hijos.","trome","26/06/2017"
