"headline","content","newspaper","date"
"LOS PELIGROS DE IDEALIZAR UN AMOR","Idealizar a la persona de la que te has enamorado conlleva varios riesgos como la dependencia, la obsesión y la desilusión. Esto es muy común en los adolescentes enamorados porque creen que su amor es perfecto.","ojo","20/08/2020"
"CONSEJOS PARA EMPEZAR EN TINDER","Optimice su perfil para que resalte lo más atractivo que tiene y elija muy bien sus retratos. De preferencia opte por fotografiarse en distintos contextos. No olvide poner una descripción que detalle sus cualidades e intenciones.","ojo","20/08/2020"
"PLASTICIDAD NEURONAL","- El cerebro humano inicia su proceso de formación en la quinta semana de gestación. En la etapa adulta tiene un peso aproximado de 1.5 kilos y alberga unos 86 millones de neuronas. Es el órgano principal del sistema nervioso central, y se encarga de mantener y regular las funciones corporales. Cualquier lesión cerebral conlleva a problemas a nivel motor, sensorial y cognitivo.  - Frente a algún traumatismo o enfermedad degenerativa como esclerosis múltiple, Parkinson y Alzheimer nuestro cerebro tiene la capacidad de regenerarse y crear nuevas conexiones, acción a la que se le denomina plasticidad neuronal, la misma que se logra gracias a la estimulación cognitiva, alimentación y actividades físicas concretas. Aunque los niños y jóvenes tienen mayor plasticidad neuronal, los adultos también pueden lograrla. Está demostrado que creamos neuronas toda la vida (neurogénesis), las cuales a su vez crean millones de conexiones; esta conectividad neuronal es esencial en el proceso de memoria y aprendizaje.  - Hoy en día la neuroplasticidad no solo se aprovecha en el área médica, también en sectores como el empresarial, en el que se busca mejorar el rendimiento del personal y su adaptabilidad al cambio.","ojo","20/08/2020"
"TOCAN PUERTAS EN LOS CIRCULOS DE PODER EN LA CAPITAL A VER SI OBTIENEN AYUDA, CUSTE LO QUE COSTE","En medio de esos petardos, la Liga 1 ha logrado salir a flote. Lo merece el Perú futbolero que quiere ver a su equipo, pero que tiene que ser prudente para priorizar la salud pública. El Gobierno apoyará ahora la burbuja sanitaria para que los equipos de la Copa Libertadores y Sudamericana puedan competir de forma internacional a partir del próximo mes y la selección peruana tendrá opciones de reclutar jugadores en actividad para las Eliminatorias.","ojo","20/08/2020"
"LA ‘BURBUJA’ DE NUEVA YORK EN ALARMA POR COVID-19","La Federación de Tenis de EE.UU. informó que existe un caso positivo de COVID-19 de 1.400 pruebas en la “Burbuja” de Flushing Meadows (Nueva York), sede del Masters 1.000 de Cincinnati y el US Open. No es un tenista y las alarmas se han encendido debido a que el más rápido de la historia: Un debutante en la formula es dependiente del mejor pilotaje y la habilidad para manejar diferencias técnicas que exista lo largo del tiempo. Sin embargo, la F1 se une a Amazon Web Services (AWS) para crear un modelo “realmente objetivo”. En él han intervenido especialistas en inteligencia artificial entre quienes hay un consenso sobre la “velocidad pura”. Demasiadas estadísticas generadas nacionalmente hacen olvidar al soberano cuestión estadística. El récord mundial, establecido en 1994 en el GP de San Marino, al alemán Michael Schumacher (1:14 segundos), siete veces campeón de la F1 y aún sensacional después de diez años, el británico Lewis Hamilton, con títulos (+27.555). El joven holandés Max Verstappen es la sorpresa, al ser cuarto (+0.282).","ojo","20/08/2020"
"EL OBJETIVO ES LLEVAR A LA BANDERA PERUANA A LOS JJ.OO. TOKIO 2021","Bardález es el puesto 32 en 67 kg. Cueva se ubica en la casilla 26 en 49 kg y Mega es la número 24 en 55 kg. Luis David Bardález, Fiorella Cueva y Shoely Mega siguen luchando en el ranking mundial de levantamiento de pesas.","ojo","20/08/2020"
"LA COLUMNA DE EL BOCON GAUCHA SE DIVIERTE DE LO LINDO EN EL NORTE Y LA ‘BLANCA DE CHUCUITO’ AMENAZA CON LANZAR SU SERIE","Comenzamos con todo lo movidito de nuestra liga lorcha y sus balnearios. Tigre’ sigue de cerca el campeonato lorcho en busca de un 9’ y estuvo en el partido de Muni con la San Martín. Al menor de los Succar le dijeron que el profe estaba en la tribuna y en wan se puso las pilas. Tanto así que aprovechó la oportunidad para mostrarse con un gol típico de delantero. Al final del partido el chibolo dijo que será un honor vestir la blanquirroja, pero que irá paso a paso sin quemar etapas. Bien ah! Mientras el ‘Pato’ rimense se esfuerza por ganar la titularidad en su equipo y no volver a calentar la banca, su ex sigue pasándola de lo más rico en una playa del norte junto a sus amigos. La modelo se mandó con una sesión de fotos que no deja nada, nadita a la imaginación y encendió el Instagram. Pero lo más gracioso de sus historias es que en la red social se filmó bailando una canción que dice así ‘ella se cans de novio, ni un de penear’. Mensaje paí! Arquer? Hace unos días les dije que habría un capítulo más en el culebrón entre la Blanca de Chucuito y la Foquita. Resulta que a la empresaria le preguntaron si está interesada en la actuación. Ella respondió que sí y la serie sería de su vida, sin ninguna censura ni omitir nada. La chalaca le volvió a mandar su chiquita al chocolatito porque en su película no salió su nombre ni en los agradecimientos. Chapá esa flor! Pero a quien no le parece importar nada de los roces entre la exparejita es a la Tot porque aprovecha en pasar tiempo con la ’family y promocionar sus canciones en las redes sociales. La salsera comparte las historias de sus fans, pero del extranjero porque en Lima limón no ha pegado mucho. Las malas lenguas de su tribu siguen con el cuento que ni por casualidad le rayo se aparece por su casa y ni una timbrada. Ayayayay! Me ‘tacué’ que a la ex del Churrito el amor se le fue pero a la velocidad de la luz y nuevamente está soltera. La vainilla es que la flaquita estaba comprometida y había invitado a ‘tulilimundi’ a su matrimonio, hasta bromear con televisado. Durante la cuarentena, las Kardashian peruanas subían TikTok festejando el paso que iba a dar su hermanita, pero ahora anda cantando ‘me libre, me liber, gracias a Dios, me liber’ a todo pulmón. Xuuxa! La modelo por la que ‘Raycto’ ha perdido la cabeza dej claro que su relación sigue firme, a pesar de todo el chango que armaron hace unas semanas. La flaca publicó una historia diciéndole cuanto lo extraña porque el pelotero está concentrado con su club y pasó la primera noche sin él. Ya pe! Me jalo mi gente, mañana volvemos con toda la crema. Chaauuuuu...","ojo","20/08/2020"
"MÚSICOS DE ‘BARETO’ LOS MUCHACHOS DE BARETO LANZAN EN PLENA PANDEMIA UNA CUMBIA ORIGINALMENTE ESCUCHADA COMO BALADA","‘Tenemos y sacos negros de 12 a 24 de octubre del 2020 o hasta agotar stock de 50 unidades. No acumulables (un artículo por compra). Ofertas sujetas a disponibilidad. Fotos: cortesía Video o muestras únicamente cuando estén comprando un producto. Compra con comodidad en: tiendas.com.’","ojo","20/08/2020"
"EXTRAÑA – Miley Cyrus Revela Que No Le Desagrada la Idea de Retomar el Papel de Hannah Montana Tras Nueve Años Desde que la Serie Saliera del Aire","“Ya no puedo dejar de pensar en ello”, dice la moderna de 28 años la actriz y cantante. Maluma cerró temporalmente su Instagram, para evitar las burlas de los seguidores de Neymar, quien actualmente es pareja de Natalia Barulich, ex del colombiano. John Kelvin deprimido por no poder regresar al Perú. ‘Extraño mucho a mis seis hijos’, dice. A casi medio año de estar varado en Japón, sin poder regresar al Perú por el cierre de nuestras fronteras aéreas, el cantante John Kelvin se derrumbó ante la imposibilidad de poder ver y abrazar a sus seis hijos. ‘Los extraño mucho, demasiado, es como que me arrancaran el corazón todos los días, es muy fuerte. Nunca sentí tanta depresión. El no besarlos, abrazarlos, tocarlos, no echarles a dormir, no jugar con ellos. Es algo que me afecta demasiado’, dijo en el programa ‘América Hoy’. El artista, quien se mantiene cantando en restaurantes y bares, espera que su pesadilla termine pronto. ‘Son una criatura. No saben lo que está pasando. Están encerrados más de cinco meses, en Japón. No poder estar con ellos y decirles, ‘pásenle de mí...’","ojo","20/08/2020"
"HIJA DE BANDERAS MODELO TOP Stella Del Carmen, Hija De Antonio Banderas y Melanie Cruz, Ha Hecho Su Nombre Como Modelo Top","Stella del Carmen, hija de Antonio Banderas y Melanie Cruz, ha hecho su nombre como modelo top. A sus 23 años es portada de la versión española de la revista ‘Glamour’.","ojo","20/08/2020"
