"headline","content","newspaper","date"
"TORMENTO EN RELACIÓN SENTIMENTAL","La modelo tuvo una fuerte discusión con el padre de su hijo, en Surco, que terminó con un accidente automovilístico. La bella Silvia Cornejo tiene un pequeño hijo de MAMÁ DE EMILIA DRAGO TUVO EL COVID-19 La actriz Emilia Drago reveló que su madre dio positivo al coronavirus sin haber salido a la calle. Fue hace algunos meses, mientras ella estaba a punto de dar a luz. Hoy puedo decir que hoy está muy bien y que venció a la enfermedad. Agregó.","ojo","04/08/2020"
"YAHAIRA AHORA DA MENSAJES ESPÍRITUALES","Yahaira Plasencia no quiere más enfrentamientos y conflictos en esta temporada de pandemia. Publicó un mensaje en Instagram: ‘‘Con el mismo amor del medio ambiente de Lípez que Dios quiera. CHATO FARRAZA: Agustina Espinel: ‘‘Clon del método de López que Dios quiera’. Miguelito Barraza aclar rumores y, tras esto, el empresario numérico sobre su salud en ‘América Hoy’. Reaparece en acudi a la comisaría del sector para poner una denuncia que me han visto y me dicen que me hicieron un milagro.’’ La relación que sostiene la exreina de belleza y el empresario viene atravesando por periódicas crisis, que se han vuelto de cuando en cuando acaparan titulares y especulaciones, porque a los dos meses la ex reina de belleza afirmó que su relación estaba muy bien y que no tenía que dar explicaciones a nadie.","ojo","04/08/2020"
"CHILINDRINA LLORA POR SALIDA DEL CHAVO DEL 8","El Chavo del 8 de la televisión mundial. Quiero decirles que lamento mucho esta situación y desconozco cuales sean los motivos. Le agradezco a los fans de la serie que día a día nos demuestran su amor y gusto por nuestro trabajo. Ojal la vecindad vuelva a ver su luz en la caja mágica’’, dijo la Chilindrina.","ojo","04/08/2020"
"MUTIS. De igual modo, ayer a la salida de su bloque de espectáculos, en Samanta Beatriz, Cornejo tampoco quiso hacer ningún comentario al respecto, tal como ya es su costumbre.","nan","ojo","04/08/2020"
"OTRA ORILLA","Invocación a los televidentes. Se entiende y se respeta la opinión del público, y lo único que yo les pido es que vean la telenovela, que no juzguen antes de tiempo.","ojo","04/08/2020"
"GEMELOS DE MADRE CON COVID-19 SE REÚNEN","Buenas noticias. En el programa de ayer se informó que Joel, un gemelo no idéntico, fue dado de alta luego de estar internado dos meses por su condición prematura. Para la alegría de su familia, el menor por primera vez con su hermana Kayra y su madre Luz Mery Díaz, quien estuvo en UCI por coronavirus por casi un mes y que ya superó la terrible enfermedad.","ojo","04/08/2020"
"EXPERIMENTO NIÑOS CON GLÜNTICS","Ollo y Arlequín son dos ocurrencias científicas que quieren compartir sus conocimientos de la manera más sencilla posible. A través de su canal de YouTube, invitan a niños y niñas a descubrir las maravillas de la ciencia. Escuchen y respondan sus acertadas preguntas.","ojo","04/08/2020"
"HABLA BONITO PALABRAS","Regla de tres simple deductiva Los soles, ¿cuánto compran 36 cuidados? Bolsa para llevar dinero que se colgaba de la cintura. Aprenda cómo resolver problemas de proporcionalidad. Preste atención e intente solucionar los ejercicios planteados.","ojo","04/08/2020"
"ESTOY EN TODAS PARTES. A PESAR QUE ME VES, NUNCA ME ALCANZAS.","No Pases Nuestro aroma es Desarrolle su inteligencia mental y línea frente al día. As es. Debido a las romanas, cada persona tiene un olor en particular libre de fragancias que lo distingue de los demás. Genética. Este aroma proviene de una serie de factores como la edad, la dieta, el estado hormonal o la etnia. Por eso, el peor huele distinto en cada persona.","ojo","04/08/2020"
"EL ARIES","En el trabajo contará hoy con todo a favor para llegar a acuerdos que le beneficien. Solo es cuestión de actuar con inteligencia.","ojo","04/08/2020"
"EL CORAZÓN POR AMATISTA","Actúe con mucha discreción dentro de lo laboral. Ahora tiene que sentar unas bases para sus proyectos venideros. Suerte.","ojo","04/08/2020"
"GÉMINIS","Si su trabajo parece complicarse es cuestión de buscar el apoyo adecuado ahora mismo. Suerte en el amor.","ojo","04/08/2020"
"LEO","Su vida privada se encontrará en armonía. Por eso disfrute al máximo y los buenos resultados le llenarán de energía positiva.","ojo","04/08/2020"
"LIBRA","Hoy podría solucionar algunos inconvenientes económicos. También se comunicará de mejor forma con la pareja.","ojo","04/08/2020"
"SAGITARIO","En el trabajo, podría conseguir avances relacionados con cualquier actividad que realice. Acepte nuevos cambios.","ojo","04/08/2020"
"ACUARIO","Quizás aún haya algunas cosas que ha dejado inconclusas en su vida. Por eso ponga manos a la obra para terminarlas.","ojo","04/08/2020"
"PISCIS","Debe tratar de no idealizar demasiado a los demás, porque la decepción podría ser muy grande. Sé más realista en todo lugar.","ojo","04/08/2020"
"SOLO 500 BEBES DIERON POSITIVO A COVID19","Hubo 127 mil partos durante confinamiento. En lo que va del año, hubo alrededor de 246,853 nacimientos, de los cuales 127.226 ocurrieron desde el inicio de la pandemia, es decir, el 50% aproximadamente. Casos COVID-19 en recién nacidos solo 561 que representa el 0.4% y de este grupo solo tres requirieron hospitalización transitoria. Explicó el médico Mario Eduardo Izquierdo Hernández, de la Dirección General de Intervenciones Estratégicas en Salud Pública, del Ministerio de Salud (Minsa).  Agregó que hoy tras el número de partos que tenemos en el país, se refuerza la idea de que cada vez es menos necesario separar a la madre del recién nacido, pues este tiene una muy baja posibilidad de ser afectados con el virus. Resaltó, además, la importancia de la lactancia materna.","ojo","04/08/2020"
"CASOS COVID-19 SIGUEN EN SUBIDA Y SUMAN 433 MIL","Los casos COVID-19 siguen en subida. Ayer el número acumulado llegó a 433.100 mientras que los fallecidos suman 19.811, según el Ministerio de Salud. Hay 13.772 hospitalizados y 1419 en UCI.","ojo","04/08/2020"
"EL PREMIER PEDRO CATERIANO ANUNCIA MEDIDAS SANITARIAS","El premier Pedro Cateriano anunció que para articular el sistema de salud (EsSalud y SIS) se conformará una comisión de alto nivel que, en 60 días, presentará el proyecto de ley respectivo.","ojo","04/08/2020"
"PNP REALIZA EVACUACIONES AÉREAS","Un coronel y dos suboficiales PNP fueron los encargados de planificar evacuaciones aeromédicas.","ojo","04/08/2020"
"GOBIERNO ADOPTA MEDIDA EN LOS HOSPITALES ANTE AVANCE DEL COVID-19 EN EL PAÍS","Por la falta de recurso humano en los hospitales para tender a pacientes con COVID-19, el gobierno publicó ayer una norma que dispone la contratación de egresados o bachilleres en Medicina Humana. También autoriza contar con los servicios de médicos extranjeros graduados, sin que tengan su colegiatura otorgada por el Colegio Médico del Perú (CMP).  El Ejecutivo dispuso además el retorno a los nosocomios de 12 mil médicos en Ciencias de la Salud desde el 15 de agosto, a quienes se les dará una suma mensual no menor a S/ 930 (RMV). Según el Decreto Supremo N° 090-2020 regirá durante la emergencia sanitaria.  Carlos Scull, embajador en Perú del gobierno interino de Juan Guaidó, estimó que 3 mil médicos venezolanos naturalizados están listos para trabajar en los hospitales peruanos. Por su parte, el decano del CMP, Miguel Palacios, consideró la norma apresurada e innecesaria y que no fue consensuada con el gremio de médicos. El problema no es la falta de personal, sino la precariedad laboral: no pagan cada mes, no entregan el bono de S/ 760, no les dan EPP, no tienen seguro, dijo.","ojo","04/08/2020"
"PRIMEROS PACIENTES COVID-19 TRASLADADOS DESDE PROVINCIAS HASTA LIMA","Los primeros pacientes COVID-19 trasladados desde provincias hasta Lima en las modernas cápsulas de transporte del Escuadrón Aéreo de Emergencia (EAE) que recibió la Policía Nacional.","ojo","04/08/2020"
"TODOS SERÁN BANCARIZADOS EN EL PERÚ","DNI funcionará como tarjeta de crédito. A fin de que todos los peruanos adultos cuenten con una cuenta bancaria, el presidente del Consejo de Ministros, Pedro Cateriano, afirmó que desde el Ejecutivo se coordinará la creación de la Cuenta DNI. (De esta manera) se utilizará el documento de identidad como una tarjeta de débito virtual para quienes lo requieran, sostuvo durante su presentación en el Pleno del Congreso. La iniciativa se da luego de que durante la cuarentena se registraran largas colas en los bancos para el cobro de los bonos otorgados por el Gobierno. Además, Cateriano refirió que en el Perú solo cuatro de cada diez peruanos acceden al sistema financiero y en un porcentaje menor acceder a crédito. Por eso, agregó, que a través de esta cuenta, los peruanos podrán también ahorrar y hacer transacciones de forma segura.","ojo","04/08/2020"
"SEISMOS SERÁN ALERTADOS A LA POBLACIÓN","Los movimientos sísmicos de magnitud 6 a más podrán ser alertados por el Sistema de Alerta Sísmica del Perú (SIAP), informó el Instituto Geofísico del Perú (IGP). Gracias a ello, la población podrá evacuar segundos antes de que las ondas sacuden la tierra. Hay 106 sensores instalados en la costa del país, de Tumbes a Tacna.","ojo","04/08/2020"
"TREN LIMA–CHOSICA LLEVARÁ PASAJEROS","En el último trimestre del año, el Gobierno prevé suscribir una adenda para que en junio de 2021 el tren Lima-Chosica inicie el traslado de pasajeros, anunció el premier Pedro Cateriano ante el Congreso.","ojo","04/08/2020"
"15% DE ESTUDIANTES ABANDONA ESTUDIO","Sale 15 mil vacantes para universidades públicas. Frente al cierre de universidades privadas por no cumplir condiciones básicas de calidad, el Ministerio de Educación espera aumentar en 15 mil el número de vacantes en las universidades públicas licenciadas. En tanto, la Federación de Instituciones Privadas de Educación Superior reveló que la deserción en universidades privadas oscila entre 15% y 30%. La morosidad llega al 50%, afirmó Juan Ostoja, presidente de Fipes.","ojo","04/08/2020"
"EMPLEADOS ESTÁN CON SOGA AL CUELLO","Gamarra ya no da más, dijo la empresaria Susana Saldaña en una conversación telefónica con OJO, mientras caminaba en las calles que, antes de la pandemia, eran el orgullo comercial de Lima. La venta ambulatoria informal, el reducido acceso de puertas, que ahora solo son 10 habilitadas de las 32 que existen, y las condiciones exigidas a los comerciantes para ingresar su mercadería en toque de queda, están dejando al emporio comercial en uno de sus peores momentos.  Vamos a lamentar que, a fin de año, Gamarra haya perdido el 50% de su masa laboral y el 50% de su masa empresarial. De 31,900 negocios, a la mitad. De 100 mil puestos de trabajo, a la mitad, relató la presidenta de la Coordinadora de Empresarios de Gamarra.  Informales. Saldaña advirtió que las autoridades no ponen orden pese a que los ambulantes han tomado los alrededores de Gamarra, en un aproximado de cinco cuadras y en las puertas. De la puerta para afuera nadie controla. Aquí hay dos responsabilidades: la más cercana. La Victoria, y Lima. Mientras se tiran la pelota, nosotros sufrimos las consecuencias, agregó.  Para Saldaña es vital que se reabran más puertas y que Gamarra acceda a los beneficios económicos de Reactiva Perú. De nuestra reactivación depende la reactivación de una industria nacional. Si Gamarra cae, cae la industria textil y confecciones del Perú, comentó. Lo otro que va a pasar es que Gamarra se canse y se levante. Y podrán ver nuestra fuerza real, finalizó.","ojo","04/08/2020"
"OMS ALERTA QUE CORONAVIRUS SERÍA INVENCIBLE","La Organización Mundial de la Salud (OMS) advirtió que tal vez no se pueda acabar con el coronavirus, a pesar de que varias vacunas son probadas en personas... No hay solución y quizás nunca la haya, declaró el director general de la OMS, Tedros Adhanom Ghebreyesus, en una conferencia virtual desde Ginebra, Suiza. Los ensayos clínicos (en seres humanos) nos dan esperanza, pero esto no significa necesariamente que obtengamos una vacuna, aseguró. Asimismo, alertó que la pandemia de COVID-19 está teniendo rebrotes en distintos lugares. Varios países, que parecían haber superado lo más duro, ahora conocen nuevas oleadas, indicó.","ojo","04/08/2020"
"RUSIA REPARTIRÁ MEDICAMENTO AUNQUE PERÚ ESTÁ EXCLUIDO","A través de un acuerdo, Rusia entregar a varios países un fármaco antiviral, conocido como Avifavir, aprobado para tratar COVID-19. En nuestra región, el medicamento llegar a Argentina, Bolivia, Ecuador, El Salvador, Honduras, Paraguay y Uruguay, pero no al Perú. Por otro lado, Moscú afirmó que este año comenzará a producir cientos de miles de vacunas contra el nuevo coronavirus.","ojo","04/08/2020"
"Juan Carlos I investigado por corrupción","El rey de España Juan Carlos I está siendo investigado por la Fiscalía suiza y la justicia española por corrupción. Anunció su decisión de trasladarse fuera de España después de sospechas de recibir irregularmente 100 millones de dólares de Arabia Saudita.","ojo","04/08/2020"
"Estado Islámico resurge con todo","El temido grupo yihadista suní Estado Islámico (EI), al que Estados Unidos había declarado derrotado, dio muestra de seguir con vida al llevar a cabo un gran atentado en una prisión de la ciudad afgana de Jalalabad. En dicha acción, murieron al menos 30 personas (la mayoría civiles). En la cárcel había milicianos del EI, muchos de los cuales lograron escapar gracias al ataque realizado por el grupo terrorista.","ojo","04/08/2020"
"Universitario cierra amistosos hoy ante Grau","Universitario de Deportes afina detalles para el inicio de la Liga 1. Hoy (10 a.m.), los cremas jugarán su último partido de preparación con Atlético Grau, en la sede de playa del Colegio San Agustín, en Villa El Salvador. El entrenador argentino Ángel Comizzo someterá a una última prueba a su equipo, que se prepara para llegar en óptimas condiciones a la primera fecha de la Fase 1, donde este viernes chocará con Academia Cantolao.","ojo","04/08/2020"
"Ray Sandoval no va más en Cristal","Finalmente, Sporting Cristal tomó una decisión sobre el futuro del delantero Ray Sandoval, que la noche del sábado había protagonizado un incidente con la policía. En un comunicado, el cuadro rimense informó que decidió la separación inmediata y definitiva del jugador, suspendiendo toda actividad profesional del deportista.","ojo","04/08/2020"
"Ansu Fati podría salir por 400 millones de euros","Barcelona de España fijó en 400 millones de euros la cláusula de salida de Ansu Fati, quien solo tiene 17 años y es una de las promesas de los azulgranas. Actualmente, si algún club se quiere llevar a la perla de La Masia deberá pagar 170 millones.","ojo","04/08/2020"
"Bienvenido al fútbol otra vez","El fútbol regresa este fin de semana. Entendemos la gravedad por la que atraviesa el país, pero así como otras actividades en el Perú, el balompié profesional se hace cargo de la economía de miles de familias y arrastra al resto de disciplinas. Es el deporte bandera y por eso requiere un cuidado y tratamiento y es necesario tenerlo en pantalla. Recordemos que a causa del fútbol, el país ha sabido vivir sus picos de alegría más altos y ha provocado la unión máxima de sus habitantes. Somos un país futbolero y no es difícil identificarlo.","ojo","04/08/2020"
"Veo que el campeonato está encaminado y da gusto que los peruanos sean capaces de afrontar el desafío. Bienvenido al fútbol otra vez… El país lo necesita.","Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.","ojo","04/08/2020"
"Maradona y la Conmebol contra el coronavirus","La Conmebol lanzó una campaña para mitigar la gran crisis económica del Covid-19: Unidos por Sudamérica. Simbólicos (camisetas y trofeos) y se ha invitado a participar a leyendas como Diego Armando Maradona. Y el Rayo publicó su rico mensaje de mea culpa, aunque más son a que es mi vida es mi vida y a nadie le importa. Encima se centró en defender a su señorita enamorada. Ahí nomás sacas tu línea y te das cuenta que el pelotero anda con la cabecita en otra… Al menos ya sabemos que tiene suerte, porque a las horas nomás lo liberaron en la comisaría. Un mortal de a pie se hubiera quedado en cana por lo menos una noche… UY CURUIU!","ojo","04/08/2020"
"Mejor nos vamos a Huancayo, donde se viene un cambio bravo… Los cracks del Rojo Matador están internados en dos telas a la espera de los resultados de las pruebas del bicho, pero mi mapache que todo lo sabe, me acerca que no se está respetando el protocolo y en San Luis eso ya lo tienen advertido. Ojo que podrán perder su primer partido por coronaviruses obliqüa a todas las ligas del mundo… walk over… Además, el equipo de Wilmar no entra en el reactivo un protocolo de bloqueo y entrena hace días bien difícil que toquen su pelota para el debut del lunes, así que parece que prefieren no jugar… ASU!","nan","ojo","04/08/2020"
"El tiempo pasa se ha dado en el fútbol peruano (FPF) estableció que en el 2020–2021, en todas las divisionales, aquel jugador que maneje manera deliberada otras sustancias prohibidas será sancionado con una tarjeta amarilla roja, de acuerdo a la gravedad del hecho. Asimismo, se informó que esta sanción entrará en la categoría de usar lengua y/o gestos ofensivos, insultantes () abusivos. Si el incidente no fue lo suficientemente grave como para merecer una expulsión, podría emitirse… por nosotros vamos a los zapatos que tantos años se fueron a la primera, ¡PALA!","nan","ojo","04/08/2020"
"Saludos para esos siniestros que se ufanan de alentar al fútbol femenino, pero que apenas saltaban 50 mangos al mes a las cracks y hoy se hacen los locos con el florín de la cuarentena en Ate. As no juega Per… UYXUXA!","nan","ojo","04/08/2020"
"Rafaella Santos, hermana menor del Neymar (PSG), utilizó sus redes sociales para informar que dio positivo a coronavirus. Me contagió de COVID-19 y tuve que ponerme en cuarentena. Mientras tanto, leo libros, veo películas y series. Vivo para mí, vivo cosas bellas.","Conté a Rafaella, de 24 años.","ojo","04/08/2020"
"Profesora estuvo en UCI por coronavirus","Gemelitos no idénticos Kayra y Joel se reunieron después de dos meses de que nacieran de manera prematura porque su madre Luz Mery Dvila, profesora de educación inicial en Yurimaguas, se trababa en la Unidad de Cuidados Intensivos (UCI) por el COVID-19. La docente de 36 años logró vencerla enfermedad y, tras la reciente alta de Joel y Kayra, pudo abrazar a sus bebés junto a su esposo Richard Ramírez. Sin embargo, por nacer a los 7 meses, tuvieron complicaciones respiratorias y fueron atendidos por los médicos del servicio de Neonatología del Hospital Rebagliati, en una área especial para recién nacidos de madres con el virus. La recuperación ha sido muy favorable. Ahora ambos pequeños están con su mam contó la doctora Vanessa Cuya del Rebagliati.","ojo","04/08/2020"
"Muertes por maltratos durante pandemia","Durante los últimos cuatro meses de la pandemia, cerca de 200 mujeres vivieron un infierno al ser maltratadas psicológica y físicamente por sus maridos. Según la presidenta de la Junta de Fiscales Superiores de Sullana, Gladys Páñola, los casos se reportaron en las provincias de Sullana, Ayabaca y Talara. A nivel regional, también hubo 40 denuncias de hombres que sufrieron maltrato. El Ministerio de la Mujer brinda soporte social en casos extremos.","ojo","04/08/2020"
"Roban S/180 mil vestidos de policías","Un grupo de delincuentes, vestidos con uniforme policial, le robó S/180 mil al empresario Sergio Arce en el sector Nuevo Progreso, en el Naranjal (Ayabaca). Uno de los sujetos lo golpeó con un arma en la cabeza y lo obligó a bajar de su auto. Con los ojos vendados y maniatado, fue llevado a un lugar desconocido. La víctima interpuso la denuncia ante la Fiscalía de Ayabaca.","ojo","04/08/2020"
"40% de comercios se van a la quiebra por pandemia","Huancayo. Un 40% de comercios cerraron sus puertas y se declararon en quiebra debido a la crisis generada por la pandemia, estimó el gerente de Desarrollo Económico y Turismo de la Municipalidad de Huancayo, Erick Prudenci Cuello. Se han reportado locales en quiebra y la mayoría opta por mudarse a otros rubros más rentables, dijo. Los restaurantes y hoteles son los negocios más afectados.","ojo","04/08/2020"
"Chiclayo registra 3927 nuevos contagios y 430 fallecidos por COVID-19","Desde el inicio del proceso de desconfinamiento gradual para reactivar la economía (1 de julio) hasta la fecha, se han registrado 3927 nuevos contagios y 430 fallecidos por COVID-19, según los reportes oficiales de la Dirección Regional de Salud. Las cifras muestran una progresiva evolución que pone a la región nuevamente como la segunda del país con mayor índice de letalidad.","ojo","04/08/2020"
"Defiende Evelyn Vela celebración de quinceañera","Solo asistió la familia y la de Melissa (Klug), que también es como mi familia. No fue una fiesta, fue un almuerzo familiar, que sí tuvo de todo, con sus detallitos para que ella fuera feliz ese día precisó la popular Reina del Sur. Nada ni nadie opacará la felicidad que sintió mi hija siendo mi única hija mujer, y para mí y mi familia es un logro ver ya a una señorita aadió.","ojo","04/08/2020"
"Motivos detrás del ataque a madre de futbolista","Tras el ataque que sufrió su madre por parte del futbolista de Sporting Cristal Ray Sandoval, quien estuvo acompañado de Andrea Miranda, modelo para su viudez, Sebastián Lizarazu aseguró que fue Miranda la persona que inició la conversación, y le pidió que no se lo cuente a nadie, pues estaba en una relación conocida públicamente. Lo que habría desatado la furia del delantero del Sporting Cristal serían motivos personales.","ojo","04/08/2020"
"EMPRESA NO DA MAS POR EL COVID-19 Y EL COMERCIO INFORMAL","SI ESTO SIGUE ASÍ, A FINS DE AÑO SE HABRÁ PERDIDO EL 50% DE EMPRENDEDORES Y TRABAJADORES.","ojo","04/08/2020"
"CRUDA REALIDAD","OMS INFUNDE MIEDO COVID La Organización Mundial de la Salud (OMS) está obligada a decirle la verdad al orbe sobre la pandemia del Covid-19. Pero también a cuidar la integridad física y mental de la población. En ese sentido, entendemos que el lenguaje que utiliza su director general, Tedros Adhanom Ghebreyesus, para anunciar noticias no siempre es el adecuado. Nos parece nocivo, por ejemplo, que salga a decir sin anestesia que no hay solución y quizás nunca la haya, aludiendo al coronavirus. ¿Es Organización Mundial de la Salud o Organización Mundial del Miedo? Todos estamos a la espera de la vacuna y la OMS aparece con una aguafiestas. Plop!","ojo","04/08/2020"
"PREMIER ANUNCIA UN AÑO MÁS DE LABORES EN EL HOGAR","Trabajo remoto será hasta 2021 Seguiremos hasta julio de 2021 y mostraremos que el virus seguir.","ojo","04/08/2020"
"CHEQUEAN COMO AMIGOS DE VIZCARRA SE VAN CON CORRUPTOS","Desde diversas bancadas se reclama investigar cómo amigos del presidente Martín Vizcarra, con quienes jugaba tenis en un club de Lima, consiguen para ellos o familiares ventajosos contratos con el Estado, según revel un informe del programa Panorama. Se trata de asesorías y órdenes de servicios sobre los que la Contralora de la República y el Ministerio Público iniciarán las investigaciones correspondientes.","ojo","04/08/2020"
"SINCERA CIFRA DE CONTAGIOS","El premier Cateriano expone en el Congreso que sincera cifra de fallecidos, pero no dice cuándo sincera cifras de contagios contando estadística del Minsa. Un contagiado es el enfermo o muerte de mañana.","ojo","04/08/2020"
"INTERPELAN A MINISTRO DE EDUCACIÓN","Es probable que ante el licenciamiento de las universidades UTP y UPAL, el ex Sunedu y hoy ministro de Educación, Martín Benavides, sea interpelado. Carmen Omonte (APP) apoyará a la interpelación pero no ve viable una censura.","ojo","04/08/2020"
"CASOS DE CORRUPCIÓN","Swing. Varios tiemblan porque, a raíz del caso Richard Swing, la Comisión de Fiscalización del Congreso que preside Edgar Alarcón descubrió que el Ministerio de Cultura solt, entre 2018 y 2020, casi 5.85 millones en contrataciones por montos menores a 8 UIT.","ojo","04/08/2020"
"SALVADA DEFENSA DEL MER","La defensa del padre y el hermano de la titular del MER, María Alva, apuntó que la empresa de ambos no representa el 30% del consorcio que contrató con el Estado. En efecto, la compañía no alcanza ese porcentaje que sea la ley como prohibición para contratos públicos.","ojo","04/08/2020"
"REPATRIACIÓN DE DINERO SUSTRADO","El presidente Martín Vizcarra destaca y Luxemburgo ¿Cómo? Trilateral firmada con Vladimiro para repatriar 16 millones de dólares producto de SOS de corrupción cometidos en gestiones anteriores, en la gran mayoría sacados por el exasesor Vladimiro Montesinos, mordido por Cornejo.","ojo","04/08/2020"
"LIQUIDACIÓN TOTAL","INVIERNO 2020 Miles de CASACAS ZAPATILLAS DEPORTIVAS DEPORTIVAS (DE TEMPORADA) Compra rápida y fácil las 24 horas en oechsle.pe","ojo","04/08/2020"
"ROBOS EN SURCO, SAN BORJA Y MIRAFLORES","Venezolanos impilan cajeros automáticos La Policía intervino a tres venezolanos que robaron miles de soles de cajeros automáticos en Surco, Miraflores y San Borja con la modalidad de a regleta, al colocar un dispositivo metálico en la ranura de cajeros bancarios para que se atasquen los billetes. Enyerbe Cárdenas Flores (30), Danny Velasco Mejía (23) y Luis Belandria Mora (27), Los Chamos de la Regleta, cayeron a bordo de un auto en el cruce de las avenidas Velasco Astete y Primavera, en Surco. Tenían S/3 mil, regletas electrónicas, vouchers, droga y réplicas de armas de fuego.","ojo","04/08/2020"
"JUEGA CASINOS EN SU CASA Y ES ASESINADO","Dos sicarios con ropa oscura y gorras metieron dos balazos en el estómago a Wilfredo Inoa Rosado (28), cuando éste jugaba casinos con amigos en la cuadra del río Monteagudo, en el Callao. Falleció tras ser internado en el hospital Carrion.","ojo","04/08/2020"
"SUJETOS BEBAN LICOR EN DISTRITO DE INDEPENDENCIA","Escandalosos agreden a policías en toque de queda Dos policías resultaron golpeados y con lesiones en sus rostros al ser agredidos por sujetos que bebían licor y hacían escándalo en pleno toque de queda, en la urbanización José Gallardo de Independencia. El 301 PNP Renzo Cruz Daza acabó con el labio roto y el 803 PNP Christian Chacón Guzmán con golpes en el rostro. Los agresores son César Arroyo Barrientos (26), Erick Gonzales Arriola (23), Anyelow Barrera Otiniano (23) y un menor de 15 años.","ojo","04/08/2020"
"ABREN REJAS A 8600 REOS DE PENALES","Por delitos de robo agravado y de violación sexual, según explicó. Ahora el sector, en conjunto con el INPE, realizarán pruebas a todos los internos y a los agentes penitenciarios.","ojo","04/08/2020"
"PARADERO EN COMAS: ASALTAN A PASAJEROS DE BUS ALIMENTADOR","Dos hampones asaltaron, la noche del sábado, a pasajeros de un bus alimentador del Metropolitano, en el paradero Politécnico, en Comas. Los asaltantes fugaron en el auto Hyundai de placa AZN 366.","ojo","04/08/2020"
