"headline","content","newspaper","date"
"OJO | LIMA","LOS REOS TREPA-BAN PAREDES DE TALLERES Agarran a ‘Los Falsos’ Chaquines - Sujetos robaron 68 mil soles en lubricantes y repuestos. Se realizaron pruebas de pericias antropométricas forenses y de ingeniería forense (homologación de imágenes). Además colocaron luces LED en las placas del carro para evitar que sean reconocidos por las cámaras de seguridad, transeúntes y policías, informó el general PNP Jorge Cayas Medina, jefe de la Región Policial Lima. El monto de lo robado, entre lubricantes, repuestos y dinero, asciende a más de 68 mil soles. Los tres pasarán siete meses de prisión preventiva en un penal de Lima. La Policía solicita a vecinos que denuncien cualquier acto delictivo del que sean testigos para ayudar en las investigaciones.","ojo","11/08/2020"
"OJO | LIMA","DELINCUENTES HACEN CONTRA COVID-19 Cerca de 80 mil soles en mercadería y medicamentos para el tratamiento de la COVID-19 fueron robados de una farmacia ubicada frente al hospital de la Solidaridad, en Comas. Dos delincuentes armados robaron 15 mil soles en máquinas para cortar cabello de la barbería ‘Tronos’, ubicada en la cuadra 16 de la calle Antonio de Mayolo, en Los Olivos. Sospechan de un extrabajador. Los delincuentes llegaron hasta la botica ‘Similares’, en el kilómetro 6 de la avenida Tacna Amaru... All rompieron los candados de seguridad y se llevaron inyecciones, pastillas y mascarillas en varios costales. Según la policía, huyeron en un camión.","ojo","11/08/2020"
"OJO | LIMA","CAMBIAN CADÁVER EN HOSPITAL DEL MINSA Denuncian negligencia y la Defensoría del Pueblo exige investigación. Ayer, por la tarde, los padres recibieron el cadáver. En el domicilio, al ir a velar a su pequeño, hallaron un perro cuando abrieron el ataúd. He querido ponerle su ropita que le había comprado para velarlo y me doy con la sorpresa de que no estaba el cuerpo de mi hijo, sino que había un tarro señala el indignado padre. La pareja denunció el caso en el Departamento de San Juan de Lurigancho. Inspección mientras esperan justicia. Vuelven al pozo donde cayó y falleció un niño. Mañana, a las 10:00 a.m., habrá una nueva diligencia del caso del pequeño José (2), quien falleció el 26 de julio tras caer a un pozo en un parque de la urbanización Roma, en el Cercado de Lima. Abogado de la familia, Arujo Condor, dijo que la pericia se realizará en el lugar de los hechos con presencia de la División de Investigación de Homicidios de la Policía Nacional del Perú, la Fiscalía y los padres de la víctima que buscan justicia.","ojo","11/08/2020"
"OJO | LIMA","GRECIA LLANOS Ministerio de Salud (Minsa) ya ha elaborado una estrategia de vacunación que será implementada cuando est disponible una vacuna contra el COVID-19 y el Perú tenga acceso a esta. As lo aseguró la titular del sector, Pilar Mazzetti, quien detalló que este plan incluye cómo se realizará la inmunización, dónde se aplicará la vacuna y quiénes recibirán primero o después. En ese sentido, adelantó que es posible que las vacunas a aplicarse sean diferenciadas, es decir, de distintos laboratorios, por la gran demanda. Hemos visto incluso que probablemente no va a ser una sola vacuna porque no va a poder producir así. Vamos a tener que participar en varias vacunas y la distribución dependerá de cómo se mueva el mercado, sostuvo en Cuarto Poder. Mazzetti refirió que son seis las vacunas que están cerca de culminar el proceso para ser aprobadas y tres de estas se encuentran en una etapa de ensayo clínico en las personas. Mientras esto avanza, aseguró que el Perú viene realizando las gestiones para garantizar el acceso.","ojo","11/08/2020"
"OJO | LIMA","POLLO TENÍA MASCARILLA. Una niña de 6 años estuvo cerca de morir al atorarse con un nugget de pollo comprado en la cadena McDonalds. Laura Arbe, de 32 años y madre de la niña, pudo salvarla gracias a una rápida reacción y se indignó al darse cuenta de que la pieza de pollo que causó el atoro tenía una mascarilla atravesada.","ojo","11/08/2020"
"OJO | LIMA","VACAS TIENEN GANAS DE SALIR EN TV Varias vacas ansiosas de fama roncaron en una transmisión del programa Good Morning Britain y causaron dolores de cabeza en la reportera Laura Tobin.","ojo","11/08/2020"
"OJO | LIMA","GANA LOTERA GRACIAS A UNA LLANTA BAJA Una llanta baja provocó que un conductor se detuviera en una estación de servicio en Michigan. Tras inflarla y comprar un bocadillo, jug un boleto de lotería. Imagina su cara al descubrir que había ganado 1 millón de dólares.","ojo","11/08/2020"
"OJO | LIMA","PERRO HÉROE SALVA A NIÑO El pastor alemán Max, recién graduado de la unidad canina de la policía, se convirtió en héroe al rescatar cerca de un barranco a un niño de 1 año que se había perdido junto a su mamá.","ojo","11/08/2020"
"OJO | LIMA","FEDERACIÓN CINEOLÓGICA DE RUSIA ASEGURA QUE ES MITO QUE EXISTA RIVALIDAD CONGNITA ENTRE PERROS Y GATOS. Es más, podrían ser mejores amigos, pero dependerá de la crianza que lleven.","ojo","11/08/2020"
"OJO | LIMA","VUELAN CASAS EN BALTIMORE Y CAOS EN CHICAGO Explosión, tiroteos y saqueos Por los disturbios sociales por la muerte del afroamericano George Floyd, el descontento social se dispara en Estados Unidos. La noche de domingo y la madrugada de ayer, la ciudad de Chicago registró choques e intercambio de disparos entre uniformados y una multitud de personas que saquearon tiendas del centro de la ciudad. Las autoridades arrestaron a más de 100 personas y menos un muerto (una mujer según el diario The Washington Post) y se investigan las causas.","ojo","11/08/2020"
