"headline","content","newspaper","date"
"NO SOPORTO QUE SEA HINCHA DE LA U","Entonces en este momento tan dificil para mí. Estoy casada con Orlando desde hace siete años y mi vida no es para nada como la imagine al inicio. No me malinterprete, mi marido siempre me ha respetado y dado mi lugar como mujer. Sin embargo, es su actitud inmadura la que me tiene harta, especialmente cuando se trata del equipo de sus amores: el Club Universitario de Deportes. Orlando es un hincha apasionado y eso es lo que me asusta. Cuando lo conocí, solo iba a uno que otro partido, pero con los años su pasión crema terminó por traernos varios problemas. Por ejemplo, tuvo un fuerte altercado con mi pap solo porque él era de Alianza y le dijo gallina. Eso pasó hace varios años, pero mi esposo no olvida ese día y sigue resentido en la actualidad. Además de eso, Orlando solía desaparecer de la casa para irse con sus amigos a las barras bravas, dejándome a mí sola con nuestros pequeños hijos. Aquí viene lo peor. Hace unas semanas, salió con sus amigos a reventar fuegos artificiales para celebrar el aniversario de la “U”. No sé la vergüenza que sentí ese día y lo preocupada que estuve de que se contagiara entre tanta gente. Esa fue la gota que rebalsó el vaso, ya que no le importó exponerse a sí mismo y a nuestros hijos por algo tan insignificante. Estoy pensando en separarme de él. No creo seguir toda mi vida su actitud infantil. ¿Estoy haciendo bien?","ojo","15/08/2020"
"EL SEXO AUMENTA LA ‘HORMONA DEL AMOR’","De acuerdo a científicos de la Universidad de Bonn en Alemania, las relaciones sexuales incrementan los niveles de oxitocina en el organismo. Esto ayuda a mantener las erecciones y a intensificar los vínculos afectivos.","ojo","15/08/2020"
"¿CUÁNDO SE DEBE PEDIR MATRIMONIO?","No existe un tiempo determinado, pero es importante que ambos estén seguros de dar el siguiente paso. Además, es necesario que se respeten los gustos, costumbres y creencias del otro para comprometerse. Trata de solucionar las cosas antes de darle un ultimátum de matrimonio. Por ello, habla con Orlando y explícale que tu seguridad y la de tus hijos es más importante que un equipo de fútbol. Muéstrale su actitud. Lo mejor será separarse. ¡Mucha suerte!","ojo","15/08/2020"
"COMO RECHAZAR A ALGUIEN SIN HERIRLO","Se debe usar las palabras correctas y siempre tratando a la otra persona con mucho respeto. Es mejor ser claro, directo y sincero sobre los sentimientos que se tienen para evitar crear falsas esperanzas en un futuro.","ojo","15/08/2020"
"PREMIER MARTOS Y SUS PROPUESTAS","- El 11 de agosto el flamante premier de la República se presentó junto a sus ministros ante el Congreso para dar a conocer su nueva estrategia frente a la pandemia en beneficio del país.  - Con un discurso de 48 páginas, dedicó 17 al tema de la pandemia. Empezó resaltando la importancia de unificar esfuerzos en todos los sectores del aparato estatal. Una buena iniciativa de acción intersectorial que se expresa con la presencia de varios ministros previamente designados en las diversas regiones del país.  - Continuó señalando sobre la necesidad de que los diferentes niveles del Gobierno, desde el nacional, regional y local, articulen con el empresariado y sociedad civil un mensaje de unidad política e institucional.","ojo","15/08/2020"
"Muere Tomás Espejo, músico de la orquesta norteña ‘Agua Marina’","Tomás Espejo, músico de la orquesta norteña Agua Marina, falleció ayer tras librar una dura batalla contra el coronavirus, en la Unidad de Cuidados Intensivos del Hospital de Emergencias COVID de Me Vitarte. A finales del mes pasado, la hija del músico, Kathern Espejo, dio a conocer la delicada situación de salud de su padre, la cual empeoraba, pues no presentaba ninguna mejora desde que fue internado. Aunque mi padre ingrese a UCI, me dijo que los planes de Dios son perfectos, reconocí que es nuestro único salvador, señaló Kathern, quien agradeció las muestras de solidaridad, tanto de peruanos como de compatriotas radicados en el extranjero.  La agrupación de Sechura no fue ajena a la lamentable noticia y le dedicó unas palabras por su partida física, en sus redes sociales. Hoy, con mucho dolor, nos despedimos de un gran compañero y amigo, una persona con mucho carisma y alegría. Nos duele mucho tu partida, Tomás, pero sabemos que ahora estás al lado de Dios disfrutando de su gloria, indicó la orquesta en su cuenta de Facebook. Músicos, cantantes y conductores de programas de radio y televisión fueron su partida. Janet Barboza, fue una de ellas. No recuerdo cuántos eventos compartimos, más de 100, lo que sí recuerdo es verlo en el escenario cantando como solo los profesionales lo saben hacer. La cumbia está de duelo, dijo muy apenada.","ojo","15/08/2020"
"Balvin revela que luchó contra coronavirus","Fue una de las peores pesadillas. J Balvin, uno de los cantantes de música urbana más famosos en el mundo, sorprendió a sus millones de seguidores al revelar que dio positivo al Covid-19; el virus casi lo mata. Esperé salir de la enfermedad para compartir mi experiencia, creo que es una de las más difíciles que he tenido en mi vida, dijo el artista. A mí la verdad siento que casi me mató. La pasé muy mal, fiebre de 40, escalofríos, pérdida del olfato, baja de oxígeno, pérdida del gusto, el temor de sentir que está dentro de ti. Una de las peores pesadillas de las personas actualmente y que no sepas cómo más va a reaccionar. Es una realidad. Quise compartirlo con ustedes. La pasé muy mal, mencionó J Balvin.","ojo","15/08/2020"
"‘Urraca’ dona 12 toneladas de víveres","Magaly Medina mostró su lado más solidario al llevar una significativa donación de 12 toneladas de víveres a uno de los lugares más pobres de Villa María del Triunfo, esperando que su ejemplo sea tomado en cuenta por las figuras de la televisión. Esta es una donación mayor a modo personal... No es del canal y no es de auspiciadores. Decidí hacerlo para llamar a otras figuras públicas a que también hagan esto, remarcó la Urraca.","ojo","15/08/2020"
"Por qué se recomienda dejar de usar lentes de contacto en pandemia","Una de las principales medidas de prevención frente a la pandemia de COVID-19 es evitar tocarse los ojos, nariz y boca con las manos sucias, ya que está comprobado que estos son los principales puentes de entrada de la enfermedad a nuestro organismo. En este artículo hablaremos del cuidado en nuestros ojos. El doctor y director oftalmológico Clínica de la Vida, Gerardo Arana, señala que las personas que usan lentes de contacto tienen mayor riesgo de contraer el coronavirus debido a que el material sintético con el que están hechas las lentillas permite que el virus se mantenga activo hasta por cinco días y se produzca el contagio inmediato. El uso de lentes de contacto obliga al usuario a extremar las medidas de higiene porque este accesorio demanda lubricar los ojos con lágrimas artificialmente de manera continua, cada dos horas si se trabaja frente a la computadora. A veces es necesario retirarlos porque provocan molestia e irritación en el globo ocular por el uso prolongado. Si la persona se soba los ojos o realiza esos actos sin lavarse las manos correctamente su probabilidad de contagio será alta, alerta el especialista.","ojo","15/08/2020"
"Qué hacer si coquetean con su pareja","Si su novio(a) está recibiendo coqueteos de una tercera persona, no reaccione por impulso, pero tampoco oculte su incomodidad. Lo que debe evitar es culpar a su pareja o atacar con ofensas a la persona en cuestión. Lo mejor es comunicarle a su pareja sentimental lo que está sintiendo y qué necesita para superar la tensa situación. Ambos pueden decirle a la persona del coqueteo que su conducta los incomoda. Muchas veces esta simple acción lo corrige. De lo contrario, aléjense de esa persona.","ojo","15/08/2020"
