"headline","content","newspaper","date"
"LAS FANTASAS MS RECURRENTES","Entre las ms populares destacan hacer el amor en un lugar desrtico o salvaje. en un espacio pblico como un estacionamiento o la playa o con una persona famosa. Tambin usando accesorios como esposas o vendas.","ojo","12/08/2020"
"TOURISMO","- Las cifras crecen. - las curvas se empinan - y asustan. pero hay que actuar a travs de estrategias. adems de acciones sanitarias concretas y oportunas. - Esto significa identificar las reas… lugares o zonas donde hay una elevada cantidad de contagiados. para lo cual se puede usar el mapa de calor o cualquier otra herramienta de geolocalizacin de casos. - Luego de identificar la zona, hay que cercada. - entrar a la misma y casa por casa buscar casos infectados mediante pruebas moleculares. luego aislar al individuo y a la familia asistindolos en sus necesudas alimentarias, sociales y econmicas durante 15 das. - Esta accin debe ser realizada por las brigadas sanitarias. adems de agentes municipales y sociales para darle profundidad e integralidad la accin. Esta estrategia es la que debe implementarse de inmediato. ya que la cantidad de casos nuevos y la tasa de fallecidos as lo obliga.","ojo","12/08/2020"
"Contiene una cura ‘eficaz’ contra COVID-19","We >‘Proporciona una Inmunidad Duradera’, dijo mandatario ruso al presentar Sputnik V Contó que una de sus hijas fue inoculada, tuvo una fiebre leve ‘y eso fue todo’ Te Regresa LA MALA REALIDAD Di positivo a ‘coronavirus’ OMS dice que una vacuna debe ser revisada y Alemania desconfiaba, Suavecito con Premier Martos La Cruda Realidad 28 Nuevas Comisarías Pusimos especial atención a la exposición del Premier Walter Martos en el tema de la seguridad ciudadana y la mejor noticia fue que a diciembre de este año el Gobierno entregar 13 nuevas comisarías equipadas y a julio de 2021 otras 15. Ver para creer porque, en verdad, muchas ‘comisarías’ dan pena y hay lugares donde se necesita presencia policial.","ojo","12/08/2020"
"Mensaje conciliador del Premier convence y logra investidura","Gabinete obtiene confianza Manos pidi unidad para vencer en esta guerra. a 3% candidaturas | candidaturaspresidenciales@gmail.com ‘A fin de luchar contra el delito, el premier Walter Martos anunci mayor tecnología para mejorar la capacidad operativa de la Policía, la entrega de 28 comisarías equipadas y la masificación del Sistema Informático de Planificación y Control de Patrullaje Social en 10 regiones del país para identificar los puntos críticos. También anunci ayer en el Congreso que se mejorar el sistema de comunicaciones de la PNP, interconectando cerca de 700 comisarías en 11 ciudades del país. El número de APP, Fernando Meléndez, se deshizo en elogios hacia el premier, y la vocera del Frepap, María Chávez, resalt en Martos ‘su mensaje social y capacidad de articulación con el Parlamento’. El vocero del Partido Morado, Francisco Sagasti, ve ‘un punto de inflexión en las relaciones tácitas’. Daniel Urresti, de Podemos Perú, garantizó que Martos es el ‘hombre ideal’ y muy inteligente para ganar la guerra al COVID-19. ‘Claro cambio de actitud en la PCM. Las provincias en el radar, visión nacional para frenar primero a la pandemia, llamado a la unidad genuino’, exclamó el vocero de Acción Popular, Omar Guzmán, quien dio el sí.","ojo","12/08/2020"
"Garantizan bono y pensión de orfandad","El jefe del Gabinete, Walter Martos, ratificó la entrega de un bono de S/200 soles para los menores que hayan quedado huérfanos por la pandemia de coronavirus y destacó que ayer se inició el pago del segundo tramo del Bono Familiar Universal de S/760 para dos millones y medio de nuevos hogares beneficiarios.","ojo","12/08/2020"
"Comicios. El exministro Juan Sheput dijo que la presentación del gabinete Martos ante el Congreso fue ‘cumplidora, sin ambiciones. Limitada a la pandemia y medidas económicas’, aunque ‘el tema electoral fue el gran ausente’.","ASU. En pleno debate, el congresista Absalón Montoya (Frente Amplio) revel ayer que tiene coronavirus, mostr su examen, y expresó que el Gobierno atienda a los pacientes con ese mal ‘No sé si me recuperaré o estoy en lecho de muerte’, dijo.","ojo","12/08/2020"
"Mujeres. En octubre funcionará el Registro Nacional de Información de Personas Desaparecidas y Portal de Personas Desaparecidas, anunció el premier Walter Martos, y la ONG Manuela Ramos estará vigilante porque… con ‘más de 900 mujeres desaparecidas, urgen acciones efectivas’.","PACTO. El presidente Martín Vizcarra participó de manera virtual, de la II Cumbre Presidencial del Pacto de Leticia por la Amazonía. ‘Con el firme compromiso de continuar trabajando a través de un enfoque inclusive y equitativo, en el desarrollo de las poblaciones amazónicas’. Ver para creer.","ojo","12/08/2020"
"Habrá más plantas de oxígeno","Aseguran compra de vacuna Aunque acceder a una vacuna contra el COVID-19 es una tarea compleja, el Gobierno peruano viene trazando el camino que tomar cuando est disponible. El titular del Consejo de Ministros, Walter Martos, dijo que el plan es inmunizar al menos al 70% de la población peruana y para ello utilizarán dos mecanismos de compra. En su discurso para recibir el voto de confianza por parte del Congreso, Martos anunció que antes del 31 de agosto se concretará un compromiso financiero con CovaxFacility, previa opinión favorable del Ministerio de Economía y Finanzas (MEF), esto con el fin de ‘asegurar la adquisición de las vacunas y garantizar con ello la inmunización de 6.6 millones de peruanos; es decir, 20% de la población, indicó. Además de finalizar este año.","ojo","12/08/2020"
"Avance. Se instalarán centros de atención rápida temporal en salud en los distritos con mayor incidencia epidemiológica del COVID-19 para focalizar el combate contra el virus, con lanzamiento biopsiquiátrico clínico y tratamiento sintomático indagatorio, clínico y tratamiento antiséptico precoz e inicio temprano de manejo adecuado, recaló ayer el premier Walter Martos.","- La situación en el interior del país es calamitosa. EJECUTIVO SE ENCUENTRA VIGILANTE Gobierno intervendrá en regiones con crisis De ser necesario, el Ejecutivo ‘intervendrá las regiones en que no exista respuesta y se encuentren en situación crítica’ ante la pandemia de coronavirus, como ocurrió a finales de julio en Arequipa, donde el Gobierno tomó el control de la gestión en salud, advirtió el premier Walter Martos. Confirmó que desde esta semana, 122 expertos en gestión pública en salud acompañarán y monitorearán las acciones contra la pandemia en las regiones de Puno, Madre de Dios y Amazonas. ‘Esperamos optimizar la gestión de los recursos con los que cuenta cada región y mejorar su capacidad de respuesta’, aseveró. Instalarán 50 mercados saludables A fines de agosto deben estar instalados 50 mercados temporales y con bioseguridad para evitar contagios de COVID-19, confirm el premier Walter Martos. Estarán en Lima, Arequipa, Cusco, Lambayeque, La Libertad, Piura y Puno, entre otras regiones.","ojo","12/08/2020"
"Estado soltará billete de inversión pública para impulsar economía","La inversión pública impulsará la economía al crecer 20% en el segundo semestre de 2020 y 10% en 2021, con S/20 mil millones y S/35 mil millones, respectivamente, indicó ayer el premier Walter Martos.","ojo","12/08/2020"
