"headline","content","newspaper","date"
"EL MAESTRO CIRUELA, QUE NO SABE LEER Y ESTÁ EN LA ESCUELA.","NA","ojo","14/08/2020"
"DIARIO DE MEDICINA DR. MIGUEL PALACIOS CEU CONSULTA EN HOGAR A LOS DOCTORES - El Colegio Médico del Perú inauguró el obelisco de los mártires y héroes de la medicina en el país, el mismo día en que se recuerda el 157 aniversario del natalicio del mártir, héroe y maestro de la medicina peruana Daniel Alcides Carrión. - En homenaje a él, la orden médica celebra también el día del paciente. Esta es una forma de recordar a la sociedad que los pacientes son el fin supremo de la medicina. Más allá de las vicisitudes de la vida diaria en el ejercicio de la medicina, lo que prima siempre es el respeto a esa ancestral relación médico-paciente. - Esta fecha es la más oportuna para inaugurar este obelisco que representa y perpetúa el sacrificio de decenas de médicos, hombres y mujeres, jóvenes y adultos, de diversas especialidades que trabajaron más allá del deber, ofreciendo su vida por la humanidad en el Perú; un sacrificio que iluminará el ejercicio de la medicina en nuestro país por siempre.","nan","ojo","14/08/2020"
"Le quitaron más de 38 mil soles","Estafan a padre con oxígeno Según denunció el religioso, buscaron proveedores por Internet, contactaron con la empresa y realizaron el proceso regular hasta el final, después enviaron el dinero a una cuenta del Banco de la Nación. La entrega de los balones de oxígeno debía realizarse la mañana del miércoles, pero pasaron las horas y nada. As buscaron contactarse con la supuesta compañía y ésta ya había desaparecido. PNP lo detiene Ataca a perrito con desarmador Augusto Castro Vela (38)... quien es una persona con discapacidad, fue detenido por la Policía tras herir con un desarmador a un perro de nombre Príncipe cuando este salió en defensa de su dueño, Jorge Camposanto. El propietario lo denunció en la comisaría de San Andrés y el intervenido alegó que atacó al animal porque quería morder a su hijita. El hecho fue denunciado en la División de Investigación de Estafas de la Dirincri, que ha determinado que la cantidad depositada fue retirada por Cindy Ros, en la ciudad de Chimbote. Nosotros la perdonamos a ella y a todos los que participaron en esa estafa. Los absolvemos de corazón y rezamos por ellos para que Dios toque su corazón y no vuelvan hacer esto a nadie más porque causan mucho daño, señaló el padre Omar.","ojo","14/08/2020"
"Grave: Lima registra la temperatura nocturna más baja en los últimos 10 años","Retorno a la inmovilización social estricta de los domingos en todo el país es una medida importante, pero no determinante para contener el avance del coronavirus en el Perú, alert ayer el decano del Colegio Médico del Perú (CMP), Miguel Palacios. Para el especialista, el Ejecutivo debe implementar una focalización inteligente en al menos 13 distritos de Lima Metropolitana y el Callao y 44 puntos específicos donde se viene registrando una alta prevalencia de contagios por COVID-19. Algunas de las jurisdicciones donde el Ministerio de Salud (Minsa) debe levantar un cerco epidemiológico, con brigadas de salud que hagan diagnósticos con pruebas moleculares y entreguen kits de tratamientos, son Cercado de Lima, San Juan de Lurigancho, Carabayllo, Comas, Chosica, Independencia, Los Olivos, Puente Piedra, Ate, San Martín de Porres y Villa María del Triunfo. El Salvador. Por ejemplo en los mercados y avenidas de San Juan de Lurigancho, así como algunos asentamientos humanos. Essalud tiene el mapa de calor, que debe actualizar, para ubicar estos lugares. Una vez implementado el cerco epidemiológico, explicó el decano, las brigadas sanitarias, con apoyo de agentes municipales, deben realizar los diagnósticos casa por casa y -de ser necesario- dotar de oxígeno y aislar a los contagiados. En tanto, Gonzalo Castillo, presidente de la Federación Médica del Perú, respaldó la propuesta del CMP y añadió a esta estratificación epidemiológica a los distritos de Villa María del Triunfo y San Juan de Miraflores. El miércoles hemos tenido el más alto número de personas infectadas, 8 mil 775 en solo 24 horas. Por eso, apoyamos la cuarentena focalizada que propone el Colegio Médico del Perú, señaló Talavera. Exposición. El decano del CMP adelantó que este lunes se reunirá con la ministra de Salud, Pilar Mazzetti, y el presidente de la República, Martín Vizcarra, para dar a conocer la propuesta de cuarentena focalizada en Lima y el Callao. Enfatizó que si las cifras siguen para arriba, este tipo de propuestas se va a tener que imponer, pese a que ralentizan la reactivación económica. ‘Estamos regresando a mayo de 2020 por la cantidad de casos y tasa de fallecidos. La alta positividad nos coloca en mayo, hay que tomar medidas, apuntó. Convocatoria a Junta General Extraordinaria de Propietarios de la Habilitación para Uso de Vivienda Vacacional (Temporal Playa del Golf — Primera Etapa) Los abajo firmantes que representan al 39.155.795% de las unidades 69 propiedad absoluta y el 40.2193% de participaciones sobre los bienes comunes, al amparo de la disposición contenida en el artículo 20° del Reglamento Interno y la normativa aplicable, convocamos a Junta General Extraordinaria de Propietarios de la Habilitación para Uso de Vivienda Vacacional o Temporal Playa del Golf — Primera Etapa, a celebrarse en las instalaciones del condominio sito a la altura del kilómetro 95 del nuevo rumbo de la carretera Panamericana Sur, distrito de Asia, provincia de Cañete, departamento de Lima, en primera convocatoria el día sábado 29 de agosto de 2020 a las 10:00 horas de la mañana, quedando segunda convocatoria para el mismo día a las 11:00 horas de la mañana, bajo la siguiente agenda: Agenda: 1. Pronunciamiento respecto a la Memoria Anual y Síntesis Financiera del año 2019 - marzo 2020. 2. Fijación de las mensualidades ordinarias y extraordinarias para propietarios, mantenimiento de áreas comunes, mantenimiento de infraestructura y cuota de administración. 3. Revisión de Normas Básicas de Convivencia - Conversión de las sumas monetarias anuales en función de la UIT vigente. 4. Modificación del Presupuesto Anual de Gastos e Inversiones Correspondiente al período abril 2020 - marzo 2021. 5. Designación de delegados para la designación de Auditores Externos. 6. Elección de tres (3) miembros de la Junta Directiva correspondiente al periodo 2020-2022. 7. Renuncia de todos los miembros de la Junta Directiva anterior, desde que inició su periodo. 8. Designación de dos (2) apoderados para suscribir el Acta. Se deja expresa constancia que: (i) Podrán concurrir con voz y voto a la Junta de Propietarios los propietarios que aparezcan como hábiles hasta el día anterior al de celebración de la Junta en el Padron de Propietarios. Exceptuándose podr concurrir con voz pero sin voto y no se le otorgará poder para definir el resultado de la votación. (ii) Los Propietarios podrán ser nombrados en Juntas de Propietarios con voz y voto por un familiar directo o otro Propietario siempre que sea el encargado de ejercer sus derechos como Propietario. A estos efectos se considera como familiar directo a cónyuge, hijos y descendientes exclusivamente. La representación se conferirá mediante poder y con copia sellada para cada Junta de Propietarios. La renuncia en caso de que se hubiese presentado para alguna Junta de Propietarios no implica automáticamente la renuncia para futuras Juntas de Propietarios. El poder para su representación en las Juntas de Propietarios deberá renovarse y presentarse a la Junta Directiva hasta dos días antes de la fecha de celebración de la Junta de Propietarios para el que se otorgue. Asia, 12 de agosto de 2020 LOS ABAJO FIRMANTE QUE REPRESENTAN EL 40.2193% DEL CONDOMINIO Convocatoria a Junta General Extraordinaria de Propietarios de la Habilitación para Uso de Vivienda Vacacional o Temporal Playa del Golf — Segunda Etapa De conformidad con lo establecido en los artículos ZB, 29, 30, 31, 32, 33, 34, 35, 36 y 37 del Reglamento Interno, se convoca a Junta Extraordinaria de Propietarios a celebrarse en las instalaciones del Condominio sito a la altura del kilómetro 95 del nuevo rumbo de la carretera Panamericana Sur, distrito de Asia, provincia de Cañete, departamento de Lima, en primera convocatoria el día sábado 29 de agosto de 2020 a las 10:00 horas de la mañana, quedando segunda convocatoria para el mismo día a las 11:00 horas de la mañana, bajo la siguiente agenda: Agenda: 1. Pronunciamiento respecto a la Memoria Anual y Síntesis Financiera del año 2019 - marzo 2020. 2. Fijación de las mensualidades ordinarias y extraordinarias para propietarios, mantenimiento de áreas comunes, mantenimiento de infraestructura y cuota de administración. 3. Revisión de Normas Básicas de Convivencia - Conversión de las sumas monetarias anuales en función de la UIT vigente. 4. Modificación del Presupuesto Anual de Gastos e Inversiones Correspondiente al período abril 2020 - marzo 2021. 5. Designación de delegados para la designación de Auditores Externos. 6. Elección de tres (3) apoderados para suscribir el Acta. Se deja expresa constancia que: (i) Podrán concurrir con voz y voto a la Junta de Propietarios, los propietarios que aparezcan como hábiles hasta el día actual al de celebración de la Junta en el Padron de Propietarios. Exceptuándose podr concurrir con voz pero sin voto y no se le otorgará poder para definir el resultado de la votación. (ii) Los Propietarios podrán ser nombrados en Juntas de Propietarios con voz y voto por un familiar directo o otro Propietario siempre que sea el encargado de ejercer sus derechos como Propietario. A estos efectos se considera como familiar directo a cónyuge, hijos y descendientes exclusivamente. La representación se conferirá mediante poder y con copia sellada para cada Junta de Propietarios. La renuncia en caso de que se hubiese presentado para alguna Junta de Propietarios no implica automáticamente la renuncia para futuras Juntas de Propietarios. El poder para su representación en las Juntas de Propietarios deberá renovarse y presentarse a la Junta Directiva hasta dos días antes de la fecha de celebración de la Junta de Propietarios para el que se otorgue. Asia, 12 de agosto de 2020 PRESIDENTA DE LA JUNTA DIRECTIVA","ojo","14/08/2020"
"43% de escuelas no tienen agua ni jabón","GINEBRA. Un 43% de las escuelas del mundo carece de instalaciones básicas para el lavado de manos, señalaron la Organización Mundial de la Salud (OMS) y el Fondo de la ONU para la Infancia (UNICEF). De acuerdo con datos a 2019, unos 818 millones de niños no tienen acceso a agua y jabón. Lo que les expone a un riesgo mayor de contraer el nuevo coronavirus y otras enfermedades contagiosas. Esto es especialmente preocupante cuando varias naciones prevén volver a las clases presenciales. En el mundo, la pandemia ha contagiado a 20.7 millones de personas y matado a 750 mil.","ojo","14/08/2020"
"Acuerdo histórico entre Israel y Emiratos Árabes Unidos","TEL AVIV. El primer ministro israelí calificó este jueves de día histórico al anunciar la normalización de las relaciones de su país con Emiratos Árabes Unidos. Esta será la tercera nación árabe con la que el Estado judío alcanza un acuerdo de ese tipo, tras Egipto (1979) y Jordania (1994). El pacto supone que Israel renunciará a la anexión parcial del territorio palestino de Cisjordania, una pretensión condenada por buena parte de la comunidad internacional.","ojo","14/08/2020"
"Trump quiere cabello perfecto","WASHINGTON. El Gobierno de EE.UU. busca flexibilizar las normas sobre los accesorios para la ducha. La razón son las quejas del presidente Donald Trump, quien ha cuestionado las regulaciones sobre la presión del agua en su búsqueda de un cabello perfecto. En 1992, se establecieron medidas para economizar el uso del líquido elemento, pero al parecer al mandatario actual no le gusta cómo queda su blonde melena tras una ducha.","ojo","14/08/2020"
"Vacuna de Pfizer-BioNTech llegará pronto a América Latina","Ciudad de México. La vacuna que desarrolla el laboratorio Pfizer, y que producirán también para Latinoamérica México y Argentina, estará disponible el próximo año, anunció el presidente Andrés Manuel López Obrador. Se están acortando los procesos (...) pero se está pensando tener ya resultados a finales de noviembre (...) y empezar la fabricación para disponer de la vacuna a partir del primer trimestre del año próximo, dijo el mandatario azteca. El acuerdo de producción de la vacuna, que será donada por la Fundación del magnate mexicano Carlos Slim, fue anunciado el miércoles en Buenos Aires por el presidente argentino, Alberto Fernández. Según el Gobierno mexicano, el objetivo es garantizar el acceso de los países latinoamericanos a la vacuna, desarrollada por la alianza de la Universidad de Oxford con el laboratorio anglosueco Astrazeneca. Brasil no está incluido porque tiene un acuerdo por separado con el laboratorio.","ojo","14/08/2020"
"Dos obreros mueren dentro de un pozo","Ambos. Mientras realizaban trabajos de mantenimiento, dos obreros murieron asfixiados al interior de un pozo de agua, en Huancapata. Deyvis Bravo Adrián (23) y Florencio Atanacio Silva (35) fueron rescatados con signos vitales aunque fallecieron camino al centro de salud. La Fiscalía investigará a la empresa que ejecuta la obra, pues se conoció que las víctimas no contaban con los implementos de seguridad y protección que requería dicha obra.","ojo","14/08/2020"
"Intervienen a 120 personas en fiesta durante toque de queda","Chiclayo. En pleno toque de queda, la Policía intervino, la madrugada de ayer, un local en el distrito de José Leonardo Ortiz en el que más de 120 personas, entre ellas 20 menores de edad, participaban de una fiesta.","ojo","14/08/2020"
"NBA YA DEFINI CRUCES PARA LOS DEL ESTE","Los Playoffs de la NBA arrancan este lunes 17 en Disney World y la Conferencia Este ya cuenta con sus emparejamientos. Estos son Milwaukee Bucks-Orlando Magic, Toronto Raptors-Brooklyn Nets, Boston Celtics-Philadelphia 76ers y Miami Heat-Indiana Pacers.","ojo","14/08/2020"
"SALAS NO OLVIDA A LOS CELESTES","De no jugarse el duelo de Alianza Lima ante Binacional, el estreno de Mario Salas como técnico blanquiazul será ante un conocido. Más allá del rival, me une a él algo, sin duda. Lo que más interesa es debutar, contra el equipo que nos toque, pero hacerlo lo antes posible, sostuvo el chileno en conferencia de prensa.","ojo","14/08/2020"
"LA COLUMNA DE EL BOCON","‘Tiger’ se paltea, los Lejanos sueltan y un rico humazo con Cristiano...  ‘‘Tiger’’ anda más palteado que un crack moro desde que la ‘patrona’ le quitó el celular. Pasa que las Eliminatorias podrían postergarse para el 2021 y si eso pasa, habrá sido por las huevas que se soplaron cinco meses encerrado con su chochería Almendra, peinándola y sacándole los piojitos, cuando pudo estar chévere con toda su family comiendo parrilla en la tierra de Maradona y Messi… Encima le han salido más canas y no ha podido dormir bien de solo renegar con las metidas de pata del ‘Tim’ y sus compañeros… REYUXA!  Mejor nos vamos con los cremosos, que por fin recuperaron las instalaciones de Campomar, ahora falta el Monumental, para que el plantel empiece como debe ser. Ojalá pase pronto, porque un histérico o ‘je’ estar dando palta… Mi prima que todo sabe, ha hecho fila para decirme que el ‘Indio’ también es otro que anda renegando porque todo está patas arriba. Igual, ya se metió su lora brava con la nueva ‘patrona’ del club y esperan que todo mejore… CURRIU!  Y el hincha número uno del ‘Muni’ ya es internacional. Ayer el ‘Príncipe’ fue tendencia en redes sociales al estar de comentarista en el partido de la Champions. La mera que le cay harto palo, pero se aplaude porque es producto peruana y amigo de Tula estuvo entre bravos y parece que lo tendremos seguido así, mientras dure la ‘Orch’. NA!","ojo","14/08/2020"
