"headline","content","newspaper","date"
"JÓVEN INSULTA A SERENOS CON FRASES RACISTAS","El joven Aaron José Cortina Gómez, a quien serenos de Magdalena sorprendieron sin mascarilla y paseando a su mascota, usó frases discriminatorias y se rehusó a acatar las medidas de bioseguridad. Que me pongan multa, mi viejo la paga. No me voy a ir a mi casa porque mi perro está pidiendo. No me molesten. Son de su misma unos serranos; cualquiera se actúa y piden ranos de m... madre de m... fue su insulto. Ayer, el joven pidió públicas disculpas a los serenos y aseguró que no es racista.","ojo","30/08/2020"
"AGENTES INTERVIENEN ‘PROSTITUBOS COVID’","Agentes del Escuadrón Verde y la División de Inteligencia intervinieron ayer dos prostíbulos ubicados en Chosica, donde 14 mujeres, entre peruanas y venezolanas conocidas como Las sirenas, daban sus caricias a 32 parroquianos, sin temor a contagiarse del nuevo coronavirus o transmitir la enfermedad a sus clientes. El local ubicado en la avenida Carapongo funcionaba sin ninguna restricción en plena emergencia. Algunos sujetos intentaron huir y terminaron en el piso. En el lugar se encontró licor. Los hombres y mujeres debieron pasar el examen de COVID-19.","ojo","30/08/2020"
"CAEN 36 SUJETOS EN PELEA DE GALLOS","En un local de recepciones, donde acondicionaron un coliseo clandestino de pelea de gallos, 36 apostadores fueron intervenidos por la Policía en San Juan de Lurigancho. Se estaban ebrios, incautándose cajas con cerveza. Se informó que se reunían todos los viernes hasta la madrugada del sábado.","ojo","30/08/2020"
"DESTROCADA Y QUEMADA Qued la mototaxi que dos hampones dejaron abandonada tras huir al ser perseguidos por un hombre, a quien intentaron robarle mil soles. Los rateros huyen.","Destrozada y quemada qued la mototaxi que dos hampones dejaron abandonada tras huir al ser perseguidos por un hombre, a quien intentaron robarle mil soles. Los rateros huyen.","ojo","30/08/2020"
"CONTRADICE VERSIÓN SOBRE TRAGEDIA","Video pone en aprietos a PN. El Poder Judicial, la noche del viernes dictó 18 meses de prisión preventiva para Job Luque Ayala, administrador de la discoteca, por el presunto delito de homicidio simple. En las próximas horas será internado en un penal de la capital.","ojo","30/08/2020"
"VÍCTIMAS LOS RECONOCIERON Y LA POLICÍA LOS ATRAPÓ","Banda era el terror de transeúntes y comerciantes, fue capturada por agentes de la comisaría de Ancón. Los presuntos hampones han sido identificados como José Acosta, Jean Abanto y Joseph Tejada, quienes usaban una mototaxi para cometer sus fechorías. La intervención se produjo en la esquina de las avenidas Lara y Ancash. Cinco transeúntes los reconocieron como los sujetos que los asaltaron el jueves último.","ojo","30/08/2020"
"HAMPONES DISPARARON BALA PERDIDA DEJA GRAVE A MAMITA","Gravemente herida qued la dedora de huevos duros Rosa Lagos Ricse (57), tras ser impactada en la cabeza por una bala perdida disparada por hampones en moto que huían de la Policía, en Ate.","ojo","30/08/2020"
"LOS SANTA CLAUS YA ESTÁN TRABAJANDO","Una compañía londinense comenzó sus actividades antes de lo habitual para convencer a sus clientes de que es posible pasar una Navidad segura e inolvidable en medio de la pandemia. Por ello, los aprendices de Santa Claus están llevando un curso para entregar los regalos con todos los protocolos de bioseguridad.","ojo","30/08/2020"
"RECHAZAN MEDIDAS CONTRA EL COVID-19","Inter nacional. Rechazan medidas contra el COVID-19. Marcha y bronca por virus. En Alemania, la policía de la capital ordenó disolver la marcha cuando aproximadamente 18 mil personas desfilaban por el centro de la ciudad con expresiones contra el uso de mascarillas y sin respetar la distancia social. Sin embargo, horas después, diversos grupos se reorganizaron.","ojo","30/08/2020"
"LA IMPORTANCIA DEL ENTRENADOR","Lo primero que tendremos que mencionar es que un entrenador debe contar con un profundo conocimiento del juego y que lo haga manejar una idea clara de lo que quiere con su equipo. Ser él quien de acuerdo a los recursos con que cuenta (es decir, las características de sus pupilos), elegir e intentar transmitir dicha idea a sus jugadores con la consigna de potenciar sus cualidades. Por consecuencia, si él mismo lo percibe así será más fácil que la adopte como propia y la defienda siempre.  Por ejemplo, sobre el Bayern ¿Quién duda de la capacidad de Thiago Alcántara! Ahora, ¿es el mismo Thiago que vimos hace unos años? ¿No será que Flick ayudó a resaltar sus cualidades?  Él es hoy el número 20 mejor Thiago y Thiago hizo mejor a sus compañeros. Y en eso tiene mucho que ver, claro, el talento. Como los movimientos de Goretzka y Müller, siempre siendo opciones de pase o la reducción de espacios de la línea de defensas para que su recorrido sea más eficiente.  También la capacidad de su entrenador Hans-Dieter Flick para lograr que su equipo tenga claro a qué juega.  Por otro lado, tenemos al número 1 del mundo, quien hace un tiempo resolvía muchos partidos. No por una idea (difícil de lograr con tanto cambio de DT) sino, por una capacidad individual impresionante. Mientras lo podía lograr, los problemas no aparecían. Cero críticas. Después del 8-2 todo empezó a derrumbarse.  Hasta Messi necesita un colectivo que lo respalde. Compañeros que tengan claro su rol y una idea que logre explotar sus virtudes. Sin embargo, no será fácil lograrlo con un jugador de su peso y con lo que significa para la afición y el plantel. Pero estoy seguro que será más difícil lograr un buen equipo sin él y ese es el gran reto de la cabeza de grupo.  Si permanece en Barcelona, espero que ese sea el criterio a seguir de parte de la directiva. Si le toca irse, los que disfrutamos el fútbol como juego, esperamos que encuentre un entrenador que desee ayudarlo a que se le vea mejor. Considero que hasta el mejor jugador del mundo puede seguir creciendo si la idea como equipo es clara.","ojo","30/08/2020"
"EL VIDEO DEL VOLANTE LLORANDO JUNTO A SU MADRE TRAS EL LLAMADO DE GARECA FUE VIRAL","David Dioses y la historia de su sacrificio Charles Hernández  [f] Último viernes, el entrenador de la selección peruana, Ricardo Gareca, sorprendió con el llamado de nuevos jugadores del medio local. Uno de ellos fue David Dioses, mediocampista de Municipal. Y en época de redes sociales se viralizó el video en el que el futbolista de 24 años abrazaba con lágrimas a su madre, Janet Agurto Gamarra. La alegría invadió los ojos de Dioses, quien nos ha comentado que no ha sido nada fácil encaminar su carrera profesional.  Nunca tenemos que bajar los brazos. Siempre hay que seguir adelante. Por más duras que aparezcan en el camino. Hay que ser una persona perseverante, humilde. Me costó muchísimo. He pasado varias cosas. Esto no es suerte, es mucho sacrificio. Gracias a Dios el profe me llamó y sé que no debo defraudar a nadie. Esto es solo el comienzo y tengo que trabajar mucho, nos asegura David.  Hogareño. El nuevo seleccionado reconoce que parte de los logros que está consiguiendo es gracias al apoyo de sus padres y hermanos.  Es una emoción muy grande ser llamado a la selección peruana. Es lo mejor que me ha pasado en mi vida, es una alegría. Ver a mi madre llorar por mis logros, creo que es el fruto de ella y de mi papá. Siempre estuvieron para mí. Nunca me abandonaron mis hermanos, por más que yo estaba lejos cuando jugaba en Unión Comercio. A veces no tenían para comer por apoyarme. Y todo esto ha sido recompensado. Mi trabajo siempre va a ser de ellos y mi felicidad es que siempre tengan una sonrisa, que estén comiendo, agrega.  Sus inicios. David Dioses arrancó su pasión y su sueño en un club de su barrio.  Yo jugué en la Liga de Carmen de la Legua para el Club Deportivo José López Passo, que es de mi cuadra. Compartí partidos con las personas que crecí, aprendí mucho de ellos. Han sido años de mucho sacrificio para poder alcanzar lo que amo quería, lo que tanto soñé de niño, ser convocado a la selección, a un microciclo. Es un plus más para mí, para mejorar como persona, como futbolista y ayudar a mi familia, concluye.  Y mientras su familia sigue disfrutando con el volante edil, y nosotros también.","ojo","30/08/2020"
"LA COLUMNA DE EL BOCON","Ya Yahya y su family disfrutan con la Foquita y el Rayo parece bien templeque  ¡Gemita, arrancamos un domingo más encerrados en casa. Ya saben, a cumplir las normas impuestas por nuestro presidente, nada de salir a la lleca ni armar reus. As como hizo Adrián Zela después de armar un privadito en pleno toque de queda. Menos mal que en el cuadro porteo no aguantan pulgas y en once le cantaron: Pa fuera, pa la calle. UYUYUYUY!  Uno que anda disfrutando sus días en nuestros pagos es la Foquita. El delantero empezará a entrenar este martes con los nuevos de Ricardo Gareca, pero antes de ponerse en modo sele disfruta junto a la family. Pero con el clan de su salsera favorita. Se ve que volvieron más unidos que nunca de Moscú, porque ahora hasta la hermana de la Yaha publica fotos en sus redes sociales con el delantero en su tremenda máquina. Incluso, la cantante estaría utilizando una de las camionetas del peloterillo. ¡Cuidado la vayan a dejar trasquilado! GUARDA!  Por ahí me dicen que Ray Sandoval val güey in love con la muchachita con la cual fue detenido hace unas semanas. A pesar de todo el chongazo, tira brazo con la moda por 1003 la ciudad. Con tal que sea a patín, bien cuidados con ella y sin regustos, todo bien. Pues te queremos ver convertir y romperla en el verde, aunque en la poderosa Liga 1, con todos estos bomberos, le recontra alcanza. O SI?  Y ahora hablamos un poquito de la blanquirroja y para aplaudir. El viernes (todos lloramos con la escena de David Dioses. El muchacho de Municipal fue a los brazos de su madre y entre lágrimas festejó su convocatoria a la bicolor. Su madre le dej bien en claro lo orgullosa que está, pues hasta la gente del barrio llamó para felicitarlo. Buena compadre! Solo que no se te suba la noticia a la cabeza como a otros y a esforzarte. Guárdate el puesto, a ver si sacas al leóncito. ESA ES!  Otro que no se qued con las ganas de celebrar, aunque sí de ser convocado, auch!, fue Alexander Succar. El cremita salt en un pie porque su hermanito fue elegido por Gareca y en su cuenta de Instagram mostró su cariño. SNIF!  Por otro lado, Pizarro está más que feliz. No solo porque el Tigre al final lo tomó en cuenta y señaló que su opinión siempre va a ser importante. Además, tras su retiro tiene más tiempo para disfrutarlo en familia. As, el Bombardero está como pez en el agua aprovechando sus días en la playa al ritmo de J. Balvin. BIEN USADO!  Ahora sí nos vamos. Ya saben, no salgan de su casa. Preparen su ceviche y engañen a los suyos. Ni se asomen a la ventana, porque sino, ya saben, tendrán que pagar su rica multita. Y nada de ponerse atrevidos y decir que sus papis solvan el dinero. CHAUUUUUUUUUUU!","ojo","30/08/2020"
"Lloran: ‘Black Panther’","El protagonista de Black Panther, Chadwick Boseman, falleció el último viernes a los 43 años, tras una dura lucha de cuatro años contra el cáncer de colon, según reveló su representante. El actor estadounidense alcanzó la fama mundial al dar vida al rey TChalla, en Black Panther y en las películas del universo de Marvel, incluyendo la taquillera Avengers: Endgame, del año pasado.  Diagnóstico. Aunque en 2016 fue diagnosticado con un cáncer al colon, en la tercera etapa, el actor nunca llegó a hacer público su padecimiento y continuó trabajando con normalidad, mientras su mal fue avanzando.  Chadwick perseveró a través de todo y nos trajo muchas de las películas que tanto llegaron a amar. Todas fueron filmadas durante y entre innumerables cirugías y quimioterapias, informaron sus representantes tras la lamentable noticia. Chadwick iba a continuar interpretando al superhéroe, en una nueva entrega, cuyo rodaje había previsto para el próximo año y el estreno para el 2022.  A LOS 43.  CHADWICK BOSEMAN PERDI BATALLA CONTRA EL CÁNCER  La muerte de un hombre tan admirado ha conmovido a Hollywood.","ojo","30/08/2020"
"CRÍTICA: HAY MUCHA PUBLICIDAD DE PARTE DEL GOBIERNO Y POCA EFICIENCIA","FEDERICO SALAZAR HABLA SOBRE SUS EXPERIENCIAS YOJANA VIZCARRA CONSIDERA QUE EL EJECUTIVO ‘NO HIZO BIEN SU TRABAJO’ PARA ENFRENTAR LA PANDEMIA DESDE EL INICIO, Y EL CORONAVIRUS LE ARRUINÓ LOS PLANES.","ojo","30/08/2020"
"Hoy en el día de Santa Rosa de Lima, también celebramos a las enfermeras y los enfermeros del Perú","Los héroes de la pandemia que luchan en primera línea contra el coronavirus. Cuando hablamos del personal de salud que afronta día a día al COVID-19, muchas veces pensamos en los médicos y olvidamos a las enfermeras y los enfermeros, quienes en realidad son los primeros en recibir a los pacientes que llegan hasta los nosocomios. El personal de enfermería es, como dice su decana Liliana La Rosa, la columna vertebral del sistema sanitario, quienes están junto a los pacientes las 24 horas del día. Nuestro agradecimiento por su entrega, más aún en estos momentos difíciles.","ojo","30/08/2020"
"REDACCIÓN OPINA: NO HAY UN SEXO BUENO Y OTRO MALO","‘No hay un sexo bueno y otro malo: la bondad… la maldad, el buen uso y la estupidez están repartidos de forma muy equitativa entre hombres y mujeres. Ya está bueno de criminalizar a la mitad de la población (violencia de género) para obtener réditos políticos!’","ojo","30/08/2020"
"PARLAMENTO DEBERÁ EVALUAR PROPUESTA DEL EJECUTIVO","Se mandará otra ley sobre la devolución de los aportes al Sistema Nacional de Pensiones (SNP) que administra la Oficina de Normalización Previsional (ONP). Al respecto, el titular del Consejo de Ministros, Walter Martos, ratificó ayer que se elabora un modelo de entrega de fondos que, a entender del Ejecutivo, retribuirá a quienes no han recibido una compensación económica a pesar de haber realizado aportes durante mucho tiempo sin llegar a contar con los 20 años exigidos como mínimo para recibir una pensión. ‘El camino que debemos seguir es observar la norma’, pero ‘además vamos a plantear una nueva propuesta’, adelantó el premier. Recalcó que antes de forma alguna se aprobará la autógrafa del Congreso.","ojo","30/08/2020"
"CONFIEP PLANTEA SHOCK DE INVERSIONES PRIVADAS","La presidenta de la CONFIEP, María León, reclamó un shock de inversiones privadas para generar empleos, dado que la reactivación económica solo con inversión pública resulta insuficiente. Indicó que existe el peligro del populismo en las elecciones de 2021.","ojo","30/08/2020"
"FRENAR CONTAGIOS ES CLAVE PARA REACTIVACIÓN LABORAL","Advierten que la situación del país podría volver a cerrarse si no se controlan los contagios. El economista Carlos Parodi Trece asegura que ‘no hay forma de reactivar la economía, más allá de paliativos, sin detener el crecimiento de los contagios de coronavirus’. ‘Así (con la caza de los contagios) se podrá abrir la economía con la seguridad de que no volverá a cerrarse’, aseveró.","ojo","30/08/2020"
"RECUPERADOS DE COVID-19 SIGUEN EN PELIGRO","De cada 10 pacientes que logran superar al coronavirus, al menos entre uno y dos fallecen o vuelven a caer en una cama UCI, según información analizada en la plataforma Datos Abiertos de COVID-19 del Ministerio de Salud (Minsa). Esta complicación se debe, advierten los médicos, a que los pacientes no guardan el cuidado adecuado post-cuidado con su terapia y medicación.","ojo","30/08/2020"
"PERÚ TENDRÍA PREFERENCIA CON VACUNA CHINA","El embajador del Perú en China, Luis Quesada, señaló que el Perú tendría trato preferencial para acceder a la vacuna de Sinopharm debido a que sus ensayos correspondientes a la última fase se realizan en nuestro país. ‘Si las pruebas son exitosas habría un mejor precio para las vacunas’, declaró a Canal N.","ojo","30/08/2020"
"FACILIDADES PARA PENSIONISTAS","Unas 40 mil personas con discapacidad severa del programa Contigo-Juntos del MIDIS serán informados por mensajes de texto de las fechas de pago de sus pensiones y lugares de cobro. El objetivo es que opten por modalidad virtual para cobrar el subsidio sin necesidad de acudir a los bancos.","ojo","30/08/2020"
"CELEBRAN DÍA DEL ENFERMO Y DE LA POLICÍA NACIONAL","Hoy es el Día del Enfermero Peruano y de la Policía Nacional; sin embargo, ninguno de estos profesionales tiene algo que celebrar. Las cifras alarmantes de contagios de COVID-19 y fallecidos por la enfermedad en ambas instituciones se los impiden.","ojo","30/08/2020"
"TRÁMITES EN MTC SE HACEN POR VIA VIRTUAL","Los ciudadanos ya no necesitan ir físicamente a realizar trámites en el Ministerio de Transportes y Comunicaciones (MTC); ahora pueden hacerlo completamente por vía virtual.","ojo","30/08/2020"
"Aunque afirma que el Presidente Vizcarra ‘le cae simpático’, critica su gestión al frente de la pandemia","Erica —no se calla nada... Los periodistas siempre estamos en eso. Si te dedicas a hacer mo financiero, terminas aprendiendo bastante. Obviamente. no vas a ser un economista, pero si puedes entender a uno. Igual estamos haciendo en el noticiero. —¿Puede ser la coyuntura más compleja que vas a recordar de toda tu carrera? Sí, porque equivale a la pandemia de 1911 o a una guerra mundial. El impacto que tiene, no solo en el tema de salud, sino en los cambios que se verán en la economía de todo el mundo es fuerte y grande. Pensaste que llegaríamos a esta situación? Tengo que ser franco, no pensé que el Perú fuera a ser tan afectado. Cuáles crees que sean los puntos que se destacan en el manejo de esta crisis? Lo que yo critico es que haya mucha publicidad del Gobierno, que no corresponde con el nivel de eficiencia que ha tenido. Yo creo que el presidente salga a informar del primer caso, porque me parecía muy publicitario. Ahora que miro hacia atrás me arrepiento: fue un acto publicitario. —¿Empezó mal? No hicieron bien el trabajo inicial, que era escoger bien el tipo de pruebas. Escogieron las rápidas en vez de las moleculares y eso causó problemas porque no permitió hacer el cerco epidemiológico, y la vigilancia no fue buena. —¿En qué más se equivocó estrategia del Gobierno? En general la puerta represiva y militarizada ha sido equivocada. Ellos dijeron ‘vamos a cerrar y por mucho tiempo, y no va haber contagios’, y eso es falso porque en el Perú la gente le saca la vuelta a la orden. OJO | LIMA —Al peruano promedio le cuesta obedecer... El Gobierno debió contar con eso, como un ingrediente de la realidad peruana, se sorprendieron de que no se respetaran las reglas. Pero no estamos en Suiza. —¿Te animarías a ponerle nota al manejo de la pandemia? Yo lo tengo jalado. Yo diría un 09 y eso que soy generoso, porque en cuestión de número de muertos por millón, somos los peores del mundo. —Como parte de la anécdota, ¿te parece que te pareces mucho al presidente? A mí el presidente Vizcarra me cae simpático, pero es diferente juzgar la función de la responsabilidad como autoridad, yo no tengo nada personal en contra de él. —¿Ya te acostumbraste a los memes? Lo tomé con todo el sentido del humor y hasta honrado que a uno lo comparen con el presidente. Una vez me encontré con él, antes de la pandemia, y nos saludamos muy bien, sabe diferenciar la crítica del trato personal. —¿Qué escenario nos espera para los próximos años? Se viene una época difícil: vamos a tener que asumir los costos de lo que ha significado la pandemia y eso implica, sin duda, que va a bajar el nivel de calidad de vida. Vamos a acceder a menos bienestar. —¿Y en el terreno político? Veo mucha convulsión. Yo diría que viene una época de incertidumbre, de inestabilidad, y hay que tener mucha calma para enfrentarla, ojalá me equivoque. Como decía mi papá: ‘Dios es peruano y hay que esperar que se manifieste’.","ojo","30/08/2020"
"Oficial. Christian Cueva estampó su firma con Yeni Malatyaspor de la Superliga de Turquía","Christian Cueva está listo para sudarla en la Superliga de Turquía tras firmar con Yeni Malatyaspor. El exjugador de Rayo Vallecano de La Liga de España (2013-2014) y Krasnodar de la Premier League de Rusia (2018-2019) viene preparándose físicamente en la Videna bajo la supervisión de los doctores físicos de la selección peruana dirigida por Ricardo Gareca. Con este entrenamiento, no debería desentonar en las sesiones de Malatyaspor, dirigido por Hamza Hamzoglu. El tiempo corre en contra de ‘Cuevita’, pues el conjunto de la ciudad de Malatya debutará el 12 de septiembre en la Superliga ante Fatih Karagümrük. Así, la adaptación con su equipo será crucial.","ojo","30/08/2020"
"Alianza Lima volvió a picar en punta","El delantero Andr Carrillo obtuvo su tercer título con Al-Hilal al proclamarse campeón de la temporada 2020 de la Pro League en Arabia Saudita. Jugando 79 minutos, Carrillo contribuyó al triunfo de los ‘Lideres’ 4-1 sobre Al-Hazem, logrando así su decimosexto título en la máxima división del fútbol saudí. Los goles fueron marcados por Salem Al Dawsari y un hat-trick de Bakary Gomis, mientras que Abdulrahman Al Yami había adelantado a Al-Hazem. Este éxito marca el tercer trofeo de Carrillo con Al-Hilal, después de la Supercopa de Arabia Saudita y la Champions League de Asia.","ojo","30/08/2020"
"Hamilton recuerda a la Pantera Negra","Lewis Hamilton ganó la pole position del Gran Premio de Bélgica y dedicó su logro al fallecido actor Chadwick Boseman, conocido por interpretar a Black Panther. Esta victoria en clasificación destaca tanto su habilidad en la pista como su homenaje a una figura icónica del cine.","ojo","30/08/2020"
"Arsenal alza primer título del 2020-2021","Con la Community Shield, también conocida como la Supercopa, Arsenal inició la temporada 2020-2021 con un triunfo. Los ‘Gunners’, últimos dueños de la Copa FA, superaron a Liverpool, vigente campeón de la Premier League, en penales 5-4 tras un empate 1-1 en el tiempo regular. Este triunfo representa el inicio exitoso de la temporada para el club inglés.","ojo","30/08/2020"
"Inter Nacional","Rechazan Medidas Contra el Covid-19 Marcha y Bronca por Virus Calculan 85.500 Muertes Por Rebrote de Covid-19 Londres. La BBC filtró un informe del Gobierno británico que estima que, en el peor de los casos, el Reino Unido podría registrar desde julio hasta marzo del 2021 un total de 85.500 muertes por Covid-19. Si bien se tendrían que introducir nuevas medidas de restricción, los colegios se mantendrían abiertos, según el informe elaborado por el grupo científico asesor Sage, que trata de ayudar al servicio de salud de cara a los meses de invierno.","ojo","30/08/2020"
"Segundos De Despegar. Suspenden Lanzamiento De Cohete","Miami. El lanzamiento de un cohete con un satélite estadounidense fue abortado ayer. El procedimiento hecho en la base área de Cabo Cañaveral fue detenido cuando la nave tenía sus tres motores encendidos. Apenas a solo tres segundos del despegue, una computadora detectó un fallo y abortó automáticamente la operación de lanzamiento.","ojo","30/08/2020"
"Incendio Obliga Evacuar Hospital","Brasilia. Un incendio se desató ayer en un hospital del Distrito Federal de Brasilia. El siniestro obligó a evacuar rápidamente a los pacientes en plena crisis por la pandemia. El fuego se inició en horas de mañana en el Hospital privado de Santa Luzia y provocó una intensa columna de humo en la parte de la azotea del edificio que se elevó sobre el cielo de la capital brasileña, aunque fue controlado en poco tiempo. El incendio comenzó en la sala de máquinas del hospital.","ojo","30/08/2020"
"Mayor Apoyo","Asimismo, el informe del Minsa refiere que actualmente el Perú en general y Lima en particular presentan una tendencia descendente. Sin embargo, el informe indica que, además de Lima y Callao, las regiones de Moquegua, San Martín, Madre de Dios, Tacna, La Libertad, Ica y Arequipa requieren mayor soporte y apoyo urgente para la atención de casos y control para la COVID-19. Voceros del Minsa señalaron al diario 010 que están en conversaciones con los gobiernos regionales para seguir equipando los hospitales de dichas zonas del país y abastecer con equipos médicos y oxígeno.","ojo","30/08/2020"
"Pidieron Denunciar Penalmente Al Congresista Orlando Arapa","Puno. El jefe del Comando Regional de Puno COVID-19, Fredy Velásquez, pidió a la Fiscalía denunciar penalmente al congresista Orlando Arapa por atentar contra la salud de la población. Esto luego de que el líder de Acción Popular afirmara en una radio que avionetas estarían esparciendo el coronavirus en Puno. Su pedido alcanza al exgobernador Hernán Fuentes… quien incita a no usar mascarillas.","ojo","30/08/2020"
"Alcalde Exige Confinamiento Para Su Provincia","Tarma. El alcalde de Tarma, José Mansilla, anunció que solicitará al Gobierno central que declare en cuarentena focalizada a su provincia, ante el incremento de casos de coronavirus y la ausencia de camas UCI y medicamentos. Mansilla indicó que tales omisiones del Ejecutivo ponen en riesgo a la salud de sus ciudadanos. Tarma registra más de 1200 infectados y 50 fallecidos por el COVID-19.","ojo","30/08/2020"
"Alcalde Se Niega A Cumplir Cuarentena Y Lanza Desafío","Moche. Carlos Fernández, alcalde del distrito de Moche, en la provincia de Trujillo, anunció públicamente que su distrito no acatará la cuarentena dispuesta por el Gobierno Central. Se ha demostrado que estas cuarentenas, a nivel nacional, provocan más hambre y miseria. Es por eso que Moche la rechaza, se declara en rebeldía y no acatará la cuarentena. Estaré aquí en la municipalidad esperando si la Policía me quiere arrestar. indicó.","ojo","30/08/2020"
"Frank López","Ederco Salazar, la voz y presencia que nos despierta todas las mañanas en América Noticias, cumple este 3 de septiembre 60 años. Esta pandemia -como muchas veces- le arrebató la posibilidad de celebrarlo con sus amigos más queridos, como tanto deseaba. Para los 40 hice una fiesta más o menos amplia y de ahí no volvería hacer otra. Me estaba guardando para cuando cumpliera 60, nos dice el periodista, que hoy, por la coyuntura, se ha convenido en el residente del doctor Elmer Huerta.  - Te gusta que el doctor Elmer Huerta diga residente Salazar? Es una broma que hacemos con el doctor. Pero hoy el tema de la pandemia es algo de lo que todos queremos saber.  - Ahora que ya no necesitas al doctor para responder las preguntas del público... Siempre se le necesita. Lo que sucede es que hay preguntas que se repiten y me buscan la respuesta porque saben que ya la hemos testeado. Nosotros hemos convocado al doctor justamente porque es un experto en salud pública.","ojo","30/08/2020"
