"headline","content","newspaper","date"
"ME PIDIÓ BODA Y LO BOTÉ DE MI CASA","por teléfono y de enviarme mensajes por todos lados. No sé cómo decirle que yo no creo en nada de eso. Me considero un alma libre, además, soy demasiado joven para casarme, ¿no cree? Anhelo muchas experiencias por vivir. Por eso, quisiera que me responda: debería terminar con él de una vez para no ilusionarlo más?","ojo","25/08/2020"
"CONSTITUYEN UN GRAN ALIADO PARA MANTENER LA CERCANÍA","Sin embargo, use su creatividad para hacer más cosas juntas aunque no estén en el mismo lugar. Por ejemplo; juegos en línea, una maratón de películas o manualidades desde casa.","ojo","25/08/2020"
"EVITA LA DIABETES CON CURCUMA","- La curcuma es una raíz originaria del sur de Asia, usada en la cocina, la cosmética y la textilera. En nuestro país se cultiva principalmente en la selva baja. Su principio activo es la curcumina, con propiedades antioxidantes y antiinflamatorias.  - La endocrinóloga Somlak Chuengsamarn de la Universidad de Srinakharinwirot de Tailandia realizó un ensayo con 240 personas diagnosticadas con prediabetes. A todo el grupo se le dio instrucciones de tomar tres cápsulas de curcumina dos veces al día durante nueve meses. Este fue un ensayo a doble ciego, por tanto, nadie sabía quién tomaba la curcumina y quién solo el placebo.  - Al término se realizó una evaluación y del grupo que tomó el placebo menos del 20% fue diagnosticado con diabetes. Por el contrario, del grupo que tomó las cápsulas con 250 mg de curcumina, ninguno presentó diabetes. Incluso se vieron mejoras significativas en sus niveles de azúcar, tolerancia a la glucosa y sensibilidad a la insulina.  - Este estudio publicado por la revista de la Asociación Estadounidense de Diabetes muestra el efecto preventivo de la curcuma en la diabetes al disminuir la grasa en la sangre.","ojo","25/08/2020"
"X LO CAPTURARON","Anoche cerca de la Gu? Yubih Urtegh Buscada  Fatal del sábado todos ‘’…’, dijeron. Afrentará cargos Job Luque a su responsable por el delito de ingreso a la sede policial.  Homicidio simple.","ojo","25/08/2020"
"MEGALMINA CON RECETAS NATURALES PARA ESTAR BIEN DE SALUD","Organizo la juerga ‘He venido para todos’. Y tendrá que enfrentar los hechos, dijo. ‘Lo grande’ Suarez y Vidal debutan Bayern celebra Koeman frente a Cristal. Tuvo Covid-19 pulmones le falían.","ojo","25/08/2020"
"LA CRUDA REALIDAD","Limpieza en la Policía. Te robarás a tu madre? Difícil ver verdad? Salvo que seas un cacaseno a la vela y que los valores morales representen letra china para ti y sums la desverguenza como estilo de vida. Estos estereotipos, es decir malos profesionales, tenemos en la PNP, la institución que se supone está para imbuirnos el buen ejemplo. La corrupción se abre paso y… lo que es peor, en medio de la pandemia, denotando que la Policía está contaminada y que el honor ya no es su divisa, como proclamaba cuando era la Guardia Civil. Hace un par de días detuvieron al director de la Aviación Policia, general Alfredo Vildoso Rojas, y otros oficiales por su presunta responsabilidad en la compra irregular de mascarillas. Vergüenza total.","ojo","25/08/2020"
"INTERPELAN A TITULAR DEL MEF","Los automticos son mandados para el Minsa y EsSalud, y el gobierno alista su presentación ante el Tribunal Constitucional para el control, la calificación y la sanción respecto a la declaración jurada de intereses de autoridades, servidores y candidatos a cargos. Acto seguido prob previa inspección la automatización observada por el presidente Martín Vizcarra que regula y autoriza el ascenso automático en el escalafón, el cambio de grupo ocupacional, el cambio de línea de carrera, el nombramiento y cambio a plazo indeterminado de los profesionales, técnicos, auxiliares asistenciales y personal administrativo del sector salud. El Consejo Regional de Lima del Colegio Médico del Perú saludó anoche esta medida.","ojo","25/08/2020"
"APROBARON PROYECTO DE LEY SOBRE AEROPUERTO DE VICCO","El Congreso aprob el dictamen sobre los proyectos de ley 2542, 2788 y 5403 que declaran de necesidad pública e interés nacional la construcción del aeropuerto de Vicco, en la región Pasco. Ojalá pronto lo construyan.","ojo","25/08/2020"
"CRÍTICA A MINISTRA POR COMENTARIOS SOBRE MUERTES EN DISCOTECA","Daniel Olivares (Partido Morado) critica a la ministra de la Mujer, Rosario Sasieta, por destacar que 5 de las 12 mujeres fallecidas (en Los Olivos) tenían antecedentes. No llora porque dan antecedentes de hombres. ¿Doble rasero?","ojo","25/08/2020"
"EL MINISTERIO DE EDUCACIÓN TERMINÓ COMPRA DE TABLETS PARA CLASES","El Ministerio de Educación completó la compra de 1056.430 tablets para clases de Aprendo en Casa, que llegarán al país desde octubre y se repartirán a alumnos de zonas rurales y urbanas de los quintiles 1 y 2 de pobreza, de 4° de primaria a 5° de secundaria.","ojo","25/08/2020"
"ECONOMISTA DESCRIBE CAÍDA Y REAPERTURA DE LA ECONOMÍA PERUANA","En marzo y abril, con la cuarentena, la economía peruana cay en un hoyo de 40 metros. En mayo y junio, con la reapertura de la economía, empezamos a salir del hoyo. A junio aún estábamos 20 metros debajo. Explicó el exjefe de la Sunat Luis Alberto Arias.","ojo","25/08/2020"
"VISITA PRESIDENTE A DEUDOS DE VICTIMAS DE DISCOTECA","El presidente Martín Vizcarra se solidarizó con los deudos de los 13 fallecidos en la discoteca Thomas Restobar de Los Olivos, advirtió que hechos de esta naturaleza no deben repetirse y pidió severas sanciones. Es la vida la que está en juego y no podemos permitir que se ponga en riesgo de esta manera. Indicó el mandatario en la 129 sesión del Acuerdo Nacional.","ojo","25/08/2020"
"DETENCIÓN DE ORGANIZADOR DE FIESTA TRÁGICA","Job Luque Ayala, organizador junto a su esposa Yudith Yovlanda Ortega Godoy de la fiesta en la discoteca Thomas Restobar, en Los Olivos, donde el sábado murieron aplastados 13 jóvenes, fue detenido anoche cerca a la Dirincri. El sujeto se paseaba cerca a la avenida Alfonso Ugarte, donde esperaba a su abogado. Falta capturar a Yudith Ortega, quien tiene orden de detención. Ayer también se intervino a Ruth Noem Bautista Ayala (29) La Gorda, supuesta administradora de la discoteca y hermana de Job Luque. La mujer fue captada por cámaras el sábado, cuando en la discoteca reclamaba por qué habían roto la puerta. Ella cay en la calle 2 de la asociación Virgen del Rosario de Comas. Además, el Segundo despacho de Investigación Preparatoria Transitorio de Los Olivos recibió ayer la solicitud fiscal de detención preliminar por homicidio simple contra ambos esposos por la muerte de Jessica Ramos Acevedo (33) y 12 personas más.","ojo","25/08/2020"
"DEMANDA JUSTICIA FAMILIARES DE VICTIMAS","Los deudos de las víctimas piden 35 años de prisión para los responsables. Los esposos Leandro Montoya e Irene Dávalos, dueños del local, también vienen respondiendo ante las autoridades y aseguran que desconocen que el predio se usaba como discoteca.","ojo","25/08/2020"
"ANTECEDENTES PENALES DE INTERVENIDOS EN DISCOTECA","Personas al margen de la ley han desatado la estampida mortal en la discoteca de Los Olivos para evitar ir tras las rejas. Según una fuente policial, de los 23 intervenidos, 3 tienen antecedentes y una de las fallecidas, Karen Milagros Ucan Rodríguez, fue capturada 14 veces entre 2014 y 2019 por hurto y robo agravado. Robinson Martínez Pinto (25) fue detenido entre 2017 y 2019 por robo en banda y violación sexual; Erick Rosales Paredes (24) también tiene antecedentes por hurto entre 2014 y 2019; y Marcelo Castilla Samir (22) había caído por portar armas y explosivos.","ojo","25/08/2020"
"RESPONSABILIDAD EMOCIONAL DEL ALCALDE","El alcalde de Los Olivos, Felipe Castillo, indicó que su responsabilidad es emocional sobre la tragedia en la discoteca Thomas Restobar y que su distrito es La Victoria de Lima Norte. La responsabilidad es más emocional, sentimental. Sería pretencioso de mi parte decir no, eso tendría que resolver Mirisenc P|hzcrian 51er (,o Nou…ias.","ojo","25/08/2020"
"APOYO DEL ESTADO A HIJOS DE VICTIMAS","El drama de los huérfanos. Cinco fallecidos en la discoteca Thomas Restobar de Los Olivos, durante una intervención policial, no son las únicas víctimas. También lo son sus familiares, sobre todo sus hijos que crecerán sin sus cuidados y amor. Una niña huérfana de 4 años deja […]ya Yoselyn Melosevich Huaman (27), cuyo esposo Alexandre muri en 2016. Su tío pidi a la Cancillería acelerar los trámites que inició la mam para que la pequeña viaje a Estados Unidos, donde reside su abuela. Mitsu Mercedes Sánchez (24), quien perdi al padre de su hijo de 7 años en un accidente en 2017, también falleció en la estampida. Su hermana Geraldine Sánchez fue con ella a la fiesta y salió viva. Es la peor muerte que puede tener una persona, ahogada, dijo Geraldine al retirar el cuerpo en la Morgue Central de Lima. Ella se quedará con la tutela. La ministra de la Mujer y Poblaciones Vulnerables, Rosario Sasieta, armó que el Estado se encargará de los huérfanos. De las 12 víctimas, cuatro eran madres. Una, de 27 años, tenía dos hijos: uno de 7 y otro de 9. Este último no estudia y no tiene SIS. Todos los huérfanos son hijos de la patria, indicó Sasieta.","ojo","25/08/2020"
"PRÓXIMA EXTRADICIÓN DE DUEÑO DE DISCOTECA","La extradición de Edgar Paz Ravines, uno de los dueños de la discoteca Utopa, donde en 2002 murieron 15 personas en un enfrentamiento armado, podría concretarse, anunció el canciller Mario López Chávarry. La situación ya ha sido autorizada por las autoridades mexicanas, declaró Pilar Villar, madre de una de las víctimas. Dijo que no hay fecha establecida para ello.","ojo","25/08/2020"
"EL ONCE IDEAL DE LA CHAMPIONS","La UEFA public el once ideal del torneo y DI MARA sorprendió que no GNABRY esté Neymar ni Kylian Mbappé del PSG.","ojo","25/08/2020"
"BOLT ARROJA POSITIVO A CORONAVIRUS","El Kingston. el pasado viernes, el jamaiquino Usain Bolt celebró a lo grande su cumpleaños número 34 y al mismo tiempo recibió su peor regalo. El hombre más rápido del mundo ha dado positivo a COVID-19, pero no presenta graves síntomas y está aislado en su hogar.","ojo","25/08/2020"
"MEDVEDEV CON PIE DERECHO EN CINCINNATI","El ruso Daniil Medvedev (10º ATP) comenz con éxito la defensa del Masters 1000 de Cincinnati, que consecuencia del coronavirus se juega en Nueva York. Medvedev venció por un doble 6-4 al estadounidense Marcos Giron (101º) y accedió a la tercera ronda de la competencia.","ojo","25/08/2020"
"TRAS CINCO MESES, ‘RONALDINHO’ YA ESTÁ LIBRE?","Sí. El brasileño fue puesto en libertad después de haber sido detenido en Paraguay POR HABER INGRESADO CON UN PASAPORTE FALSO. El campeón del Mundo en 2002 regresará a Rio de Janeiro.","ojo","25/08/2020"
"LA COLUMNA DE EL BOCON","Maluma, Leverkusen y TODAS LAS BUENAS A “NEY” TRAS LA “OREJONA”...  “Mapache”, que tiene su maestra en memes, estuvo full chamba por culpa de Neymar. Y es que tras perder la “Oreona” ante el exequipo del “Bombardero”, las redes no han parado de burlarse del brasileño.  Hasta el Bayer Leverkusen, que no tenía ni media que ver con ese chongo, agarra de lejos la foto del PSG. Resulta que luego de llorar y hacer rabietas, el “crack” public un mensaje de felicitación para el “Bayer” (se olvidó de escribir la “e” de Bayern), lo que el Bayer Leverkusen contest desde su cuenta social algo así como “Gracias por el saludo Neymar. aunque estamos de vacaciones y jugando al FIFA”. Obviamente, la respuesta se viralizó más rápido que el video del “Rayo” siendo tumbar por la policía tras chocar chofera...  “Ney” también fué ganado de punto por Maluma. luego de protagonizar ambos todo un drama novelero debido a que el “brazuco” le habría “robado” la novia al cantante. Se trata de la modelo Natalia Barulich, a quien el que chote a “Shey-Shey” le había dedicado su último tema, precisamente la canción con la que festej Neymar tras clasificar a semifinales de la “Orejonales”...  Asú mare!  Pero ah no termina la novelaza, porque el propio Bayern Munich también se apuntó para joder al brasileño. Resulta que publicó un meme oficial con la foto de su equipo festejando, junto a una frase de una canción de Maluma…”como hacerte entender, que conmigo tú te ves mejor”, ¡ex!, en clara alusión al show mediático entre “Ney” y el cantante colochito...  Curioso!  Mejor nos damos un salto a la pelota lora, donde hoy hay un partidazo, pero ni eso alegra al “Tim”, que está recontra tiki tiki porque mi tío “larra” le está sacando todas sus cochinadas en su weeb, lo último fue esa vaina de la TV… Rexuxa!","ojo","25/08/2020"
"INCENDIO DESTRUY DOS VIVIENDAS EN EL RÍMAC","Durante la emisión de “Ojo en familia” se inform sobre el incendio que destruyó el último domingo dos viviendas en el AA. HH. San Juan de Amancaes. El Centro de Operaciones de Emergencia Nacional indicó que bomberos realizaron la remoción de escombros y ventilación de inmuebles siniestrados. Asimismo, confirmó que no se han reportado víctimas.","ojo","25/08/2020"
