"headline","content","newspaper","date"
"Así es. Deseaba una textura contemporánea en la banda sonora...","Que sea icónica y clásica, pero a la vez con sonidos que puedes escuchar en las radios neoyorquinas, Fue Hans quien no solo reclutó a Pharrell, sino también a Johnny Marr (The Smiths), Mike Einziger (Incubus) y Dave Stewart (Eurythmics), Ese es el supergrupo de nuestra película. Parece que la música es muy importante para ti... Ciertamente, Cuando estamos preparando escenas con o sin diálogos, ordeno poner música para generar vibraciones, solo para poner a los actores y al equipo en el humor adecuado. Por eso, los encargados del sonido me odian (risas). Hablamos de Electro, ¿por qué es el personaje perfecto para el Hombre Araña? Es terrorífico y realmente hermoso. Hay algo inherentemente cinematográfico en un villano que aprovecha la electricidad y puede desaparecer en un tomacorriente en la pared. Pero el alma de Electro es Max Dillon (Jamie Foxx), un tipo ignorado por el mundo. Debido a su falta de amor, desarrolló todo el odio que muestra Electro.","publimetro","30/04/2014"
"Qué efecto le imprimió el hecho de que toda la película haya sido filmada en Nueva York?","Es enormemente divertido filmar en esa ciudad. La gente es relajada, no se impresiona fácilmente por las estrellas de cine. Solo quieren llegar a tiempo al trabajo. Además, hay un marcado sentido de comunidad en Nueva York que puedes recrear y eso se percibe en la película, Gracias a ello la película se siente auténtica. ¿Qué viene para la franquicia del Hombre Araña? Imagino que Industrias Oscorp desempeñará un papel importante en las siguientes entregas. Es todo lo que puedo decir por el momento, lamentablemente.","publimetro","30/04/2014"
"La Feria Internacional del Libro de Bogotá","La Feria Internacional del Libro de Bogotá (FilBo) abrió ayer sus puertas con una ceremonia encabezada por los presidentes Juan Manuel Santos y Ollanta Humala, y el Nobel Mario Vargas Llosa, quien encabeza la delegación del Perú, país invitado de honor a esta fiesta de las letras. El presidente Santos elogió y expres su admiración por Vargas Llosa en su discurso inaugural por la continua defensa de la libertad en su obra literaria. Por su parte, Ollanta Humala remarcó que la construcción de la democracia en el Perú está manifestada en sus artes, Ese recorrido es el que buscamos compartir con ustedes, agregó el mandatario peruano. Mario Vargas Llosa dijo a su turno que si queremos que en el futuro haya nuevos Macondos, debemos defender el poder de la ficción. La Orquesta Sinfónica Nacional Peruana cerró la ceremonia interpretando dos piezas musicales.","publimetro","30/04/2014"
"Este insecto ha sido calificado como el animal más letal para los seres humanos...","registrando un total de 725 mil muertes por año, según publicó la página Gates Notes, administrada por el fundador de Microsoft, Bill Gates. En segundo y tercer lugar se ubican los propios seres humanos (mataron a 475 mil personas) y las serpientes (50 mil).","publimetro","30/04/2014"
"Rafael Zavalaga","Gerente general de Laborum laborum.pe Lamentablemente aún muchos empresarios creen que una mayor cantidad de horas en el trabajo aumenta la productividad, pero eso está cambiando. Algunas empresas peruanas ya están siguiendo una corriente española denominada Empresas Familialemente Responsables, que limita la cantidad de horas que una persona puede quedarse en la oficina. En estas empresas es normal estar apagando las luces de la oficina a determinada hora, para que los trabajadores no se vean obligados a cumplir con sus objetivos aunque quieran seguir dando en la oficina más allá del tiempo acordado. En promedio, los peruanos trabajan nueve horas al día, pero esto depende mucho del sector en el que se trabaje y el rango jerárquico. Los gerentes suelen trabajar unas 10 u 11 horas al día. Otro tema importante es el de las mujeres, un importante grupo de personas que a veces se ve obligado a dejar la fuerza laboral por la falta de puestos de medio tiempo. All se está perdiendo a gente valiosa por no contratar personal part-time. Muchas madres primerizas podrían comenzar a trabajar perfectamente medio tiempo una vez que sus hijos ingresen al nido.","publimetro","30/04/2014"
"La jornada laboral debe ir de 9 a.m. a 5 p.m. para que podamos disfrutar de la vida y que no se nos va en el día a día.","Carapeba Artista que inspiró el oro Sucesivas tardes francesas Nobel de Literatura 1947 Rechazo indígena retenido Espíritu en los cerveceros Apostar valientemente Caminar que imita el oro Hace afuera zancadilla Provincia de Gorazán y Conzco Caviencio Einsteinio Musas de la astronomía Italia elevada amiga Hoy miércoles 30 hasta 5 descuento en toda la tienda Encuéntranos en: C.C. Jockey Plaza — C.C. Open Plaza Angamos C.C. Plaza Lima Sur — C.C. Plaza San Miguel C.C. Real Plaza Primavera — San Isidro Las Begonias Casa & ldeas C.C. Real Plaza Arequipa — Mall Aventura Plaza Arequipa C.C. Real Plaza Chiclayo — Mall Aventura Plaza Trujillo C.C. El Quinde Shopping Plaza ica Promoción válida solo el 30/04/2014 y/o hasta agotar stock. Exclusivo para consumo familiar. No acumulable con otras promociones y descuentos. Participan todas las tiendas de Casa&ldeas.","publimetro","30/04/2014"
"Equipos de navegación avanzan en el mercado peruano","Estos equipos vienen con pantalla táctil. Además de las imágenes del mapa, una voz va dando indicaciones para ir por el camino correcto.  El modelo 2580 TV, además de las funciones de GPS, se puede usar como televisor con señal digital. Tiene una batería interna de litio con autonomía de dos horas en modo TV, que aumenta si lo utilizas solo como GPS. Lo encuentras a S/.1.250 en las tiendas RadioShack, Hiraoka y Saga Falabella.  Pero el top de línea de Garmin es el modelo 3597, que viene con la función para recibir órdenes de voz. Incluye mapas de Norteamérica. Tiene una autonomía de cinco horas, y cuesta S/.2.200 en auto boutiques Protemax.  Otro modelo es el 2497. Lo encuentras en Hiraoka a un precio de S/.997 y su batería dura cuatro horas. Asimismo, está el modelo 942, que es el más económico, con funciones básicas a S/.549 en RadioShack.  Estos productos están calando en el Perú, incluso ya hay personal de empresas de taxi que los usan como guías, afirma Velezmoro.","publimetro","30/04/2014"
"Campaa social de Hyundai Motor Company","Hyundai Motor Company inició una campaña de ayuda social para niños de escasos recursos en diferentes países del mundo, a través de proyectos como el de Salvando Niños en Etiopía. Los donativos se acumularán a través de los usuarios que jueguen el videojuego Real Racing 3.  Los gamers donarán dinero de forma automática en función del número de vueltas terminadas en el videojuego. Además, los mejores tiempos se registrarán en un servidor y los más rápidos podrán ganar un viaje a Cerdeña, Italia, para una fecha del Mundial de Rally.  La fecha límite para jugar Real Racing 3 en tu gadget y ayudar así a los niños necesitados es el 7 de mayo.","publimetro","30/04/2014"
"Arranca el Festival Lima Mon Amour","Por quinto año consecutivo se llevará a cabo en nuestra capital desde mañana y por todo el mes de mayo el Lima Mon Amour, festival gratuito de música, diálogos y muestras de artes audiovisuales que busca brindar espacios para conocer nuevas propuestas en estos campos.  El festival se abrir mañana a las 8 p.m. en el Victoria Bar (Av. Pedro de Osma 135, Barranco) con un concierto en el que participarán Bel Tafur (electrónica experimental) y Humberto Polar, artista, músico y creativo publicitario ganador del León de Oro en el Festival de Cannes 2013, y actual jefe creativo de la agencia Mayo.","publimetro","30/04/2014"
"Regresa Cuerda de Wendy Ramos al Teatro Pirandello","Actriz vuelve con la segunda temporada de su exitoso unipersonal de jueves a domingo, solo hasta el 18 de mayo.  El show toca temas como la soledad y las relaciones de pareja. Creo que la gente se ha identificado mucho con mi payasita porque toca temas muy humanos como la soledad, el vacío y cómo nos amarramos a relaciones y situaciones que no son siempre buenas, le comenta Wendy a Publimetro en las instalaciones de la asociación Bola Roja en Barranco, al que llama su segundo hogar.","publimetro","30/04/2014"
