"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","22/04/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","22/04/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","22/04/2014"
"NA","El juez Huamani ordenó...","publimetro","22/04/2014"
"Wendy Sulca es viral en Twitter con su versión de Wrecking Ball","Fenmeno en redes. La joven cantante peruana lanz un cover del hit de Miley Cyrus y se acerca rápidamente a las 100 mil reproducciones en YouTube. Fue trending en varios países de la región.  A sus 17 años, Wendy Sulca puede jactarse de ser más conocida que muchos músicos de larga trayectoria. Prueba de ello es que el último fin de semana, mientras se encontraba en Argentina, en una de sus tantas giras al exterior, lanzó a través de su canal de YouTube su propia versión en español de Wrecking Ball, el hit de Miley Cyrus.  De inmediato, la última travesura de esta cantante limeña se convirtió en el tema más comentado en Twitter no solo en el Perú, sino también en Chile, Colombia, Argentina y Venezuela. Además, hasta el cierre de esta edición, el cover —presentado bajo el título de Explosión—, ya contaba con 95.871 reproducciones.  Ante tremenda acogida, la propia intérprete agradeció a sus fans a través de redes sociales. Todo un éxito ha sido el estreno de mi cover. La prensa peruana, chilena, colombiana, argentina, venezolana e incluso española han dado su visto bueno a esta nueva etapa en mi carrera, escribió Sulca.  La cantante, que se hizo famosa por sus videos virales desde pequeña, estuvo el fin de semana con la Tigresa del Oriente en Buenos Aires en diversos programas de radio y TV. Incluso fue entrevistada por el reconocido periodista Jorge Lanata.","publimetro","22/04/2014"
"La Cara del Diablo: el mejor estreno de Semana Santa","La Cara del Diablo ha superado notablemente nuestras expectativas y estamos agradecidos con el público, declaró Prez Garland. Por su parte, Vanessa Saba se mostró satisfecha y manifestó que la idea es que la gente se entretenga y parece que el objetivo se está cumpliendo.  La Cara del Diablo cuenta la historia de un grupo de adolescentes que viajan a la selva por Semana Santa. All, en un albergue alejado, experimentan sucesos paranormales, que las leyendas locales atribuyen a El Tunche, quien vaga por la selva adoptando distintas formas físicas. Actan — Vania — Accinelli, Sergio — Gjurinovic, Guillermo Castaeda, Carla Arriola, Alexa Centurín, María Nanda Valera y Nicolás Galindo.","publimetro","22/04/2014"
"Medio Ambiente 13","En 190 países se conmemora hoy el Día Internacional de la Madre Tierra, fecha establecida para sensibilizar a la población sobre la importancia de cuidar nuestro planeta. Este año, la ONU lo dedica a celebrar a las ciudades verdes. Conoce las cinco urbes del planeta más comprometidas con políticas sostenibles, según el ranking 2014 de la revista Ontine Green Uptown.  Vancouver La segunda urbe más grande de Canadá se merece este primer lugar por su Plan de Acción Ciudad Verde 2020, documento que se sigue fielmente y fija metas ambiciosas para hacer de Vancouver un lugar sostenible. Entre otros objetivos, dentro de seis años, sus habitantes vivirán y trabajarán en edificios neutros en carbono y tendrán una gran autopista solo para bicicletas.  Ciudad del Cabo Esta ciudad sudafricana es un modelo por el uso energético eficiente de sus edificios municipales. Años atrás, sus autoridades decidieron remodelarlos para ahorrar electricidad, dotarlos de luces eficientes y paneles solares para obtener agua caliente. En paralelo, capacitaron a los trabajadores para enseñarles a ahorrar energía.  Dallas Es un ejemplo de promoción de edificios sostenibles. De hecho, all es obligatorio que todos los inmuebles nuevos obtengan una certificación de construcción green para poder funcionar. Gracias a estas construcciones ecoeficientes, las autoridades esperan que el consumo de agua baje un 20% en esta ciudad de Texas (EE.UU).  Adelaida Es todo un modelo de movilidad sostenible. Los habitantes de esta ciudad australiana se pueden desplazar en un sistema gratuito de bicicletas públicas y en autobuses impulsados por energía eléctrica. Muy cerca de Abu Dhabi, Emiratos Árabes, ahora, los edificios pblicos mas emblemáticos han colocado paneles solares. Adicionalmente, en los edificios pblicos más emblemticos han instalado paneles fotovoltaicos. La gente se movilizar en tren ligero. Estará lista el próximo año y albergará a 50 mil personas.","publimetro","22/04/2014"
"EL CAMBIO CLIMÁTICO ES AHORA","Hablar de Cambio Climático para muchos, incluidos a los que toman las decisiones, es algo ambiguo y lejano. Sin embargo, es un fenómeno real y tangible; si no actuamos ya, estaremos afectados por cambios bruscos en el clima para los cuales —dudo— estemos preparados.  El aumento evidente de las temperaturas en nuestro planeta es un hecho alertado por la comunidad científica a través de sustanciales reportes, en los que la conclusión más esbozada es que necesitamos tomar medidas drásticas para detener el calentamiento global.  Hoy en día, la mayoría de las sociedades aportan al Cambio Climático con la contaminación y las actividades depredadoras de su territorio (como la deforestación). Aumenta así la temperatura planetaria y disminuye irreversiblemente la superficie de los glaciares, se extinguen especies y se calienta la superficie del océano, entre otras consecuencias importantes en los sistemas naturales, que tienen la importante tarea de regular el equilibrio planetario y permiten la vida actual. Estamos frente a un problema global por el cual la ONU ha demostrado preocupación, pues según la evidencia científica recopilada por su Panel de Expertos del Cambio Climático (IPCC), se proyecta que la redistribución de las precipitaciones genere aumento de pobreza, hambrunas y la proliferación de enfermedades producto de las inundaciones, sequías prolongadas y olas de calor. Estas situaciones llevarían a un desaceleramiento económico, a un aumento de las desigualdades sociales y perturbaría la seguridad alimentaria global.","publimetro","22/04/2014"
"Hoy se presentan las ofertas para el aeropuerto","Los postores calificados para la concesión del Aeropuerto Internacional de Chinchero, Cusco, deberán presentar hoy sus ofertas técnicas (sobre No 2) y económicas (sobre No 3). Recordó Proinversión. En este punto, versión iniciar la evaluación de las propuestas técnicas y anunciar los resultados el viernes 25 de abril en el Swissotel de San Isidro (Lima) desde las 10 a.m. El mismo día, se realizará la apertura de los sobres No 3 y se otorgará la buena pro de la concesión.","publimetro","22/04/2014"
"Se abre nueva etapa de ‘saneamiento’ minero","As lo anunció el ministro Manuel Pulgar Vidal. El 19 de abril pasado culminó el proceso de formalización para mineros artesanales. Manuel Pulgar Vidal, ministro del Ambiente, manifest ayer en declaraciones a RPP que la etapa de saneamiento minero —que se inició el pasado domingo, tras vencerse el plazo para la formalización de los mineros artesanales— apunta a “cerrarle todas las puertas” a la minería ilegal. “El gobierno ha mostrado resultados concretos: 800 máquinas destruidas, una tonelada de oro ilegal secuestrada, el control de exportadores legales. Ahora toca dar el salto cualitativo para acabar con esto”, afirmó. Para esta nueva etapa se ha dispuesto el control de combustibles para la región de Madre de Dios, la regulación de insumos químicos y de las exportaciones ilegales, el control de maquinarias, la regulación contra la trata de personas y la promoción del desarrollo. El ministro recordó que la minería ilegal es “una lacra sustentada en problemas de leyes, políticas, jueces corruptos, falta de control y flexibilidad”. Por ello, recaló que no se ampliar el plazo para la formalización. En el Perú estamos acostumbrados a la cultura de la informalidad. En la minería ilegal estamos dando las medidas correctas, afirmó Manuel Pulgar Vidal, ministro del Ambiente. 52 mil mineros informales se encuentran realizando el proceso de formalización, luego de las tareas de depuración. Se habían inscrito 70 mil. Ante las críticas de los habitantes de Madre de Dios por las medidas de control que se impondrán, el ministro Pulgar Vidal señaló: No es para ustedes el control, sino para los mineros ilegales que los están matando y generando condiciones de pobreza que van a sufrir ustedes y sus hijos.","publimetro","22/04/2014"
