"headline","content","newspaper","date"
"ME PARECI VER UN LINDO GATITO...","Es difícil imaginar que un metalero, de aspecto rudo y actitud rebelde, sea cariñoso con un gatito. Pero, detrás de los tatuajes y la ropa negra, existe un lado gatuno que la fotógrafa estadounidense Alexandra Crockett pudo retratar en su libro Metal Cats, que se venderá desde el 6 de mayo, Metro World News.  Lente felino  Son muy parecidos  ALEXANDRA CROCKETT  ¿Cómo se te ocurrió iniciar este proyecto fotográfico? Le escribí a 30 de mis amigos metaleros que sabía que tenían gatos. Les pregunt qué les parecía mi idea de tomarles unas fotos con sus mascotas y todos me respondieron entusiastas: ¡Qué genial idea! ¡Sí, quiero! Ante tremenda aceptación pude hacer las fotos sin problemas, pero me tom cuatro años terminar este trabajo, ya que tuve que viajar por toda la costa oeste de Estados Unidos.  ¿Qué hace que los metaleros y los gatos sean tan buena combinación? Los dos son muy parecidos. Son independientes, les gusta estar a solas y tienen una actitud compartida de no me importa nada. Pero también los dos tienen la necesidad de pedir cariño de vez en cuando,  ¿Los gatos son las musas de los fanáticos del metal? Los gatos pueden ayudar a perfilar la creatividad de los artistas por su propia dinámica y porque son seres muy inteligentes. Ellos pueden estar todo el día echados al lado de la computadora, dando la posibilidad de tener la tranquilidad necesaria para componer cualquier riff o crear un ritmo en la guitarra. Los gatos no interrumpirán el proceso creativo,  ¿Cuánta ternura!... El lado felino del metal  Alexandra Crockett  Esta combinación es un fenómeno solamente norteamericano? Claro que no. Hice para mi libro a metaleros que viven en Estados Unidos pero provienen de Canadá, México, Japón, Ucrania, Finlandia, Turquía, Tailandia y otros países. Pero solo 70 retratos de los 700 que fotografié quedaron finalmente en el libro.","publimetro","28/04/2014"
"Bruno Ascenzo nos habla de la primera pelcula que dirige.","NA","publimetro","28/04/2014"
"Cmo tener mayor acceso a las TIC","El Per subi 13 puestos en ranking mundial de Tecnologas de Informacin y Comunicacin, pero falta mucho trabajo en educacin e infraestructura.","publimetro","28/04/2014"
"Garca Mrquez, vida y obra","Entrevista con Gerald Martin, el bigrafo ingls del Nobel colombiano que ahora prepara la biografa de Mario Vargas Llosa.","publimetro","28/04/2014"
"San Martn celebra con la net alta","Siguen los festejos por el primer ttulo del equipo universitario en la Liga Nacional Superior de Vley. La brasilea Milca Lubieska Da Silva fue la mxima y anotadora y la mejor atacante del torneo.","publimetro","28/04/2014"
"Renuvate con Miraflores","Tres aos de hacer deportes. La Municipalidad de Central se organiz para promover la prctica deportiva en el Residencial Santa Cruz.","publimetro","28/04/2014"
"Seguimos avanzando en el uso de las TIC","Segn el WEF, el Per subi 13 posiciones en la implementacin de las tecnologas de la informacin y la comunicacin. Los expertos dicen que an quedan muchos retos por delante. La disponibilidad de informacin y las tecnologas para acceder a ella son buenos indicativos para medir el desarrollo de un pas y cuan empoderados estn sus ciudadanos. En ese sentido, un reciente informe del Foro Econmico Mundial (WEF en sus siglas en ingls) revela que el Per ha mejorado notablemente en este aspecto, pero sigue rezagado en algunos puntos. Segn el ranking de la XIII edicin del Informe Global de Tecnologa de la cin, nuestro pas logr escalar 13 posiciones respecto al estudio del ao pasado. Ahora, nos encontramos en el puesto 90 entre 148 economas del mundo. En dicho estudio, que este ao lideran Finlandia y Singapur, el WEF analiza las variables de las normativas de los pases, la disponibilidad de la informacin, uso individual e impactos socioeconmicos. As, para el Consejo Nacional de Ciencia y Tecnologa (Concytec), el Per va por buen camino en desarrollar tecnologas de la informacin y la comunicacin (TIC). Uno de los factores que explican esta escalada es el notable progreso normativo, seala Walter Curioso, director de Cin y Gestin del Conocimiento Celular del Concytec. Curioso rescata, en primer lugar, la ley de promocin de la banda ancha, promulgada en julio del 2012. En el marco de esta norma, el Concytec viene impulsando el Internet rpido en sedes e institutos de investigacin. Esto va a permitir por primera vez en el pas interconectar estos centros acadmicos y desarrollar proyectos colaborativos. Se van a poder realizar muchos ms proyectos de telemedicina y teleeducacin, destaca. El Concytec ya remiti un informe sobre las demandas de las instituciones cas al Osiptel, a cargo de implementar la infraestructura con proyectos regionales. Curioso tambin explica que ya existe una plataforma en la que las universidades y cientficos cuelgan sus tesis, publicaciones, estadsticas e investigaciones financiadas con fondos pblicos. Este repositorio nacional de acceso abierto genera conocimiento libre y gratuito. Permite a los cientficos reutilizar los datos y fomentar nuevos proyectos de investigacin, dice Curioso. Cabe indicar que ocho universidades (pblicas y privadas) e institutos de investigacin han colgado ms de 12800 publicaciones en alicia.concytec.gob.pe. El experto de Concytec tambin destaca la progresiva implementacin del DNI electrnico, que va a permitir realizar muchos tramites por medio de la computadora sin tener que ir a las oficinas. El cambio cultural De todos modos, el director del Concytec ve estos avances como el inicio de un cambio. Las instituciones deben cambiar su chip y fomentar un cambio cultural. Deben invertir en infraestructura, en equipar con tecnologa los colegios, hospitales y centros de investigacin, comenta. Para ellos, indica que es fundamental desarrollar tecnologas que sean tiles para los ciudadanos. Deben generar un valor al usuario final. Puedo tener la ltima tableta, pero si no le encuentro un valor no va a funcionar, comenta. Adems, Curioso aboga por seguir creando ms leyes para promover la tecnologa, pero tambin el acceso abierto a la informacin.","publimetro","28/04/2014"
"No es suficiente lo avanzado...","El Per ha hecho un avance importante en el desarrollo de tecnologas de la informacin y la comunicacin (TIC), gracias a algunas mejoras en su infraestructura, mayor acceso al ancho de banda internacional y mayor uso individual. Pero no es suficiente. El informe realizado por WEF muestra que estamos rezagados en la calidad en el sistema educativo (puesto 134), calidad de la educacin en matemticas y ciencias (140) y entorno poltico y regulatorio dbil (119). Esto dificulta la preparacin del pas para hacer un buen uso de las TIC. Como se sabe, estas se renuevan y avanzan muy rpido. Tenemos que observar a los pases ms avanzados y desarrollar estrategias agresivas para dominar las. Debemos correr para no quedarnos atrs.","publimetro","28/04/2014"
"Gerald Martin","Actualidad 4 Supongo que todo escritor que se respete debera tener un bigrafo ingls, dijo respecto a su trabajo el propio Garca Mrquez, que lo reconoci en el 2006 como su bigrafo oficial. Tras la muerte del nobel colombiano, Martin evala su vida y su obra desde Inglaterra. Todo escritor es irremediablemente autobiogrfico, aun si los novelistas no quieren reconocerlo. Novelas como Cien aos de soledad o El amor en los tiempos del clera pueden tener bases autobiogrficas tan firmes... En un sentido muy fundamental, toda novela es irremediablemente autobiogrfica, aun si los novelistas no quieren reconocerlo. Todo lo que decimos nos incrimina? Las novelas de Garca Mrquez son, a veces, especialmente autobiogrficas. Todas las infancias son dramticas jaun cuando (o especialmente cuando) los padres no se dan cuenta! Pero cuando un nio de doce meses como Gabo es abandonado por sus padres y se cr en una casa de personas viejas abuelos y tas solteras hasta los seis o siete aos, y si su abuelo le habla de guerras y su abuela le aterroriza con fantasmas y venganzas misteriosas, y si su madre desconocida sale cuando l tiene seis o siete aos y toda la familia (con hermanos recin nacidos) se muda un ao despus, bueno, me imagino que puede ser difcil de asimilar. Sumando la relacin siempre distante con el padre... Casi todos tenemos problemas con la figura paterna, pero en el caso de Gabo el padre fue una figura muy contradictoria, cuyo autoritarismo no se justificaba dadas sus interminables ausencias, Y aun cuando adoro a su madre toda su vida, la obra de Garca Mrquez demuestra que ese vaco materno durante sus primeros aos de vida sigui psicologa freudiana cuando escriba mi libro, pero me consta que muchos nios abandonados interpretan el abandono como un acto homicida y sienten que han sido enterrados vivos en la casa alternativa en que les toca vivir. El realismo mgico ha muerto con Garca Mrquez? O la muerte de Garca Mrquez puede por el contrario producir un renacer del gnero? No creo que el realismo mgico muera. Es propio de las zonas rurales latinoamericanas en particular y del mundo campesino o tribal en general, Parece inevitable que su influencia disminuya, pero yo llamara magicorrealista a la obra de Rabelais, el mismo Quijote tiene episodios magicorrealistas as que su desaparicin ser relativa. Su origen est en la contradiccin entre la visin occidental que est detrs de la novela como gnero y la visin mtica (tribal o campesina) de los que, en el llamado Tercer Mundo, comparten los espacios con los dueos occidentales u occidentalizados de su pas. Implica una tcnica narrativa segn la cual el autor recrea el mundo desde la perspectiva de sus personajes sin tratar de subvertirla mediante los trucos irnicos que tambin son inherentes a la novela y, en general, a la visin occidental. Garca Mrquez ha contribuido a que fuera de Amrica Latina se conozca y se entienda mejor a nuestra regin? O ms bien ha contribuido a la caricatura de la repblica bananera, con revolucionarios barbudos, hombres infieles y abnegadas mujeres que viven en un mundo prodigioso donde estn puestos a la misma altura el cepillado de dientes y la levitacin? Bueno, es lo que yo llamara el sndrome de las mariposas amarillas. Hay una explicacin implcita en mi respuesta anterior. Nadie comprenda mejor que Garca Mrquez el impulso caricatural inherente en el pensamiento de muchos europeos y norteamericanos cuando piensan en lo que llaman el Tercer Mundo, aparte de aquellos peruanos, por ejemplo, que tienen una visin occidentalizada y hablan mal de su propio pas. Cien aos de soledad es, precisamente, segn mi ptica de lector, un libro que lee a sus lectores; si a ti te divierten las excentricidades de los personajes, el libro te iluminar a los ojos de los dems cuando te expreses sobre ello. Por eso se ha ledo de manera muy diferente en diferentes pases y continentes y algn da algn crtico escribir un clsico sobre el tema. Pero estoy seguro de que Amrica Latina es mejor conocida en el mundo desde que Cien aos de soledad se public y que adems se conoce mucho mejor a s misma. Cree que el episodio aquel del puetazo de Vargas Llosa de alguna manera se ha frivolizado y exagerado? No, realmente no lo creo, me parece un episodio muy serio, muy revelador de muchas cosas y encubridor de muchas otras. Por otra parte, yo mismo siento al respecto una curiosidad muy fuerte e incluso malsana, pero a quin no le va a interesar esta manera dramtica, telenovelesca, de poner fin a una relacin muy profunda y muy intensa entre los dos novelistas latinoamericanos ms importantes de la segunda mitad del siglo XX, que eran casi hermanos de sangre? No olvidemos que Vargas Llosa escribi un libro de 700 pginas sobre la vida y obra de su amigo pocos aos antes. Adems, es una cosa trgica y cmica a la vez, que siempre es incendiaria.","publimetro","28/04/2014"
"Cuánta ternura!... El lado felino del metal","¿Qué hace que los metaleros y los gatos sean tan buena combinación?  Los dos son muy parecidos. Son independientes, les gusta estar a solas y tienen una actitud compartida de no me importa nada. Pero también los dos tienen la necesidad de pedir cariño de vez en cuando.  Las gatas son las musas de los fanáticos del metal?  Los gatos pueden ayudar a perfilar la creatividad de los artistas por su propia dinámica y porque son seres muy inteligentes. Ellos pueden estar todo el día echados al lado de la computadora, dando la posibilidad de tener la tranquilidad necesaria para componer cualquier riff o crear un ritmo en la batería. Los gatos no interrumpirán el proceso creativo.  Alexandra Crockett  Esta combinación es un fenómeno solamente norteamericano?  ¡Claro que no! He visitado para mi libro a metaleros que viven en Estados Unidos pero provienen de Canadá, México, Japón, Ucrania, Finlandia, Turquía, Tailandia y otros países. Pero solo 70 retratos de los 700 que fotografié quedaron finalmente en el libro.  Anthony Johnson","publimetro","28/04/2014"
"Copa conectada","El objetivo es que las transmisiones en 4K, el sistema GoalControl que ayudará a los árbitros a aminorar los errores dentro del gramado y las pelotas que II  A menos de un mes del pitazo inicial de Brasil 2014, la tecnología ya anotó un golazo en el evento deportivo más importante del mundo. Para empezar, este será uno de los mundiales más coloridos de toda la historia, y no lo decimos solo por la samba o por Fuleco, la mascota oficial. El Mundial de Brasil será el primer gran evento deportivo que se retransmitirá en vivo en 4K o Ultra HD, una tecnología que permite ver los colores con más naturalidad, además de los contornos, sombras y contrastes. Ser algo histórico.  La marca japonesa Sony junto con la FIFA ya anunciaron a principios de mes una alianza para grabar y transmitir tres partidos de la Copa del Mundo en este formato (entre ellos la final), además de una película oficial del evento. Para ello, Sony hará uso de su extraordinaria cámara CineAlta 4K PMW-Fs5, que permitirá capturar los goles con mayor dinamismo, así como los matices de las expresiones faciales de los jugadores y la pasión de los hinchas con una nitidez sin precedentes, como si el televidente estuviera presente en el mismo estadio.  Brasil también marcará un antes y un después en los errores arbitrales. Este será el primer mundial de fútbol en el que los árbitros contarán con la ayuda en tiempo real de un sistema de digitalización de imágenes para determinar cuándo la pelota traspasa la línea de gol. Llamado GoalControl 4D, este sistema trabaja con 14 cámaras de alta velocidad que se colocarán en la parte superior de las tribunas del estadio y cercanas a los arcos. Se trata de cámaras de alta velocidad que rastrearán en todo momento el esférico. Así, cuando la pelota se la línea de gol, una imagen y una señal visual se registrarán en los relojes pulsera de los árbitros. El sistema ya se probó con éxito en la última Copa Confederaciones y se usará en toda su plenitud en el Mundial.  Pero los balones también estarán a la altura de esta tecnología. Adidas presentó —recientemente— una versión especial de la pelota oficial del campeonato, a la que ha llamado BrazuCam (la pelota oficial se llama Brazuca). Como su nombre lo indica, esta pelota tiene integrada seis cámaras en su interior para dotarle de una visión de 360 grados de amplitud. Si bien no pisará el terreno de juego oficial, el BrazuCam será entregado a algunos jugadores para grabar los backstage de los partidos, algunos entrenamientos y más. Todos estos videos irán a un videoblog y se postearán en las redes sociales.","publimetro","28/04/2014"
"La tele hinchas pedían","Samsung revoluciona la forma de ver el deporte rey con su nueva línea de Smart TV que trae un panel exclusivo con contenidos futboleros.  La gigante Samsung se ha tomado muy en serio el tema del fútbol. Esta semana acabó de presentar en el Perú su nueva línea de Smart TV que incluye la función Panel de Fútbol, diseñada exclusivamente para los fanáticos del deporte rey. ¿En qué consiste? Se trata de un servicio innovador que ofrece una amplia gama de contenido de fútbol, ello en virtud a una alianza con el canal de deportes ESPN.  Así, quien adquiera uno de estos modelos (H6400 y H5500) podrá recibir a través del panel información actualizada y notas de la mayoría de ligas y equipos de América y Europa. Lo alucinante de este panel es que el usuario podrá configurarlo a su antojo, con sus equipos favoritos y con el contenido que desee. El Panel de Fútbol puede ofrecer desde los mejores videos, resultados de partidos y estadísticas, hasta rankings y un calendario de los partidos que se vienen.  Esto es más que una aplicación, es un panel completo que se adiciona a los paneles interactivos de nuestros Smart TV. La idea es que el fanático de fútbol ahora tenga un lugar que concentre toda la información que busca, en vez de estar acudiendo a diferentes dispositivos como smartphones, tablets o la laptop, indica Carlos Hinojoza, gerente de Producto de Televisores de Samsung.  Para los hinchas que piden siempre la repetición de las jugadas, existe una función Soccer Mode 2.0 que graba los mejores momentos de un partido, desde los fouls, los goles y los tiros de esquina. Todo ello con solo pulsar el botón Fútbol del control remoto. La TV detecta esos momentos y los registra para que el usuario los pueda ver cuando quiera, acota Hinojoza. Además, la nueva línea incluye una función Zoom con la que se puede dividir la pantalla en nueve sectores y acercar la que se seleccione.  Ambos modelos ya están disponibles en nuestro país a precios que van desde los 1.899 soles hasta los S/.8 mil, dependiendo del modelo y el tamaño que se escoja. El H6400 incluye tecnología 3D y viene en modelos desde 40 hasta 60 pulgadas. Y el H5500 viene en modelos de 40 y 48 pulgadas. Todos estos modelos incluyen adicionalmente nuestro Modo Fútbol, que realza el color de la cancha, las camisetas de los jugadores y el sonido.","publimetro","28/04/2014"
"Contra todo, Amor eterno es un drama romántico","Centrado en el amor de una pareja de adolescentes formada por David (17), y Jade (25). Sin embargo, el padre de la chica (Gabriella Wide) los descubre haciendo el amor y decide cortar la relación. A pesar de ello, ambos deciden continuar con su romance a escondidas y contra todos los que quieren separarlos.","publimetro","28/04/2014"
"One Direction movió multitudes de ‘directioners’ a su paso por Lima","Boy band británica alborotó masas adolescentes para ofrecer su primer concierto anoche en el Estadio Nacional. Ellos mismos no entendían tanto cariño de sus fans y compartieron mensajes en redes sociales. Están en su mejor momento, llenan estadios en todo el mundo, y su música y productos — de — merchandising con sus rostros se venden como pan caliente. Los One Direction ofrecieron ayer su primer concierto en nuestra capital y las muestras de afecto de las directioners —as se hacen llaman sus fanáticas— se difundieron por todo el mundo. Los jóvenes artistas británicos llegaron a Lima casi a las 3 a.m. del sábado y se hospedaron en el Hotel Westin de San Isidro. Fue all donde se reunieron miles de fans.","publimetro","28/04/2014"
"De los productores de Asu Mare","El joven actor y director peruano espera con gran expectativa el estreno de A los 40, primer largometraje íntegramente escrito y dirigido por él. En esta entrevista, Ascenzo nos habla del proceso de realización del filme que llegará a nuestras salas el jueves 1 de mayo y donde actúan Carlos Carlin, Wendy Ramos, Johanna San Miguel, Carlos Alcntara, Katia Condos, entre otros. ESTOY EMPEZANDO DE CERO Siete personajes que bordean los 40 años se enfrentan a su pasado, su presente y su futuro en una fiesta de despedida de soltera que los lleva a preguntarse hacia dónde están encaminando sus vidas. Ese es el argumento de A los 40, primer largometraje dirigido y escrito íntegramente por Bruno Ascenzo (29) que llega este jueves a nuestras salas de cine. Carlos Alcntara, Wendy Ramos, Johanna San Miguel, Carlos Carlin, Katia Condos, entre otros, se encargarán de dar vida a los personajes de esta comedia que, seguro, dará mucho que hablar.","publimetro","28/04/2014"
"“Se busca emprendedor”, Unipersonal del actor y psicólogo Javier Echevarra busca ayudar a los asistentes a identificar su pasión y descifrar la manera de iniciar un camino que les permita alcanzar el éxito.","Javier Echevarra estrenará este jueves 1 de mayo el unipersonal Se busca emprendedor, dirigido por Armando Machuca. En este unipersonal hablamos de emprender el camino de tu vocación, ese llamado que tienes por dentro y al que no le haces caso, explica Echevarra. Este espectáculo tiene por objetivo demostrar que todos somos emprendedores, y que al identificar nuestra vocación, tenemos el poder de vivir nuestros sueños. Se suele pensar que los emprendedores son solo aquellas personas que inician su propia empresa, pero en esta puesta en escena se amplía el concepto y se entiende a los emprendedores como personas que luchan por alcanzar el éxito y cumplir sus sueños. Echevarra, quien trata el tema de la vocación desde hace 20 años y realiza talleres regularmente, también hablará sobre el verdadero significado del éxito. El éxito no se mide en comparación con los logros alcanzados por otras personas, se trata de conseguir salir adelante ante los obstáculos, dice Echevarra. Se busca emprendedor invita a los asistentes a identificar su sueño e iniciar el camino que les permita finalmente alcanzarlo.","publimetro","28/04/2014"
"Una obra para entender mejor el emprendimiento","Desde mayo Funciones La temporada de Se busca emprendedor va del jueves 1 de mayo al domingo 29 de junio en el Teatro Mario Vargas Llosa de la Biblioteca Nacional del Per (Av. De la Poesa 160, San Borja). Las entradas están a la venta en Teleticket.","publimetro","28/04/2014"
"En bici al trabajo? Tres consejos para llegar presentable","El aumento del tráfico obliga a pensar en medidas alternativas que puedan ahorrarnos tiempo. La bicicleta es una buena opción. Sigue estos tips para que llegues en buenas condiciones a la oficina. Para muchos, el principal problema es pensar en qué condiciones se va a llegar a la oficina luego de la pedaleada: sudor, ropa arrugada y lo que es peor, tarde.","publimetro","28/04/2014"
"Detrs de esa disputa personal pueden encontrarse posiciones polticas y visiones de mundo irreconciliables que han fracturado a Amrica Latina?","Yo he dicho que es un coctel explosivo que contiene —o puede contener— elementos personales, polticos y posiblemente literarios (es decir, profesionales). Quedan dos problemas. Cul de todas las versiones es la verdadera y cul es la dosis de cada uno de los ingredientes y cmo cambia la dosificacin verdadera la qumica del coctel, es decir, del episodio?  He ledo que ahora podra sacar una segunda biografa ms completa de Garca Mrquez...  Bueno, ha habido cierto malentendido periodstico relacionado con el tema de la segunda biografa, Yo siempre he dicho que voy a volver a la vida de Gabo con una versin mucho ms larga —hasta 3 mil pginas— que la original. Eso lo expliqu en mi prlogo del libro en el 2008 y en ese caso saber si es un libro nuevo, como nos perodistas han anunciado, o una versin ampliada, revisada y posiblemente metamorfoseada de la versin original es una cuestin de definiciones y, en ltima instancia, filosfica.  Eso postergara la biografa que prepara de Vargas Llosa? Cmo va ese trabajo?  Todo esto depender de mi longevidad. Ahora mi prioridad absoluta es seguir con mi biografa de Vargas Llosa, otro escritor lloso y otra vida absolutamente fascinante y, para m, irresistible, muy semejante a la de Garca Mrquez y muy diferente tambin: vidas paralelas como las de Plutarco. Me va muy bien aunque tambin me estoy atrasando (como siempre) y quisiera terminarla —si la puedo terminar bien— el ao que viene.","publimetro","28/04/2014"
