"headline","content","newspaper","date"
"Deberían los Bancos Poner Más Requisitos para Entregar Créditos?","El aumento en el índice de morosidad que se registra en el sistema financiero peruano puede ser considerado por algunos como una señal de que es momento de poner más requisitos para la entrega de créditos, pero debemos tener claro que esta tendencia es producto del menor crecimiento de nuestra economía con relación a años anteriores.  A esto se suma el hecho de que ya se está atendiendo aun a segmentos nuevos del mercado, que no habían tenido relación con el sistema financiero formal. Es un proceso considerado sujeto de riesgo de crédito. Democratización del crédito.  Estos nuevos segmentos pertenecen en su mayoría a niveles socioeconómicos que no cuentan con la experiencia necesaria en el manejo de productos financieros, que al ingresar al sistema deben pasar por una etapa de adaptación y reordenamiento de sus obligaciones.  Desde Asbanc creemos que más que poner nuevos requisitos, las entidades financieras deben centrarse en dar a conocer las bondades de ser considerado sujeto de crédito por el sistema financiero formal y lo importante que resulta tomar las previsiones para no caer en incumplimientos de pago.","publimetro","02/04/2014"
"Los Lectores Responden","Este andaluz, 55, porque mucha gente accede a un crédito cuando ya tiene deudas. Si no pueden con sus deudas anteriores, no podrán pagar un nuevo crédito.  Lo que se necesita es que las personas se informen bien y que los bancos den información clara y hagan un mejor análisis de crédito.  Por supuesto que sí. No queremos que la burbuja estalle, como sucedió hace unos años en Estados Unidos.","publimetro","02/04/2014"
"Cómo decidiste participar?","Me enteré hace tres años, pero por uno u otro motivo no me decidía. Las inscripciones se abrieron en agosto pasado y agarre un espacio.  Sabes lo que te espera all en Marruecos?  En el Titan Desert, participa gente de renombre que ha estado en el Tour de France, como el español Roberto Heras, Pierre Barrón, ciclista peruano.","publimetro","02/04/2014"
"Además del calor intenso...","Además del calor intenso (unos 30 grados), hay mucho viento y frío por la noche, la temperatura baja a 2 grados. Otra de las desventajas es que voy solo. Soy el primer peruano que compite en esta prueba. La idea es hacer un grupo. porque al estar solo será todo más complicado.  ¿Cómo es la competencia? Se recorre una etapa con una distancia determinada al día y llegas a un campamento a dormir. No hay asistencia, por lo que debes cargar tu topo, agua y los repuestos para reparar tu bicicleta.  ¿Qué bicicleta usarás? Voy con una bici de doble suspensión marca Scott de fibra de carbono, con aro 29, que pesa 10 kilos y medio.  ¿Cuál es tu estrategia? Empezar lento, medir cómo responde el cuerpo y el último día darle con todo.  ¿Y qué te has propuesto? Como no sé a dónde voy, solo espero terminar. Que no se rompa nada y llegar entero a la meta.  ¿Cómo son tus entrenamientos? Los sábado hago cinco horas en bicicleta subiendo y bajando por tierra. También tengo un régimen de gimnasio con Vanna Coach.  ¿Estás completamente seguro de lo que vas a hacer? Sí, claro (risas). Es que cuando uno ya se va poniendo viejo quiere hacer algo diferente. Vamos a ver qué pasa.","publimetro","02/04/2014"
"Nuevo Impreza Hatchback, el espíritu joven de Subaru","La marca de las seis estrellas renovó uno de sus modelos bandera. Este es el auto que Publimetro está regalando.  Subaru, marca representada en nuestro país por Indumotora, presentó recientemente su renovado modelo New Impreza Hatchback 2014. Este es un vehículo dirigido a un público joven y resalta por su deportividad, modernidad y confianza al conducir.  Viene disponible en las versiones 2,0 MT de seis velocidades y 2.0 Lineartronic CVT con paddle shift. Ambos están impulsados por el ADN de la marca, que es el motor Subaru Boxer de 2,0 litros con 150 HP.  Al respecto, Jorge Maldonado, gerente comercial de Subaru en el Perú, señala:  El nuevo Impreza Sport es un modelo que nos llena de orgullo, debido a la buena reputación que siempre lo ha caracterizado. Por ello, nuestras expectativas con este lanzamiento son mayores.  La marca de las seis estrellas le imprimió al New Impreza Hatchback un estilo más moderno y deportivo. Una muestra son sus aros de aleación de 16 pulgadas, faros delanteros con diseño hawk eye y spoiler posterior, entre otros detalles.  Por fuera el Impreza ofrece mayor comodidad, versatilidad y lo más importante, mayor tecnología. Los asientos delanteros han sido diseñados para dar más comodidad al conductor, con altos respaldos, soporte lumbar y cojines que distribuyen eficazmente la presión.  Asimismo, cuenta con ventanas, pestillos y espejos eléctricos. Tiene indicador de temperatura exterior, climatizador, control de crucero, pantalla multifunción, ma de seguridad con inmovilizador del motor, sistema de audio con seis altavoces, así como conectividad de teléfono Bluetooth con mandos en el volante integrados.  El relanzado modelo cuenta con el sistema Symmetrical All Wheel Drive, que brinda mayor agilidad y un mayor control del auto en todo terreno y clima.  En cuanto a la seguridad cuenta con seis airbags, frenos ABS con EBD, brake assist, y la carrocería con refuerzos en forma de anillos, que mantienen seguros y protegidos a los pasajeros.  Cualquiera sea el camino a tomar es reconfortante saber que un auto Subaru está preparado para todo lo que la ruta te depara, sin importar las condiciones del terreno ni el clima. Siempre prestando especial atención a la seguridad, de manera que puedas concentrarte nicamente en disfrutar tu viaje, agrega Maldonado.","publimetro","02/04/2014"
"Fiat lanza su station wagon Palio Weekend","La Palio Weekend se vende desde los US$13.990.  La marca italiana Fiat lanzó en el Perú una nueva versión de la familia de camionetas Palio Weekend. Se trata del modelo station wagon.  Este auto puede funcionar tanto para la familia como para hacer negocio, ya que es económico y de muy buen rendimiento.  La maletera tiene una capacidad de 460 litros y con los asientos rebatidos llega hasta 1.540 litros, con una carga útil de 500 kilos. El modelo puede ser convertido a GNV o GLP manteniendo la garantía de fábrica.  De esta manera, Fiat sigue apostando por fortalecer su gama de vehículos de pasajeros. Con la Palio Weekend Station Wagon ofrecemos una camioneta de gran ciudad, ecoamigable y que permite ahorrar combustible, indica Felipe Sarria, gerente comercial de Fiat Perú.  Sarria agrega que los station wagon en el Perú representan un 4% del parque automotor, nicho en el que apuntamos ser líderes.  En el equipamiento destaca la computadora de viaje, que muestra información de autonomía, consumo, recorrido y temperatura.  La Palio Weekend Station Wagon está disponible en los colores blanco, gris, rojo y negro. Su precio va desde los US$13.990 y se encuentra en toda la red de concesionarios Fiat en el país.","publimetro","02/04/2014"
"El cantautor argentino Kevin Johansen regresa a Lima","Junto a este famoso historietista para ofrecernos un cálido espectáculo en el que combinan música y dibujo. Ser el próximo jueves 10 de abril en el Embarcadero 41 de Barranco. Publimetro conversó con Liniers sobre su reciente portada en la revista New Yorker y los casi 12 años de su historieta Macanudo.  NO PENSÉ QUE ME TOMARÍAN EN SERIO  Liniers se presentará junto a Johansen en el Embarcadero 41 de Barranco (Catalino Miranda 154). Entradas en Teleticket. $15 USD.  Definir Macanudo para quienes se acercan a esta tira cómica por primera vez es una tarea difícil. Quizás por eso a su creador, el historietista Ricardo Liniers Siri, o simplemente Liniers (su segundo nombre), le divierte romper con lo esperado. O quizás porque cometemos el error de acercarnos a ella con ojos de adulto.  Liniers es un tipo alegre y sencillo, a pesar de que hace poco sus tiras saltaron de su espacio en el periódico La Nación de Argentina hasta la portada de la prestigiosa revista New Yorker, algo que aún no le entra en la cabeza.  Publimetro conversó con este bonaerense, que desde el 2008 viaja por el mundo junto al cantautor argentino Kevin Johansen dibujando (literalmente) sus canciones y se retrata a sí mismo en Macanudo como un conejo cegatón,  Me es difícil procesar que estoy hablando con un conejo blanco con anteojos... (Risas). Yo quería ser un personaje de Macanudo, pero tenía mucha vergüenza. Entonces esto funciona como si estuvieras en una fiesta de disfraces: cuando te pones la máscara estás dispuesto a hacer papelones con más entusiasmo.","publimetro","02/04/2014"
"Cabe indicar que el alcalde de La Punta, Po Salazar, no declar la alarma de evacuación en esa zona","debido a que, en su opinión, solo exista una alerta de tsunami, por lo que prefirió no generar el caos en la población.  Es un tema voluntario el que la gente se quiera retirar o no. dijo.","publimetro","02/04/2014"
"Villarín defendió los gastos de publicidad durante su gestión","Durante su presentación ayer en la Comisión de Presupuesto del Congreso, la alcaldesa de Lima, Susana Villarín, destacó que este año el presupuesto para ejecutar obras en la capital asciende a 870 millones de nuevos soles.  En tal sentido, aseguró que cerrará el año con la ejecución del 90% del mismo. Si bien no se pronunció sobre el proceso sancionador que le abrió el JNE por infringir las normas de publicidad, afirmó que la publicidad es el derecho que tiene el ciudadano a saber en qué se invierte su dinero y reiteró que en su gestión el gasto publicitario se hizo de manera regular.","publimetro","02/04/2014"
"El diseño inglés se hace querer","Cada día más personas prefieren un MG. Para muchos fue amor a primera vista. Otros, lo manejan, y luego se enamoran.","publimetro","02/04/2014"
