"headline","content","newspaper","date"
"EL PUZZLE CON EL RAZONAMIENTO Y LA LÓGICA","EUGENIA LAST ASTROLOGA CANADIENSE  P Aries | 21 de marzo—20 de abril. Ocúpate de problemas pendientes que afecten tu hogar o las finanzas personales. Una decisión precipitada basada en información no solicitada solo empeorará las cosas.  Tauro | 24 de abril—24 de mayo. No tienes suficiente información para decidir bien. Haz lo posible por ayudar a los demás. Usa las buenas cualidades que tengan amigos para asegurar sociedades de negocios.  Solución anterior  Géminis | 22 de mayo—20 de junio. Confía plenamente en tu familia y saldrá reforzada tu posición en casa. Ayudar a otros te dará grandes satisfacciones en el corto plazo.  Cáncer | 21 de junio—22 de julio. Usa tu imaginación y creatividad, y hallarás una salida que también te dará dinero extra. Las amistades se verán reforzadas ante eventos inesperados.  Leo | 23 de julio—22 de agosto. No harás a todos felices, pero conseguirás muchas cosas. El cambio está en marcha, poner la atención en tus metas te asegurará llegar a destino. La acción traerá buenos resultados.  Virgo | 23 de agosto—22 de septiembre. Cambiar de idea te trae pérdidas iniciales, pero pon de tu parte para seguir en movimiento y te recuperarás. Un cambio en el trato que le des a alguien te acercará a una relación única.  Libra | 23 de septiembre—22 de diciembre. La mejor forma de manejar a alguien es estar atento. Aprende de pasadas experiencias y anticipa cómo reaccionarán por tu rendimiento ante similares circunstancias.  Escorpión | 23 de octubre— 21 de noviembre. Un enfoque filosófico de lo que otros hagan te dará poder y ayudar a tener el control de una situación que pueda influir en tu posición laboral.  Sagitario | 22 de noviembre— 21 de diciembre. No dejes que la curiosidad excesiva te perjudique. Sigue el camino que  te permita usar tu talento y tus habilidades. El dinero viene de fuentes inesperadas.  Acuario | 21 de enero—18 de febrero. Escucha con cuidado y no te precipites a tomar decisiones. Sigue un plan y ten un presupuesto razonable para estos días. Sé responsable y recibirás el reconocimiento en el trabajo.  Piscis | 19 de febrero—20 de marzo. No permitas que te manipulen o te conduzcan hacia una dirección inapropiada. Pon la firma en lo que hagas. Sigue adelante con tus ideas y planes sin importar la oposición. El amor está en alza.","publimetro","16/04/2014"
"LAS PALABRAS BIEN DICHO Y LA DETERMINACIÓN TE AYUDARÁN A CONSEGUIR EL APORTE NECESARIO PARA AVANZAR. NO PERMITAS QUE LAS CIRCUNSTANCIAS TE AFLIJAN. LOS CAMBIOS INESPERADOS PODRÍAN INTIMIDARTE, PERO MOSTRARÁS TU CAPACIDAD. TUS NÚMEROS: 4, 10, 13, 23, 26, 35, 49","NA","publimetro","16/04/2014"
"CRUCIMETRO NO 441","¿CUÁL ES EL MEJOR Y VIDEOJUEGO DE FÚTBOL DE LA HISTORIA?  MIGUEL SOTELO Administrador de la Comunidad FFA Per  De la primera generación de videojuegos de fútbol, podríamos mencionar a Super Campeones y Super Soccer 1 y 2, de Super Nintendo.  De la segunda generación, definitivamente debemos hablar de FIFA 98 y Win—Winning Eleven 3. Son los más recordados porque en el momento en que salieron fueron un boom en cuanto a tecnología y, por supuesto, en experiencia de juego. La diferencia se hacía notable porque la anterior generación de videojuegos de fútbol era muy fácil de jugar, era muy futbolístico. Todo empezó a mostrarse cuando salieron esos dos juegos. FIFA 98 y Winning Eleven 3 estaban a la par, pero, en mi opinión personal, FIFA 98 ganaba la partida por sus gráficos más depurados.  Del FIFA World Cup 2014 que se lanza oficialmente hoy podemos decir que irá un paso más allá de su versión anterior, el FIFA 2014, pues tiene menos trucos, es menos robótico y se hace más complejo, lo cual es mucho más atractivo para los gamers.  En cuanto a detalles, EA Sports se ha lucido. Las celebraciones, los goles, los gráficos, son mucho mejores. Es una buena entrega.  Los lectores responden  Freddy Mandujano  El mejor juego de fútbol es el Winning Eleven 3. Prime3 a parte porque contaba con los planteles oficiales de jugadores y además por eso que tuvo gran vigencia al menos por cinco años.  Miguel García  El mejor juego de fútbol es el International Superstar Soccer de Konami, que era para Super Nintendo. Fue uno de los primeros y era bastante avanzado para la época. Pablo Parada  El mejor juego de fútbol es el Pro Evolution Soccer (PES) 6. Es el juego más real y con mejores gráficos que ha existido.","publimetro","16/04/2014"
"Arraigo fiscal","Trabajando en un centro para ancianos y discapacitados, un día a la semana, durante cuatro horas, por cerca de 10 meses.  Entretanto, Berlusconi podrá seguir activo en su carrera política.","publimetro","16/04/2014"
"Paginas tiene la memoria que present Bolivia ayer ante la Corte Internacional de Justicia de La Haya","El mandatario boliviano, Evo Morales, viaj el lunes a Holanda.  En Bolivia, se sintió que había más razones para presentar esta demanda tras el fallo de la CIJ de enero pasado, que determinó nuevos límites marítimos entre Perú y Chile, y dio razón parcial a los reclamos peruanos.  Algunas autoridades nos dicen que (entre Bolivia y Chile) no hay temas pendientes, pero el último fallo entre Perú y Chile demuestra que sí hay temas pendientes, dijo Evo Morales.  Por su parte, Chile rechaza la demanda boliviana y sostiene que el conflicto fronterizo se zanjó con el Tratado de Paz y Amistad de 1904, por el cual ha facilitado el uso comercial de puertos chilenos a Bolivia, pero sin soberanía. Chile tiene ahora plazo hasta el 18 de febrero del 2015 para responder a los argumentos bolivianos.  Es una demanda absurda, que carece de fundamento jurídico y que revierte un proceso de diálogo constructivo y de generación de confianzas mutuas, reclamó el canciller Heraldo Muñoz.  (Chile) se reservará el uso de todos los recursos e instrumentos que le confiere el derecho internacional para enfrentar la demanda, subrayó.  El canciller chileno además adelantó que el agente de su país en este juicio, el abogado Felipe Bulnes, llevará en persona a Santiago una copia del documento introducido ayer por Bolivia ante la CIJ en Holanda.  Cabe indicar que Bolivia había demandado a Chile ante la CIJ el 24 de abril del 2013, buscando un fallo que obligue a Santiago a entablar negociaciones. Los dos países no mantienen relaciones diplomáticas desde 1978.","publimetro","16/04/2014"
"Donetsk. Se desatan los combates entre militares ucranianos y prorrusos","Entre cuatro y once muertos habrían dejado los primeros combates que libraron ayer las fuerzas especiales ucranianas y milicias prorrusas en el aeropuerto de la ciudad de Kramatorsk, en la región de Donetsk, este de Ucrania.  Tras varias horas de combate, las fuerzas especiales de Ucrania lograron recuperar el aeropuerto ocupado por activistas prorrusos, a pesar de que el presidente ucraniano, Alexander Turchinov, había lanzado un ultimátum para que se rindieran.  Por su parte, el presidente ruso Vladimir Putin pidió al secretario general de la ONU, Ban Ki-moon, que condene a los militares ucranianos que combaten a los separatistas prorrusos.","publimetro","16/04/2014"
"México. Proyecto de Ley de Telecomunicaciones permitirá al Gobierno tener control sobre la red","La aprobación de la Ley de Telecomunicaciones que el presidente mexicano Enrique Peña Nieto ha enviado al Senado ha generado polémica en México, pues permitiría que la censura en Internet sea legal por parte de los funcionarios públicos al permitir no solo bloquear el acceso a determinados contenidos, aplicaciones o servicios, sino también acceder a datos personales sin contar con una orden judicial.  Sin embargo, especialistas en el tema señalan que el estado sí tiene derecho a venir ciertos contenidos, aunque la propuesta no establece los límites de la intervención.  Victoria Flores Rejón, especialista en Derecho de las Telecomunicaciones de la Universidad Panamericana de México, explica que el estado de expresión no es ilimitada. Según los tratados internacionales, el Estado puede intervenir cuando los contenidos representen un riesgo.  Se proponen controles de Internet en México toma  de abril es el día en que el Senado mexicano prevé discutir la propuesta del Ejecutivo. El dictamen podría ser avalado en el Pleno el 25 de abril. Luego, pasar a la Cámara Baja.  Varios como Limán y otros musulmanes*, agrega Luis Alberto Medina, de Proyecto Puente.  El Senado mexicano sigue revisando el tema y las opiniones están divididas hasta el momento. Algunos legisladores apoyan regular el contenido en Internet para evitar delitos cibernéticos como la pornografía infantil y los fraudes.  Mientras que otros afirmaron que las modificaciones son inconstitucionales y atentan contra el derecho de privacidad e incluso podrían propiciar la discriminación.  Jessica Castillejos  por  Carolina Garza  Legisladora mexicana del PAN  Esta ley es un riesgo porque plantea que haya Internet diferenciado, lo que se trata de una discriminación. Así mismo, se podrán bajar contenidos argumentando que es información ilegal.  Ruco Moreno, EXPERTO MEXICANO EN ESTRATEGIAS DE COMUNICACIÓN  Quienes redactaron la ley no saben lo que es Internet. Hay muchas ambigüedades...  La censura en Internet comprende diversos procedimientos instaurados por gobiernos u otros grupos con la finalidad de controlar o suprimir contenidos. Por ende, se ven afectadas la difusión de noticias y opiniones. En algunos países, también las páginas con contenidos eróticos o religiosos y redes sociales sufren las consecuencias.  La Web es un lugar seguro para expresar opiniones?  Así censuran la Web  De acuerdo En desacuerdo No sabe/no contesta  Solicitud de ge.uv. Colombia Gran Bretaña Suecia Rusia China: Se ha desarrollado una medida de Internet llamada Gran Muralla Electrónica, que tiene control absoluto del contenido, Tiene bloqueado Google.  Corea del Norte: Su censura de Internet es severa, el servicio prácticamente no existe; se tiene total control del contenido.  Turquía: Aprobó la Ley de Internet, por lo que se puede bloquear cualquier sitio web sin una autorización judicial.  México España Ecuador Francia Venezuela: Nicolás Maduro ha obligado a proveedores a filtrar la información, que no se publique contenido sensible. También han bloqueado varios sitios.","publimetro","16/04/2014"
"Tenis en Montecarlo","La campen del torneo, el serbio Novak Djokovic (2º ATP), que derrotó contundentemente a Albert Montañés (57º) con facilidad al vencer a 6–3 y 5–0. Hoy el español David Ferrer se enfrenta al ruso Teimuraz Gabashvili.","publimetro","16/04/2014"
"Una Copa del Rey para olvidar las penas","Barcelona y Real Madrid se enfrentan hoy en la final de la Copa del Rey. Azulgranas y merengues jugarán desde las 2:30 p.m. (canal 610 de DirecTV) en el estadio Mestalla, en Valencia.  Los clásicos rivales van por el título del torneo de fútbol más antiguo de España, con bajas importantes en sus filas.  Por el lado del Barcelona, el ánimo del equipo no es el mejor tras la eliminación de la Champions League y la derrota del fin de semana ante el Granada, que los deja casi sin chances de campeonar en la Liga BBVA. A esto se suma las lesiones de Victor Valdés y Gerard Piqué, que no podrán jugar la final de esta tarde.  Nosotros somos los únicos en hacer una autocritica?, declaró ayer el volante Andrés Iniesta. La Copa del Rey no es solo un título, es una final, es la alegría para la afición y para nosotros. No queda otro pensamiento que ganar este partido.  Por otro lado, el Real Madrid no contará con Cristiano Ronaldo, quien sufre una rotura fibrilar de aproximadamente centímetros y medio en el bíceps femoral de la pierna izquierda. El portugués será la gran baja en el once de Carlo Ancelotti, quien habló del partido. No pensamos en desbloquear al rival, vamos a jugar nuestro partido siguiendo nuestra identidad, Es la única solución para ganar esta final, dijo el DT italiano.  Esta temporada el cuadro blanco no ha podido ganarle a los dirigidos por el Tata Martino en los dos partidos de Liga (2–1 en el Camp Nou y 3–4 en el Santiago Bernabéu). En Copa del Rey, ambos equipos se han enfrentado 22 veces, con diez victorias para Barcelona y seis para el Real Madrid.","publimetro","16/04/2014"
"Triatleta Delia López brilla en Ecuador","Delia López cruzó la meta con bandera peruana en Ecuador. La triatleta Delia López, de 18 años, ganó el sábado pasado el Campeonato Nacional de Triatlón, en la categoría junior damas (14–19 años).  La prueba se realizó en Salinas, Ecuador, sobre la distancia sprint (750 metros de natación, 20 km de ciclismo y 5 km de carrera). Delia hizo un tiempo de una hora, dos minutos y 44 segundos.  López, que empezó hace dos años con el triatlón, cuenta: Siempre que compito afuera trato de hacer lo mejor, pero la verdad no esperaba ganar. El año pasado quedé 15 en esta prueba.  Con este título, Delia clasifica al Panamericano de Triatlón que será en Dallas (EE.UU.) el 31 de mayo. Si quedo entre las 15 primeras clasificar al Mundial de Canadá?, seala.  Dela acaba de ingresar a Administración de Empresas en la Universidad César Vallejo. Pero promete seguir compitiendo: Es un placer representar al Perú, siempre lo he tomado con orgullo.  Su próxima meta es llegar en la mejor forma a los Juegos Panamericanos que se realizarán en Lima en el 2019.  Asegura también que ha recibido mucho apoyo de su familia y amigos. Ellos viven cada competencia conmigo, destaca Delia.","publimetro","16/04/2014"
