"headline","content","newspaper","date"
"ESTN COMPROBADOS LOS LAZOS DE SENDERO LUMINOSO Y MOVADEF?","Claro que existen esos lazos. El Movadef es el brazo político de Sendero Luminoso y sus integrantes buscan la libertad de la cúpula senderista. Además, las relaciones de sus miembros con Abimael Guzmán, Artemio y otros cabecillas del grupo terrorista no es reciente, sino que data de hace bastantes años.  Sin embargo, creo que la última captura de estas del Movadef es a una cortina de humo generada por el gobierno. Ahora los medios mentalmente se van a ir dando más pruebas y un gran porcentaje de la población estará interesado en saber lo que está sucediendo o lo que sucederá con los detenidos, dejando de lado otros asuntos de suma importancia, como la delincuencia en nuestro país.  Si se logró detener a un grupo de personas, a las que según el ministro del Interior llevan investigando, con un equipo de inteligencia, alrededor de dos años, ¿por qué no usar ese mismo equipo para encontrar una solución a los problemas de seguridad en nuestro país? Deberían enfocarse en todos los problemas, no en uno solo.","publimetro","11/04/2014"
"Claro, sí se enorgullecen de seguir a Abimael y encima algunos estudiantes creen que las matanzas son mentira. Metan presos a todos esos asesinos.","NA","publimetro","11/04/2014"
"Se puede decir que sí, ya que el Movadef está plenamente aliado a Sendero Luminoso, se han comprobado totalmente sus vínculos.","NA","publimetro","11/04/2014"
"Yo lo que creo es que si en el Perú estuviera instaurada la pena de muerte, el Movadef ni siquiera existiría.","NA","publimetro","11/04/2014"
"Presenta un alto riesgo para los fieles durante la Semana Santa","De acuerdo con información proporcionada por Defensa Civil, para su diagnóstico, esta entidad visitó 45 iglesias en el Cercado de Lima, Rimac, Pueblo Libre y otros distritos. De ellas, nueve fueron reportadas como de alto riesgo, entre ellas la Parroquia San Lorenzo, en el Rimac.  El subgerente de Defensa Civil, Alberto Marticorena, explicó que estos centros religiosos tienen estructuras muy debilitadas por su antigüedad y carecen de las medidas de seguridad adecuadas en caso de una emergencia. En ese sentido, Marticorena detalló que una de las deficiencias más comunes en las iglesias es la falta de extintores (o, en su defecto, los tienen pero estos han caducado).  También se reportaron falencias en la señalización de las vías de escape y rutas de evacuación en las iglesias, así como problemas en los sistemas eléctricos. En caso de un movimiento sísmico o una sobrecarga de energía, se pueden narrar tragedias, advierte Marticorena.","publimetro","11/04/2014"
"Ragnarök, el festival gamer más grande del país, arranca mañana","Para toda la familia. Evento se realizará en el Centro de Convenciones María Angola hasta el domingo. Habrá un espacio con 220 computadoras conectadas a una red de Internet de 400 megas. Además, habrá una zona libre de juegos para niños y juegos retro. La entrada cuesta 15 soles.  Mañana y el domingo, los gamers invadirán el Centro de Convenciones María Angola en la avenida La Paz de Flores. Por sexto año consecutivo, regresa el Ragnarök, considerado el festival de videojuegos más importante del país, según sus organizadores.  Es un festival tecnológico familiar. Un espacio ideal para que los padres les enseñen a sus hijos cómo eran antes los videojuegos y comparen experiencias, dice Favio Cossio, de la empresa organizadora Gaming Services SAC. Para Cossio, uno de los grandes atractivos será el Lan Party, un enorme espacio con 220 computadoras conectadas a una red de Internet de 400 megas para que los gamers jueguen por 36 horas seguidas previo pago de inscripción.  Además, se han anunciado torneos de Counter Strike 1.6, Operation 7 y League of Legends, entre muchos otros títulos. Adicionalmente, el festival implementará una zona de free play para poder conocer y disfrutar la acción con juegos retro (los clásicos de siempre), Guitar Hero y Street Fighter.  Este año, el invitado de honor será el famoso gamer Chris G., una de las estrellas mundiales en videojuegos de peleas.","publimetro","11/04/2014"
"Choque de combi en la Av. Arequipa deja dos muertos","Un trágico accidente de tránsito ocurrió ayer en Miraflores, cuando una combi de la empresa Orin y una coaster de la empresa Virgen de Pacabana chocaron a la altura del cruce de las avenidas Arequipa y Dos de Mayo, dejando como saldo dos personas muertas (una mujer y un hombre) y siete heridos.  La mujer, que muri de manera instantánea después del impacto, no ha sido identificada hasta el momento. La otra víctima se llamaba José Manuel Palomares, quien muri varias horas después en el hospital Casimiro Ulloa, donde llegó con graves fracturas de cráneo. El choque ocurrió cerca de las 6 a.m. cuando la combi trató de ganarle a la luz roja del semáforo en el cruce de las mencionadas avenidas. La coaster de Virgen de Copacabana embistió el lado derecho de la combi, haciendo que diese varias vueltas de campana.","publimetro","11/04/2014"
"El MHOL convoca mañana a una marcha por la igualdad","El Movimiento Homosexual de Lima (MHOL) ha convocado para mañana a una movilización denominada Marcha por la Igualdad, en apoyo al proyecto de unión civil entre personas del mismo sexo propuesto por el congresista Carlos Bruce.  La movilización recorrerá el tramo comprendido entre la Plaza Washington y la Plaza San Martín en el Centro de Lima. La hora de partida será las 3 p.m.","publimetro","11/04/2014"
"Mil millones de personas viven en pobreza extrema","El Banco Mundial espera erradicarla para el año 2030. Jim Yong Kim, presidente del Banco Mundial (BM), afirmó ayer, durante la reunión anual de esta institución y el Fondo Monetario Internacional (FMI) en Washington (EE.UU.), que mil millones de personas viven en pobreza extrema en el mundo.  Kim señaló que, para alcanzar el objetivo de erradicar la pobreza extrema para el año 2030, se necesitaría que un millón de personas la abandonaran cada semana durante 16 años.  A pesar de las enormes dificultades, Kim señaló que conseguir ese objetivo es posible, Ser extremadamente difícil, pero creo que lo podemos hacer. Esta puede ser la generación que acabe con la pobreza extrema, indicó.  Los países que concentran la mayor cantidad de la pobreza extrema mundial son India (33%), China (13%), Nigeria (7%), Bangladesh (6%) y la República Democrática del Congo (5%).","publimetro","11/04/2014"
"Recuperación económica aún es débil y lenta","La economía mundial muestra signos de recuperación, pero esta es demasiado débil y lenta, según Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI). Necesitamos acciones valientes, un crecimiento más rápido, fuerte y sostenible, afirmó ayer Lagarde en conferencia desde Washington D.C. Añadió que las bajas tasas de inflación en los países desarrollados son preocupantes, ya que podrían dañar tanto el crecimiento como el mercado laboral.","publimetro","11/04/2014"
