"headline","content","newspaper","date"
"Union Civil Ya","Miles de activistas, políticos, artistas y ciudadanos marcharon el sábado pasado desde el Parque Washington hasta la Plaza San Martín a favor del proyecto de ley que promueve la unión civil entre personas del mismo sexo. Esta actividad fue muy comentada en redes el fin de semana. Twitter de algunas venezolanas.","publimetro","14/04/2014"
"¿Es EL MAYOR RESPONSABLE DE LOS ACCIDENTES DE TRÁNSITO EN LIMA?","Alejandro Silva Responsable del Programa de Defensa Municipal de Víctimas de Tránsito de la Municipalidad de Lima. Yo diría que hay una responsabilidad compartida. Involucra a actores del Estado y a las empresas de transporte.  En primer lugar, tenemos que la encargada de sancionar a los conductores es la Policía. Luego, está el papel de los Túneles de los municipios y del Ministerio de Transportes y Comunicaciones (MTC). Y hay una responsabilidad de la empresa de transporte. Muchos de sus choferes tienen sanciones y siguen trabajando con ellos.  En la práctica, depende de la honestidad del chofer dejar de manejar si tiene la licencia suspendida. Si sigue manejando, la única opción es que la Policía lo ubique y lo denuncie. Pero en una ciudad tan grande como Lima es muy difícil que los agentes puedan hacer controles a cada chofer. Además, muchos patrulleros no tienen la tecnología adecuada para cotejar de manera inmediata la información del MTC, que debe estar siempre actualizada, lo que es otro problema.","publimetro","14/04/2014"
"LA ACTITUD DE QUIENES MANEJAN Y SU FALTA DE RESPETO POR ELLOS MISMOS Y POR LOS DEMÁS, LAS PERSONAS INEPTAS QUE DAN LOS BREVETES, LOS PEATONES PORQUE CAMINAN POR DONDE QUIEREN, Y LAS AUTORIDADES PORQUE NO CIERRAN LAS EMPRESAS PELIGROSAS. LA FALTA DE EDUCACIÓN POR PARTE DE TODOS Y LA MALA COSTUMBRE DE NO RESPETAR LAS REGLAS DE TRÁNSITO POR PARTE DE LOS CONDUCTORES Y PEATONES.","Cristina Ureta Kevin Arribasplata","publimetro","14/04/2014"
"Cómo frenar la racha de accidentes en Lima","Aviactrans propone la promulgación de una sola Ley de Tránsito a nivel nacional, cuyos ejes sean la educación y la mejora de infraestructura. También ha lanzado una campaña de estrellas amarillas en memoria de las víctimas.  La vulnerabilidad de los usuarios de transporte público por la imprudencia de los choferes ha resonado con fuerza esta última semana.  El viernes pasado, una mujer con discapacidad fue atropellada por un minibús de la empresa Etusa, cuando bajaba de esta unidad a la altura de la cuadra 6 de la Av. Salaverry. Un día antes, otra mujer muri en el acto en Miraflores producto del choque de una combi Orin contra una coaster Virgen de Copacabana. Debido al accidente, murieron otros dos pasajeros más.  Desde el 2006, la Asociación de Víctimas de Accidentes de Tránsito (Aviactran) viene visibilizando esta dura realidad y ayudando a los damnificados en todo el país.  Su más reciente campaña llamada Grupo de Estrellas Amarillas del Perú se inició el pasado 3 de abril en la Carretera Central. Allí, a la altura del kilómetro 14,5, pintaron tres estrellas en la pista en memoria de las víctimas de los irresponsables choferes de la línea El Chosicano, que es la que más accidentes y papeletas acumula en todo Lima (según Aviactran). Es una iniciativa que ya se aplica en Argentina y Paraguay. Estas estrellas buscan visualizar los accidentes mortales y sensibilizar a los conductores y peatones para que respeten las normas de tránsito, dice Carlos Villegas, presidente de Aviactran.  Villegas señala que también se colocó una cuarta estrella en el cruce de las calles Arica con Enrique Palacios en Miraflores, donde murió en diciembre pasado doña Hilda, voluntaria de la asociación que encabeza.  Una ley nacional  Villegas indica que la única solución para acabar con los accidentes de tránsito sería hacer una sola ley nacional de transporte bien definida. El Callao otorga sus licencias a las empresas de transporte, y Huarochirí hace lo mismo, la Municipalidad de Lima también... No hay un orden y por eso hay accidentes. Según afirma, esta ley única debería tener dos ejes principales: educación vial e infraestructuras. Para la educación vial, debe haber una alianza entre los gobiernos regionales, provinciales y distritales con el fin de trabajar con las juntas vecinales.  Villegas agrega que estos grupos son los mejores dos para reforzar entre conductores y peatones la idea de que se deben respetar las normas. En los colegios, el Ministerio de Educación ha gastado mucho dinero en el tema, pero lamentablemente los profesores hacen lo que quieren, denuncia.  Sobre este tema, Villegas afirma que a través de Aviactran se podría capacitar a las juntas vecinales y brindarles el material adecuado para que luego sea repartido entre los ciudadanos.  Y respecto al segundo gran eje de esta ley, Villegas cree que este debe basarse en la mejora de infraestructuras viales (puentes peatonales adecuados, pistas seguras sin huecos) y mejorar la deficiente señalización actual.  El presidente de Aviactran planea tocar las puertas de las empresas privadas para que le faciliten pinturas especiales blancas y amarillas para así pintar cruceros peatonales en las vías. Yo voy a salir a pintar y, ahora que se vienen elecciones (regionales y municipales), voy a pedir a los alcaldes que se comprometan a hacer lo mismo en sus distritos si ganan, dice. Si no lo hacen, los voy a llamar por poner en riesgo al ciudadano. Quizás así reaccionen de verdad.","publimetro","14/04/2014"
"Onagi. Dacia Escalante | Iglesia hace campaña contra unión civil","Afirma tener cercana con Nadine Heredia  La titular de la Oficina Nacional de Gobierno Interior (Onagi), Dacia Escalante, reconoci ayer en Cuarto Poder tener cercana con Nadine Heredia, debido a que ella también es militante y fundadora del Partido Nacionalista. Como se sabe, Escalante es acusada de obligar a los gobernadores regionales a dejar sus despachos y viajar a Lima como portátiles del partido de gobierno.","publimetro","14/04/2014"
"El congresista Carlos Bruce asegura que la Iglesia católica está haciendo una campaña en contra del proyecto de unión civil para las parejas homosexuales que él propone.","Este derecho no afecta a nadie, no es verdad lo que están diciendo desde la Iglesia, que esto busca destruir a la familia. Esto, al contrario, fortalece a la familia porque forma nuevas familias, declar en entrevista con RPP.  De otro lado, saludó la gran acogida que tuvo la llamada Marcha por la Igualdad realizada el sábado en favor de la unión civil gay. Creo que cada día aumenta la posibilidad de que este proyecto pueda convertirse en ley, asever, tras recordar que el tema se debatirá en el Congreso en mayo.","publimetro","14/04/2014"
"Humala espera que la justicia actúe rápido en caso Movadef","Dice que el gobierno actuar con mano dura contra la delincuencia y el terrorismo. Para Fernando Rospigliosi, esta operación es una farsa.  El presidente Ollanta Humala pidi ayer al Poder Judicial actuar con rapidez en el proceso abierto a los integrantes del Movimiento por la Amnistía y Derechos Fundamentales del Per (Movadef), cuyos líderes fueron detenidos la semana pasada por los presuntos delitos de terrorismo y financiamiento del terrorismo a través del narcotráfico en la Operación Perseo,  Esperemos que la justicia actúe rápidamente, porque hemos visto algunos casos en que por la demora administrativa ha salido gente que no debería estar en libertad, expres ayer en una ceremonia en Caete, donde celebró el Día del Niño Peruano junto a otras autoridades.","publimetro","14/04/2014"
"Omonte: Los niños son la prioridad del gobierno","La ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte, celebró ayer en San Luis de Caete el Día del Niño Peruano, que se conmemora cada segundo domingo de abril.  En su discurso, acompañada del presidente Ollanta Humala, la primera dama Nadine Heredia, viceministros y alcaldes, Omonte señaló que en este día de fiesta para los niños y niñas del Perú, se han reunido todas las autoridades para demostrar que este segmento de la ciudadanía, es la prioridad del actual gobierno.  En ese sentido, indicó que su cartera está trabajando arduamente en este sector, Nos da mucha alegría que el presidente Humala tenga como prioridad a este gran grupo de peruanitos, por eso tenemos un gran apoyo para poder trabajar por ellos, se alegró la ministra, ante la algarabía del público asistente al Festivalio Caetano, actividad organizada ayer por el Ministerio de la Mujer para conmemorar el Día del Niño Peruano.","publimetro","14/04/2014"
"Salvador Del Solar presenta Talin, la primera serie para smartphones","El jueves pasado se lanz Talin, la primera serie para smartphones producida por este actor, director y guionista peruano. Conversamos en exclusiva con él sobre el proceso creativo de la serie y cómo vive la previa del estreno de su primer largometraje, Magallanes.  LA PANTALLA DEL MOVIL ES MAS PLURAL  Cómo nació la idea de apostar por este canal de difusión? Felipe Martínez (Colombia) y yo, que formamos la productora Proyectil, teníamos claro que no debíamos seguir un canal tradicional. Sabíamos que internet era el vehículo, pero era muy general. En la medida en que íbamos perfilando el proyecto, nos dimos cuenta de que muchas personas prestaban una considerable cantidad de minutos a las pantallas pequeñas de los celulares y tabletas, y nos pareció el vehículo perfecto.  Has hecho cine, teatro, televisión, ¿cómo distinto fue trabajar en esta producción debido al canal? Sin duda fue una experiencia nueva. En términos audiovisuales, al componer cada cuadro hemos tenido siempre en mente que nuestro medio de exposición era una pantalla pequeña. Respecto a la actuación, no ha habido una diferencia fundamental. Lo que sí tuvo una dinámica distinta fue la dramaturgia, es decir, lograr que cada episodio sea una unidad en sí misma. Lograr que cada uno de ellos contenga un punto de alto interés en sus tres minutos de duración, fue complicadísimo. En términos de escritura, la síntesis fue todo un reto.  Además, su gran ventaja es la naturaleza multitarea de estos dispositivos... Exactamente. Por eso nuestra meta era que cada capítulo deba de ser 100% carne. Y siento que es algo que hemos conseguido. Cada capítulo tiene un elemento nuevo y un gancho que te deja con ganas del siguiente.  La trama es también atractiva, cotidiana: la venganza... Es un policial que se sostiene en las preguntas si tuvieras la posibilidad de vengarte, lo harías? y tienes idea de lo que podría pasar contigo como humano si decides vengarte?.  El actor y director, quien vive desde el 2006 en Colombia, no descarta hacer más series para móvil.  ¿Cómo ves el futuro de este medio? Soy muy optimista. En medio de la vorágine multitarea de la tecnología, le estamos tratando de hacer un espacio a la ficción. Es más, nosotros como Proyectil estamos produciendo en este momento una comedia en este formato en Colombia, y ya estamos en conversaciones para la segunda temporada de Talin. A diferencia del entretenimiento en TV, donde todo es parametrado y a un horario, la pantalla del móvil es mucho más plural.  El 13 de noviembre se estrena la película Magallanes, tu ópera prima, ¿cómo vives estos meses de tanta expectativa? Hace poco pude ver el material en bruto tras el rodaje y estoy increíblemente satisfecho. Ha sido un verdadero desafío pues es un guion que he trabajado por muchos años. Sin duda, me ha sacado de mi zona de confort como actor. Estoy muy agradecido de mostrar a todo el Perú esta película que creemos atrapará al espectador desde el primer momento. Además, tiene una trama muy cercana a todos los peruanos. Este es mi primer trabajo como guionista y director, y agradezco que el público que me conoce como actor, ponga este nivel de confianza en este nuevo proyecto.  El casting debió ser muy difícil... Duras semanas (risas). Tenemos a Damian Alcázar, Federico Luppi, Magaly Solier... en fin. Un elenco de primer nivel. Y detrás de cámaras también tenemos estrellas como el colombiano Diego Jiménez (director de fotografía), ganador del Sundance 2012.","publimetro","14/04/2014"
"Los Productores abrirán una sala de teatro en Plaza Norte","Comienza la función. Centro comercial de Lima Norte inaugura este jueves la primera gran sala de teatro en esta zona de nuestra capital. Se estrenará con una corta temporada de la exitosa El Perú JaJa.  En su afán de descentralizar las actividades culturales, el centro comercial Plaza Norte (cruce de las avenidas Panamericana Norte, Tomás Valle y Tpac Amaru) y Los Productores abren desde este jueves 17 las puertas del Teatro Plaza Norte, la primera gran sala de teatro en esta zona de la capital.  Para Juan Carlos Fisher, director artístico de Los Productores, la creación de este espacio fuera del circuito teatral tradicional de Lima es un paso muy importante, pues sabemos que hay un público vivo de recibir entretenimiento de la mejor calidad en varios puntos de la capital.  Por su parte, Elka Popjordanova, gerente general de Plaza Norte, señaló que con esta alianza esperan hacer más atractiva la oferta de su centro comercial, queremos cautivar a nuestros visitantes con lo mejor del arte escénico. Hemos creado este gran teatro sobre un área de 1.000 m², completamente equipado, con aire acondicionado, boletería y cafetería. Estamos orgullosos de trabajar con Los Productores. Estamos seguros de que con el teatro, forjaremos un nuevo concepto del centro comercial.  La inauguración de este escenario se hará con diez funciones de una de las obras más exitosas de los últimos años en nuestro país: El Perú JaJa, donde Carlos Carlín, Christian Ysla y Pablo Saldarriaga, junto a la banda de funk La Roja, hacen un divertido e irreverente repaso por la historia nacional, desde la época de la conquista hasta nuestros días. Pero además de El Perú JaJa, el Teatro Plaza Norte tendrá un nutrido programa de puestas en escena durante el 2014.  Entre las obras que se presentarán a lo largo del año en Plaza Norte destacan La vida es sueño, el unipersonal de Wendy Ramos, El Caverton con Gonzalo Torres y la exitosa comedia Toc Toc.","publimetro","14/04/2014"
