"headline","content","newspaper","date"
"Felipe Camel. Construcción edificio corporativo en Miraflores.","ocupa el restaurante Tanta en Miraflores. El edificio, que se denominará Balboa Corporate Center, podría funcionar como un hotel.  Al principio se pensaba hacer una oficina ahora puede ser un hotel. Se está buscando al operador, anot.","gestion","06/10/2014"
"Passionfruit entrará a Rusia con mandarinas y tangelos","Passion fruit se prepara para exportar mandarinas y tangelos al mercado ruso, gracias a los contactos establecidos en la feria Expoalimentaria, reveló su gerente general, William Bolaos, al diario Per Exporta de ADEX.  El ejecutivo explicó que gracias a su participación en la feria Expoalimentaria, contactaron con varias empresas rusas muy interesadas en comprarles mandarinas Washington Navel, mandarina Malvasía y tangelo Minneola.  Incluso con World Wide Fruit Company, ubicada en San Petersburgo, estamos en las últimas coordinaciones para enviarles dos contenedores de mandarina Malvasía por semana, contó.  Entre las metas de Passionfruit para este año está exportar fruta fresca y pulpa, para lo cual están preparados. Tienen sembradas 100 hectáreas de melón Coquito, 50 hectáreas de sandía y 10 hectáreas de maracuyá, todas distribuidas en la costa del Perú en forma escalonada.  William Bolaos. Gerente general de Passionfruit.  Passionfruit, con 14 años dedicados a la producción y comercialización de frutas en el mercado nacional, realizó en julio su primer envío de un mix de fruta fresca a EE.UU. Esperamos que esto se multiplique. Tenemos una visión exportadora, queremos ser reconocidos a nivel internacional y para ello contamos con una adecuada organización logística, dijo.","gestion","06/10/2014"
"CAMBIOS & NOMBRAMIENTOS","Carlos Andrés Parodi.  CARLOS ANDRES PARODI CHAVEZ e. y nuevo Gerente General de BISA MANUEL VILLALOBOS BERROCAL asume como Gerente Financiero ROBERTO VILLANUEVA BENÍTEZ, como Gerente de Ingeniería de BISA  OLIVER STARK fue designado Gerente General de Lowes Metal Co (Lowes)  RONAL CARRASCO fue designado Gerente General de Grupo Sigma Peru Comandores Rempla za CECILIA CERDENA, quien asume como Directora Corporativa de Grupo Sigma Outsourcing   ANDRES VARGAS APOLINARIO fue promovido al cargo de Director de Cumplimiento Normativo de Grupo   DALLAS HAMPTON fue nombrado Director General de APM Terminals Callao  Dallas Hampton.  AUDRA BETH WALSH asumió la Presidencia del Directorio de Sociedad Mercantil (Zona)   MIGUEL ÁNGEL FELIPE PREZ NAVARRO fue designado Gerente General de Petroperú   LAURA MOLANO fue nominada Directora General Corporativa de Marketing de Repsol Perú   Según publicamos en nuestra sección Gestión Diario, los nombres y cargos fueron confirmados por los mismos ejecutivos en entrevistas exclusivas con nuestro medio.","gestion","06/10/2014"
"Tottusa lista supermercado en San Juan de Lurigancho","Inversión de Camposol. AZ televisión de paga llegará a Perú. Nuevas tiendas de Michelle Bellaou.  RETAIL  Hypermercado Tottus planifica la construcción y operación de un establecimiento denominado Proyecto Supermercado Tottus San Hilario, ubicado en la AV. Hilario Este y la esquina de los jirones Zafiro y Las Gravas, en la Urb. San Hilario, en San Juan de Lurigancho. El supermercado comenzará un predio de dos niveles de altura. En el primer nivel se distribuirá la sala de venta de productos y en el segundo el área administrativa y de estacionamiento para clientes. Por lo pronto, Tottus encargó una evaluación ambiental liminar que está siendo revisada por el Ministerio de la Producción.","gestion","06/10/2014"
"AZ televisión de paga de México llegará a Perú","Con el objetivo de aprovechar el potencial que presenta Latinoamérica, TV Azteca crea AZ TV de Paga, una unidad que hará contenidos con cobertura para Perú, Ecuador, Colombia, Bolivia, Honduras, Guatemala, Costa Rica, Panamá y Venezuela.  AZTV&ectra cable operadora señales como Azteca, Az Mundo, Az Corazón y Az Noticias y según su directora, Edela Navarro, estos canales contarán con contenidos focalizados al público latinoamericano, con producción exclusiva y de moda moderna.","gestion","06/10/2014"
"Edegel hará Ch Curibamba","Edegel recibió una concesión definitiva del MEM para construir la central hidroeléctrica Curibamba con una potencia instalada de 192 MW. Estará ubicada en la provincia de Jauja en Junín. El presupuesto referencial de inversión estimada es de aproximadamente US$ 260 millones.","gestion","06/10/2014"
"PROPICIAR EL MARKETING INTERNO","Para atraer, desarrollar, motivar y conservar colaboradores de calidad se requiere una visión clara y que valga la pena. Un sueldo puede mantener a una persona físicamente en su oficio, pero el sueldo solo no la sostiene emocionalmente.  Los que prestan un servicio tienen que saber qué significa su trabajo en el esquema global de las operaciones mercantiles, y en qué forma contribuye su trabajo al propósito de ganar dinero. Es preciso que entiendan la meta a la cual contribuyen y crean en ella; necesitamos tener una causa porque servir a los demás es algo sumamente exigente y agotador para que se pueda hacer bien cada cosa sin una razón.  Las grandes empresas de marketing interno representan algo que vale la pena y les comunican esa visión a sus colaboradores con mucha pasión. Pasión es una palabra extraña para usarla en un libro de negocios, pero es la que mejor capta la ferviente dedicación a valores orientados a una meta que distingue a las mejores empresas de marketing interno de las demás. Por ejemplo, preparar a las personas para prestar y comercializar el servicio realza todas las metas del marketing interno, tales como atraer, desarrollar, motivar y conservar a los mejores trabajadores.  Desgraciadamente, los colaboradores no se encuentran preparados para cumplir su cometido. Los capacitan, pero muy poco, muy tarde, o no les dan la capacitación que requieren. O reciben capacitación adecuada en habilidades técnicas, pero no reciben suficientes conocimientos; aprenden cómo pero no porqué.  Un error muy frecuente de las organizaciones es ver y reconocer el desarme de habilidades de los colaboradores como un hecho aislado, por ejemplo, un curso a la semana, un seminario anual, en vez de verlo como un proceso continuo.","gestion","06/10/2014"
"Hanzo est negociando para abrir restaurantes en dos países más","Eduardo Fujihara, chef de Hanzo, señala que para abril del 2015 inaugurarán su tercer restaurante en el extranjero. Anuncia el lanzamiento de su local de formato express Hartori, en Miraflores.  Stephana Palomino Melgar  Fuji, Ponjay Lalo son algunos de los sobrenombres que los clientes dan a Eduardo Fujihara, representante e imagen internacional del restaurante Hanzo Peruvian-Japanese Cuisine. Y es que el buen humor y la confianza son claves para capturar el corazón de sus consumidores, incluso si estos son niños.  Al año, varios empresarios tocan su puerta con el objetivo de adquirir la franquicia. Y cuentan con dos restaurantes en el exterior (Chile y Ecuador). Sin embargo, Fujiharasostiene que decidió con quién trabajar pasa por un riguroso proceso. Cuenta que en una oportunidad unos empresarios árabes le ofrecieron la opción de adquirir la franquicia, pero el instinto empresarial de este chef no lo convenció de aceptar ese proyecto a. Ya que regula la marca, el franquiciador debe tener una experiencia previa, y también impone el contexto cultural y el tamaño del mercado, sostiene.  Si bien el objetivo de la marca es abrir un restaurante cada año, porque el proceso debe ser bien estudiado, Fujihara anuncia que en estos momentos estamos negociando con dos países más.  Como anunció Gestión (09.01.2014), entre los planes de la firma estaba ingresar a Panamá, aunque el ejecutivo prefirió no confirmar la localización de su siguiente proyecto que estaría en Latinoamérica y estaría listo en abril del 2015. Ya estamos coordinando hasta la compra de cocinas.  Para abrir un restaurante de la marca se necesita un lugar de por lo menos 400 metros cuadrados. Tres meses antes, un grupo de expertos van a preparar y coordinar con el personal del nuevo establecimiento y un mes previo a la inauguración Fujihara se dirige a ultimar detalles.  Maaulílgar  Ticket. Ex comensal promedio de Hanzo consume S/. 75.  En… Aunque el objetivo es exportar su marca, en el Perú, algunas zonas, como Arequipa, son atractivas para la firma, aunque no se concretarían este año. No obstante, crecer en Lima es un reto, por el tema de espacios.  En Lima los sushi bars abren y cierran una vez al mes. Si bien estamos posicionados con la marca, queremos crecer fuera. Respecto a la zona norte de Lima, el chef explica que este es un público con mucho poder adquisitivo, pero aún muy tradicional para optar por nuevas propuestas, pero no lo descarta.  Aunque la firma espera extender sus operaciones a nivel internacional, su nueva marca express Hartori sí tendría una mayor expansión a nivel local. La primera tienda press de este grupo se asegurará el próximo mes de noviembre, con un local de 70 metros cuadrados en el distrito de Miraflores.  Por el momento, Hattori tiene un servicio delivery que llega a Surco, pero en noviembre abriremos nuestros restaurantes. Con este formato es más fácil abrir porque hay un centro de producción que facilita la preparación, sostiene.  El ticket promedio en Hanzo es de unos S/. 75, mientras que en Hattori este sería de alrededor de S/. 40. El ejecutivo agrega que este tipo de formatos apunta más hacia el público juvenil, mientras que Hanzo es una opción familiar que incluye a los pequeños de la casa, quienes muchas veces son los que toman la decisión de compra.  En estos momentos se encuentran en Casa Cor con un restaurante que estará habilitado hasta noviembre. Además, Fujihara donó una clase maestra de cocina japonesa para personas a la Cena Mágica de la Casa Ronald McDonald y que contribuirá al mantenimiento y operación de la primera Casa Ronald McDonald de Perú.","gestion","06/10/2014"
"Hewlett-Packard separará sus negocios de computadoras de operaciones de hardware","-La escisión venía siendo considerada por HP y algunos inversores. La empresa busca ponerse ala par de nuevas empresas tecnológicas.","gestion","06/10/2014"
"Alberti también se refirió al crecimiento durante el 2014","Alberti también se refirió al crecimiento de la rama durante el 2014 y consideró que ha sido un año positivo porque lograron un aumento del 6% en su facturación, pese a contar con el mismo número de tiendas que en el 2013.  Obviamente nos ha tomado el menor ritmo en el toro construcción pero se logró crecer con los mismos metros cuadrados, sostuvo.  Meta  Además, refirió que mantienen la meta de inaugurar cuatro tiendas por año apartir del 2015 para llegar con 2210 calles al 2017. Es una meta agresiva y ambiciosa. Queremos crecer y seguiremos adelante con todo lo que se pueda, dijo.  Sobre la operación realizada el mes pasado mediante la cual Falabella, a través de dimac, compr Maestro V cancelando 70% del mercado peruano de PJL (hunwec) en tv —rs, Acri srxstu. .; que aún es difícil establecer cómo repercute en el sector.  Señaló que pese a la recomposición del mercado continuarán con sus proyectos establecidos.  Hay que saber qué va a pasar con ambas marcas. Mientras, nosotros seguiremos adelante, puntualiz.","gestion","06/10/2014"
"GMD gana concesión en SIT de Lima","A través de su subsidiaria GMD, Graña y Montero ganó la buena puja para la concesión de la Operación de la Unidad de Recaudación del Sistema Integrado de Transporte de Lima (SIT) por un plazo de 16 años. La empresa deberá realizar el cobro de pasajes electrónicos y la provisión del sistema de gestión de flota de buses para los siete corredores del SIT. Se estima que el número máximo de buses será de 16,000 unidades, con un flujo de 8800,000 pasajeros diarios. La inversión estimada para los primeros tres corredores será de US$ 24 milllones y cuando entren en operación el total de corredores alcanzar los US$ 100 milllones.","gestion","06/10/2014"
"Franquicias. Cadenas de hostelera y casual dining miran arribo a Perú","Josimar Contreras  Luego de un período emergente, el mercado local de franquicias avanza hacia la sofisticación y muy pronto empezará a recibir cadenas de hostelera y nuevas marcas de casual dining (una evolución del fast food con un concepto más familiar).  El socio gerente del grupo Nexo Franquicia, Fernando López de Castilla, señaló que el ingreso de estas nuevas propuestas hará más competitivo al mercado peruano, donde operan 350 franquicias, principalmente extranjeras.  Solo en los próximos cinco años esta consultora especializada en expansión de franquicias planea traerle a la región unos 200 formatos de Estados Unidos, Europa del Este y Medio Oriente, la mayoría de ellos enfocados en el segmento de restaurantes.  Las franquicias que vendrán serán más grandes de las que tenemos en Perú, implicarán inversiones de entre US$ 700,000 y US$ 1100,000 por local, dijo.  Penetración  Así, se busca elevar la penetración de estos conceptos en el país y la región, donde solo el 3% del comercio minorista está franquiciado. En Estados Unidos la mitad de los puntos de retail opera bajo ese modelo de negocio, sostuvo.  El ejecutivo indicó que otros países de la región muestran una mayor cercanía entre los centros comerciales y las franquicias, pero los malls peruanos ya trabajan para lograr ese nivel de relación.","gestion","06/10/2014"
"Crayola evalúa traer a mercado peruano su tienda Experience","Se busca que los niños experimenten con los juguetes de la marca. Sería el segundo centro de este tipo en el mundo; el primero lo tienen en EE.UU.   La marca norteamericana Crayola apunta a abrir en el país su centro de entretenimiento, Crayola Experience, según señaló a Gestión la jefa de Marketing de TD? CorpCrayola, Carolina Conde, quien destacó que este sería el primer centro de este tipo en Sudamérica y el segundo en el mundo.  Tenemos un solo centro Crayola Experience en Estados Unidos, en Perú estamos considerando abrirlo en un mediano plazo. Primero queremos que la marca sea más conocida y tenga una mayor participación de mercado, dijo la ejecutiva.  Anotó que se busca que este centro de entretenimiento en el país sea en un formato más pequeño que el de Estados Unidos. Sería un centro más de fidelización que de venta, donde el niño puede experimentar con los juguetes de la marca, explicó. Con respecto a sus ventas en el primer semestre del año, mencionó que han crecido hasta en un 50% frente al mismo periodo del 2013, principalmente por las ventas de su línea escolar y de juguetería.  Con respecto a Navidad de este año, señaló que priorizarán en su oferta el Aerografo y el Creador de Plumones, así como sus líneas Color Wonder y My First.  Y en la campaña escolar del próximo año, señaló que además de tener en su oferta los productos dar como crayones o productos diferenciados como los plumones Arcoiris, y sets para regalos, se enfocarán en ofrecer maletines artísticos, entre otros.","gestion","06/10/2014"
