"headline","content","newspaper","date"
"INTERIOR","URPITORRADO GERENTE GENERAL DE DATUM  GESTIN “Mejor diario de economía de América Latina” Ganador del Premio de Periodismo Económico Iberoamericano 2014 por IE Business School  VERNE 17 de octubre de! 2014 GESTIN  PLANES DEL BCE TENDRN UN EFECTO SIGNIFICATIVO  C&rrv Desconfianza. Los planes del BCE han generado crticas de  autoridades alemanas. Devaluación del euro impulsará el crecimiento el próximo año —Según un funcionario del BCE, el tipo de cambio actual de la moneda tiene un efecto estimulante en la economía europea. (Reuters)Larecientecaida del euro está estimulando  la economía de la zona euro y eso deberá manifestarse en un fuerte crecimientoelao próximo, dijo Ewald  Nowotny, miembro del Consejo de Gobierno del Banco Central Europeo en unaentrevista.  EL DATO Medidas. EL BCE redujo los descuentosqueaplicaa los bonosqueentregan los bancos griegos como garan	ia para pedir c  al institución. El funcionario dijo a la  revista austriaca Formatique, sin embargo, era cuestionable si las tasas de crecimiento  económico volverán alguna vez a los niveles de 3%y4%  vistas antes delabancarrota de lehman Brothersqueocasionó la crisis. .—u=o no está: … en  r*uflac .z, pero muestra señales claras de  debeili	amiento“,dijo Nowotny en la entrevista publicada ayer. Pero también señal el efecto positivo de una moneda menos fuerte. “El tipo de cambio actual del euro está teniendo un efecto estimulante en  laeconomía europea.?orlo tanto, podemos esperar mayores tasas de crecimiento otra vez en e12015”, añadi.  Sobre los planes del BCE de comprar valores respaldados por activos (ABS por sus siglas en inglés), Nowotny expresó que no cree que esas adquisiciones -previstas para comenzar en el cuarto trimestre— empiecen antes de diciembre.  El presidente del Banco Central Europeo, Mario Draghi, había dicho que ambas medidas—la compra de bonos garantizados y el otorgamiento de préstamos a largo plazo a los bancos— deberían tener un impacto significativo en la situación de balance de la institución y llevarla de nuevo al tamaño que tenía a principios del 2012.","gestion","17/10/2014"
"OPINIÓN","Dos banderas amediat asta  PULSO PER. [imagen de Ollanta Humala vio una pequeña mejora respecto al mes anterior, de acuerdo a la última encuesta de Datum. La aprobación del presidente subió un punto porcentual para llegar al 33% y su desaprobación cayó al 67%. Hasta ahora nada anormal, pues la popularidad del presidente suele fluctuar unos cuantos puntos por mes sin obedecer a ninguna tendencia en particular. Lo interesante de este mes, sin embargo, es que el cambio corresponde a un aumento pronunciado en el sector urbano de siete puntos que compensa a un bajón en el espectro rural que lo lleva a su peor nivel histórico de popularidad en el campo.  “7% más de peruanos consideran a los gobiernos regionales dentro de las instituciones más corruptas del país”. Por otro lado, exactamente hace un año—cuando Humala tenía 30% de aprobación— tan solo 19% consideraba al actual gobierno como el más corrupto de nuestra historia reciente. Hoy, esa fracción ha aumentado al 34%, mientras que, paralelamente, la aprobación del mandatario ha seguido el mismo patrón.  Una explicación a esta aparente contradicción es la ya conocida tolerancia que tienen los peruanos hacia la corrupción siempre y cuando venga acompañada de una gestión competente (36% de los encuestados cree que los peruanos son propensos a aceptar la corrupción). Otra explicación más verosímil, no obstante, apunta a que los casos de corrupción en los gobiernos regionales expuestos últimamente sean asociados al Gobierno Nacional por la mayoría de la población. Como prueba de esta hipótesis está el hecho de que este año, 7% más de peruanos consideran a los gobiernos regionales dentro de las instituciones más corruptas del país (y no es para menos tomando en cuenta que, de los 25 líderes regionales, 22 de ellos están actualmente investigados por el Ministerio Público, cinco de ellos con prisión preventiva y uno prófugo).  Lo curioso de estos resultados es que la campaña presidencial de Ollanta Humala se basó largamente en enfatizar la corrupción-pañuelazo-némesis del Gobierno saliente-y en presentar un modelo que beneficiara a las personas con menores recursos, particularmente en el sector rural. Hoy parece estar perdiendo ambas batallas. Por lo menos en lo que a percepción respecta.","gestion","17/10/2014"
"OPINIÓN","El problema de la inseguridad ciudadana no es fácil de resolver. De eso no cabe ninguna duda. Nadie en su sano juicio puede pedir que no haya delincuencia en un país con dos. El problema es que no tenemos ninguna hoja de ruta que nos permita vislumbrar que el tema se está enfrentando con cierta coherencia y consistencia.  Y vamos a poner un ejemplo concreto, para que no se diga que se trata de opiniones sin fundamento. Dos primeros días de julio el ministro del Interior, Daniel Urresti, dijo no estar comprometido a eliminar el régimen de 24x24 en la Policía Nacional. Señal textualmente: “Si tuviese la certeza de que al día siguiente de eliminar el 24x24 a 34 mil policías baja línea de la delincuencia, estaría 100% en este tema. Pero así no funcionan las cosas. Más que muchos policías con dedicación exclusiva, necesitamos gente motivada que realmente quiera trabajar”. Y como quien deja bien sentado su desinterés, agregó que ese tema lo estaba viendo el MEF.  Sin embargo, tres meses después, apenas el domingo 12 de octubre, el mismo Urresti dijo—luego de esas desafortunadas mas declaraciones sobre el sicariato— que el problema de la inseguridad tiene su origen en el régimen de 24x24 que fue implementado en los 90. Y aseguró que este sistema solo permite que patrullan las calles unos 50 mil policías cuando en realidad se necesitan unos 160 mil agentes.  “El tema del 24x24 es central. Es la diferencia entre tener o no una policía profesional que est exclusivamente al servicio del ciudadano todos los días del año.”  Entonces, ¿en qué quedamos?, ¿es o no importante y urgente solucionar el tema del 24x24? Y en esto no hay interpretaciones ni opiniones. Son las declaraciones del mismo ministro con apenas tres meses de diferencia.  El tema del 24x24 no es un detalle nada más. No es un tema accesorio… Seguridad ciudadana: sin hoja de ruta  Es central. Es la diferencia entre tener o no una policía profesional que est exclusivamente al servicio del ciudadano todos los días del año. Entonces, si no hay claridad en este tema central, y tenemos un ministro que hoy dice una cosa al respecto y tres meses después dice otra, ¿qué podemos pensar?  El tema del sicariato también es otra contradicción terrible. ¿Es o no una modalidad delincuencial en crecimiento?, ¿acaso no están involucrados en esta modalidad cada vez más adolescentes y hasta casi niños?, ¿es verdad que hay una gran cantidad de delincuentes profesionales operando como sicarios en nuestro país?, ¿los sicarios no se están convirtiendo en grandes consumidores de armas?, ¿acaso el sicariato no viene siendo utilizado por personas de diferentes estratos sociales y con motivaciones de toda índole?, ¿no han sido víctimas de los sicarios toda clase de ciudadanos, y no solo delincuentes?), ¿el sicariato no pone en riesgo la vida de todos los ciudadanos—involucrados o no— que están en las inmediaciones de donde se cometen los crímenes?","gestion","17/10/2014"
"El costo público para reactivar la economía podría exacerbar el déficit externo","No se puede hacer solo gasto público para reactivar la economía, porque podría exacerbar el déficit externo en cuenta corriente. Pier Ghezzi, Ministro de la Producción, señala que los errores cometidos en el pasado vinculados a encontrar sectores que impulsaran las exportaciones le han pasado una factura muy cara al país. Por esto, indica que el gobierno ha decidido encargar un estudio internacional que identifique cuáles son los sectores con mayores potencialidades que faltan aprovechar. Este es un estudio que ningún privado pagaría por su cuenta porque será costoso, menciona. Retomar un 7% de crecimiento para la economía peruana es algo que difícilmente veremos en el 2013. Lo veremos después, a partir del 2016, afirma. El Estado deberá hacerlo, según él. Descarta tajantemente que el Gobierno tenga interés en andar subsidiando o bajando impuestos para impulsar nuevos sectores motores del crecimiento económico. Lo que creemos es que si hay sectores con potencialidades, se puede priorizar la entrega de bienes públicos para que estos despeguen, anota Ghezzi. Por ejemplo, indica que si se trata del sector forestal y requiere mejoras en su reglamentación, eso se podrían realizar. También habla de ferias, por ejemplo, más que sea más ampliamente posible. Para el funcionario, el Gobierno tiene claro que debe ser muy cuidadoso en el manejo de impuestos, pues esa es la única manera de ciertamente cerrar las grandes brechas en infraestructura y educación. Además ya sabemos que el peor error que podemos tener como país es descuidar nuestra macroeconomía, porque un año de crisis económica borra años de crecimiento económico, subraya. Los impuestos son la única manera de financiar y cerrar las grandes brechas en infraestructura y educación, afirma Ghezzi. Reconoce que el crecimiento del país claramente se ha ido desacelerando desde el pico alcanzado en el 2010. Advirtió que se debe tener en cuenta que hay un déficit en cuenta corriente que se ha venido ensanchando en los últimos años, y ahora está entre el 5% y 7% del PBI. Entonces lo que se debe hacer es retomar el crecimiento sin ensanchar el déficit en cuenta corriente, anota. Indica que ello significa que la diversificación productiva del país, o los nuevos motores que puedan despegar, tienen que ser preferencia de bienes exportables para que puedan ayudar a reducir el déficit en cuenta corriente. Respecto al crecimiento potencial del PBI, indicó que ha caído del 7% al 5%, y lo más probable es que en la siguiente década nos siga siendo esquivo.","gestion","17/10/2014"
"ADEX decide irse de Conep y busca recuperar su autonomía","ADEX decide irse de Conep y busca recuperar su autonomía. La Asociación de Exportadores (ADEX) comunica la presidencia de la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) su decisión de alejarse tras 12 años de permanencia. Según comentó a Gestión el presidente de ADEX, Gastón Pacheco, es que en la actual coyuntura necesitamos recuperar un margen de maniobra y de autonomía política para expresar y desarrollar nuestra agenda. Fuentes del sector informaron a Gestión que ADEX busca medidas más proteccionistas para el sector, postura que no goza del respaldo de los miembros de la CONFIEP. La dimisión de ADEX no fue de la noche a la mañana. Habría madurado cuando en la última semana de septiembre, la directiva de la CONFIEP puso en agenda propuestas de cambio al estatuto. Tal como informó Gestión (29.09.2014), este hecho provocó el malestar de un grupo de asociados. Pacheco reconoci que algunas propuestas de modificación a dicho estatuto no fueron de su completo agrado. Finalmente, Pacheco comentó que la partida de ADEX no es definitiva. Es posible que más adelante evaluemos un retorno, pero por ahora no están listos.","gestion","17/10/2014"
"Implementación del Plan de Diversificación Productiva registra un avance del 20%","Desde su lanzamiento, el 28 de julio último, el Plan de Diversificación Productiva ha avanzado a paso firme en su implementación. As lo afirmó el ministro de la Producción, Piero Ghezzi, quien indicó que el eje vinculado a la eliminación de sobrecostos y reducción de trámites administrativos es el que ha recibido mayor apoyo del sector privado. En el eje 1 hemos avanzado entre 10% y 15%, en el eje 2 estamos en 40%, mientras que en el eje 3 estamos al 20%. En conjunto creo que ya hemos superado el 120% de avance, estimó. Tras presidir la instalación de la Comisión Nacional Permanente de Diversificación Productiva, el funcionario notó que los diversos gremios empresariales y representantes en sala se mostraron comprometidos y optimistas con el desarrollo actual. Comentó que la única manera que este plan funcione es que los privados se lo compran. Si bien el segundo eje es el que podría tener el impacto más corto plazo para los empresarios, lo que nosotros buscamos es lograr también objetivos a mediano y largo plazo, expresó. Respecto a la tramitología existente en el aparato estatal que afecta las inversiones, detalló que este año su portafolio será el primero en modificar su Texto Único de Procedimiento Administrativo (TUPA). La nueva propuesta será entregada el próximo 23 de octubre a la PCM, estimó Ghezzi. Para el 2015, indicó que la idea es reducir trámites varios provenientes de los ministerios de Agricultura, Energía y Minas, Vivienda y Cultura.","gestion","17/10/2014"
"Construirán parques industriales en norte y sur","El ministro de la Producción, Piero Ghezzi, adelantó que su portafolio se encuentra a la búsqueda de terrenos con ubicación estratégica de hasta 500 hectáreas para construir parques industriales. Existen dos iniciativas, por un lado, hacer parques nacionales para las grandes industrias; y por otro, parques regionales para empresas de carpintería, ebanistería, etc., dijo. En ese sentido, el ministro indicó que para los parques nacionales se planea contar con uno en la zona norte (entre Piura y Tumbes) y uno en la zona sur (Arequipa).","gestion","17/10/2014"
"Precendente del poder judicial: no siempre se presume una relación laboral en contratos con independientes","Un reciente fallo de la Corte Suprema (Cas. Lab. No 14440-2013) limitó la interpretación que venían dando algunos jueces laborales sobre la aplicación de una presunción en los contratos con independientes. El laboralista Germán Ra explicó que existe una tendencia en diversos fallos de los juzgados laborales y cortes superiores a entender que solo se necesita probar la prestación personal, es decir, que el servicio o labores realizadas a nombre propio y bajo control del contratante no constituyen automáticamente una relación laboral.","gestion","17/10/2014"
"Ampliaciones en Mega Plaza Express","Asimismo, se ven ampliaciones en los Mega Plaza Express de Lima, Caete, Chimbote, Barranca y Chincha, con dos intervenciones para sumar 2,500 m2 de área rentable. Además de la inauguración de un Mega Plaza Express en Jan (Cajamarca) con 31,000 metros arrendables y un outlet.","gestion","17/10/2014"
"Parque Arauco tomará más protagonismo en el país","Parque Arauco tomará más protagonismo en el país con la compra de Ekimed (ver página 8). Más oferta comercial. En Lima Norte el Grupo E. Wong muestra también una menor rotación, pues ha mantenido su oferta de marcas en Plaza Norte, y en breve quedará lista su zona de restaurantes, además del ingreso de nuevos operadores, 25 en total. Esta ampliación, junto a una nueva etapa para el tercer piso del mall en 2021, representa un aporte de 30,000 m2 de área rentable. Entre otros proyectos del grupo destacan el de Atocongo (San Juan de Miraflores) y el de Santa María del Mar. El primero para el 2021 y el otro para el 2022.","gestion","17/10/2014"
"Otros de los proyectos esperados es el que realizará Centenario Comerciales","Otros de los proyectos esperados es el que realizará Centenario Comerciales sobre Centro Camino Real que estará listo en el 2026. Este operador también anuncia las ampliaciones de sus complejos Plaza de la Luna en Pirú, Monka en el Callao, Plaza del Sol en Lince-Uchucuito, en los cuales planean recibir nuevos operadores desde el 2025.","gestion","17/10/2014"
"Grupo Breca inaugura en este trimestre La Rambla Brasil","En tanto, el Grupo Breca inaugurará en este trimestre La Rambla Brasil.","gestion","17/10/2014"
"Inca Kola lanza La Moradita, su nuevo sabor a chicha","Inca Kola lanza La Moradita, su nuevo sabor a chicha. La gaseosa, cuya creación tomó 18 meses, se distribuir a partir del lunes. Es la primera vez en 80 años que se crea otra versión de la bebida. Por primera vez después de 80 años, la famosa marca peruana lanzará a nivel nacional La Moradita, una gaseosa con sabor a chicha que se suma a sus sabores clásico. Entrando en detalle, el lanzamiento de un nuevo sabor en una bebida tan icónica como la Inca Kola provocó dudas en el consumidor. La compañía es consciente de ese riesgo y por ello gran parte del presupuesto destinado a la campaña será para la promoción de degustaciones. Para estas estrategias, la marca destinará un 30% del presupuesto que tiene asignado para la campaña. El riesgo. Crear esta nueva adición a su portafolio tomó 18 meses y una batalla contra muchas dudas. Coca Cola tenía dos bebidas amadas entre manos: la Inca Kola y la chicha. ‘El primer temor era bueno o malo para la marca. Luego, el romper el paradigma’. ‘El primer temor que tuvimos fue si Inca Kola debía agregar un nuevo sabor. La marca había pasado 80 años con el de siempre’.","gestion","17/10/2014"
"La salida de Citibank de la banca personal en el Perú","Esta semana, Michael Corbat, CEO de Citibank en el mundo, anunció la salida del negocio de banca personal de doce países, entre ellos el Perú. Para los que seguimos el negocio bancario de cerca, este anuncio sólo corroboró algo que el mercado sabía desde hace mucho tiempo. Si en banca personal no consigues una participación mayor de mercado o masa de negocio, los costos fijos te devoran el margen operativo activo. Eso es cierto sobre todo en Perú, donde cada banco es pequeño comparado al de otros países: está muy concentrado en tres grandes bancos que acaparan cerca del 90% del negocio. La banca personal de Citibank tiene ahora que seguir el mismo camino de otros grandes como HSBC, Bank Boston o Santander, que vinieron al Perú y luego de unos años tuvieron que, como dirían en Las Vegas, ‘voltear sus cartas y levantarse de la mesa’. Citibank está presente más de 100 años de forma ininterrumpida en el Perú. Tradicionalmente en el mercado local es conocido como un banco corporativo muy fuerte; sin embargo, a nivel de su banca personal la historia es diferente. En nuestro país, lanzaron este negocio de banca para personas, all por 1997, con relativo éxito, sobre todo en el producto de tarjetas de crédito. Sin embargo, marchas y contramarchas en la década pasada impidieron que el banco consolidase su negocio en el Perú, a pesar de que nuestra economía creciera ritmos impresionantes. A partir de la crisis del 2008–2009, la banca personal de Citibank en el Perú tuvo todo cuesta arriba. No sólo tuvo que lidiar con la creciente competencia de los bancos locales sino también todas las limitaciones de recursos que le imponían su casa matriz y la Reserva Federal americana, impedidos de hacer inversiones importantes (más agencias, nuevos productos, mayor gasto en publicidad) para captar una participación de mercado que hiciese rentable el negocio, lo más saludable era la salida ordenada del mercado peruano.","gestion","17/10/2014"
"Santiago Queirolo ampliará el portafolio de los vinos Intipalka","La empresa peruana gobernada por Santiago Queirolo busca consolidarse en el mercado de vinos de alta gama en el país. As lo señaló a Gestión su gerente de marketing, David Solari, quien precisó que entre el 2015 y el 2016 apuntan al 10% de participación del mercado de vinos de alta gama, ya que actualmente tienen entre el 6% y 8% de dicho mercado con su línea de vinos Intipalka. Y en la búsqueda de este objetivo su marca al cierre del año lanzará tres nuevas etiquetas en la línea mencionada. Recientemente, lanzaron la Cosecha 2010 de Intipalka Gran Reserva No 1. Lanzamientos. Al cierre del año se lanzarán tres nuevas etiquetas de la marca, dijo Solari. La empresa ya tiene presencia en Estados Unidos, Europa, Asia, México y Colombia. Crecimiento. De otro lado, indicó que se observó un crecimiento del consumo en el país en el primer semestre del año, Santiago Queirolo creció en ventas de vinos de alta gama en un 25%, versus el mismo periodo del 2013. Y al cierre del año esperan crecer en más de 30% con respecto al año anterior.","gestion","17/10/2014"
